time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL1,EX22,0.0016721718939365824,0.010905508340405249
2019Q3,AL1,EX22,0.002881915006491253,0.018795165887904437
2020Q1,AL1,EX22,0.0012822160247885682,0.008362308685630444
2020Q3,AL1,EX22,0.0025015092341732106,0.016314249698728217
2021Q3,AL1,EX22,0.0022957393050967857,0.014972267043784343
2022Q3,AL1,EX22,0.0024517178019104954,0.01598952179139362
2023Q2,AL1,EX22,0.0016637963049828774,0.010850884736503258
2021Q3,AL10,EX22,0.0018399659561881354,0.009357839563182145
2021Q3,AL3,EX22,0.008615391823382086,0.025170807821044274
2022Q3,AL3,EX22,0.004153611702727088,0.01213523007146779
2023Q3,AL3,EX22,0.004773258018105983,0.013945594433433343
2021Q2,AL5,EX22,0.0012636548955590175,0.005338546888021333
2021Q4,AL5,EX22,0.0022902964746296405,0.009675786609342707
2020Q3,AL8,EX22,0.0021130337916309212,0.006247182285342742
2022Q2,B11,EX22,0.0024253922651321907,0.004546190702684394
2022Q3,B11,EX22,0.0061586768402902255,0.011543913862790826
2019Q3,B13,EX22,0.0021815136199962648,0.008655769288662523
2020Q3,B13,EX22,0.0011728669939078435,0.004653679909443257
2021Q2,B13,EX22,0.0028097854916384266,0.01114861477064492
2021Q3,B13,EX22,0.006431843089743089,0.025520147743010577
2022Q2,B13,EX22,0.001827058403272901,0.007249368452565262
2023Q2,B13,EX22,0.001349271759802132,0.00535361546840809
2023Q3,B13,EX22,0.0013134464646833062,0.005211468526759688
2019Q3,B14,EX22,0.0009738146661865397,0.003542623248926421
2020Q3,B14,EX22,0.0018665126279374358,0.006790153465278863
2021Q2,B14,EX22,0.0020324394356915367,0.007393775681271676
2022Q3,B14,EX22,0.0031887839457315588,0.011600421039241162
2023Q2,B14,EX22,0.002396083895789197,0.008716671467725664
2021Q2,B15,EX22,0.002381872426426677,0.012130081639835649
2021Q3,B15,EX22,0.0026993107603412838,0.013746689172328163
2022Q3,B15,EX22,0.0016266187237853546,0.008283826496116087
2023Q2,B15,EX22,0.001657612974657707,0.008441669875667359
2023Q3,B15,EX22,0.0011271600557898394,0.005740250126831614
2022Q3,B18,EX22,0.00960214155699608,0.017006902110506122
2020Q3,B23,EX22,0.002020335889310752,0.00566779536947196
2021Q2,B23,EX22,0.002328426369772598,0.006532104026155661
2021Q3,B23,EX22,0.0045885025777458,0.012872460366889844
2022Q2,B23,EX22,0.0032052958325428397,0.008992049774293636
2022Q3,B23,EX22,0.003250773084925411,0.009119630421568176
2023Q2,B27,EX22,0.005189000536369164,0.012751158294776457
2020Q3,B28,EX22,0.006238779692745428,0.01749474740052736
2021Q2,B28,EX22,0.0026851815985801625,0.007529769619262155
2021Q3,B28,EX22,0.007443806655886516,0.020873876552257475
2021Q4,B28,EX22,0.0027225280306596746,0.00763449625295011
2022Q1,B28,EX22,0.0041867858035229384,0.011740558836837995
2022Q2,B28,EX22,0.004849752142776146,0.013599644942054064
2023Q2,B28,EX22,0.003696535517663829,0.010365802019552927
2021Q4,B29,EX22,0.0011923970078039914,0.003957511495575113
2022Q2,B30,EX22,0.004714182664821524,0.004558747853006692
2022Q3,B30,EX22,0.005101663963626819,0.004933453218624033
2019Q2,B31,EX22,0.00057721378313721,0.003608422716615257
2019Q3,B31,EX22,0.001216033728331833,0.007601973233615363
2021Q3,B31,EX22,0.0015782988514832662,0.009866655294241621
2022Q2,B31,EX22,0.002059055904852071,0.012872083652380177
2022Q3,B31,EX22,0.001171641938913221,0.007324460211492598
2022Q4,B31,EX22,0.0017503421439585653,0.010942175219346355
2023Q2,B31,EX22,0.001553511761825996,0.009711700059264477
2023Q3,B31,EX22,0.0008181748265153409,0.0051147784692780005
2023Q3,B33,EX22,0.0028247948779408748,0.003747807085192753
2023Q3,B38,EX22,0.0265407306664854,0.009871929297376986
2021Q3,B42,EX22,0.0031510290466296212,0.006952015132933271
2019Q2,B60,EX22,0.001642384501918188,0.006972357716455393
2019Q3,B60,EX22,0.0031707708071611364,0.013460762859489458
2021Q2,B60,EX22,0.0014839879416701574,0.006299922316696389
2021Q4,B60,EX22,0.0012548379599257144,0.005327119881228043
2022Q2,B60,EX22,0.002375977982910047,0.010086656567888264
2022Q4,B60,EX22,0.0013086425057877438,0.005555534445590625
2023Q2,B60,EX22,0.004655468649381425,0.0197636988922632
2023Q3,B60,EX22,0.002458148971587737,0.010435494203841673
2019Q2,B61,EX22,0.006098221183523149,0.01036228601746268
2023Q2,B61,EX22,0.0037509665519476014,0.006373758360591495
2019Q3,B77,EX22,0.0009623255783751677,0.007911632560563205
2020Q3,B77,EX22,0.002939457501529711,0.024166361366763738
2021Q2,B77,EX22,0.0012775462003338492,0.010503177244078852
2021Q3,B77,EX22,0.0016007550181101676,0.013160395823780115
2021Q4,B77,EX22,0.0010994842752057212,0.009039264659505471
2022Q2,B77,EX22,0.0009290745223617922,0.0076382633980468
2022Q3,B77,EX22,0.0023130027186226802,0.01901604616207364
2022Q4,B77,EX22,0.0010974528602081194,0.009022563649576818
2023Q3,B77,EX22,0.0013773146421709509,0.011323410303131292
2022Q3,B78,EX22,0.003280401230807023,0.005790102013611132
2020Q3,B79,EX22,0.002731405729852693,0.0073053733430027065
2021Q3,B79,EX22,0.0014658235779041705,0.003920467902124337
2019Q2,B90,EX22,0.0014320660244048792,0.01183285389170688
2019Q3,B90,EX22,0.0015191613888868426,0.012552504176677718
2020Q3,B90,EX22,0.0006234362479748001,0.005151319776715886
2023Q3,B90,EX22,0.0015934758771640714,0.01316654882743804
2020Q3,B97,EX22,0.0044811432804008336,0.006286611737354755
2019Q2,B98,EX22,0.0013435653128480126,0.01275291629582158
2019Q3,B98,EX22,0.0012245667997761247,0.011623400624330966
2019Q4,B98,EX22,0.0009080400155895775,0.008618976838218193
2020Q1,B98,EX22,0.0005575533444596688,0.0052922110033320575
2020Q3,B98,EX22,0.0022688829335595338,0.02153588951724897
2021Q2,B98,EX22,0.0005381722636758648,0.005108248751110407
2021Q4,B98,EX22,0.0004815371736857868,0.004570677145812874
2022Q2,B98,EX22,0.00101398110426992,0.009624553436027734
2022Q3,B98,EX22,0.0015609773822002535,0.014816558379787863
2023Q1,B98,EX22,0.0014245028229062464,0.013521162752539707
2023Q2,B98,EX22,0.0011800366168967502,0.01120072694448245
2023Q3,B98,EX22,0.0018258697921211449,0.017330876588821386
2019Q2,BA1,EX22,0.0020717886197472992,0.01265836095389468
2020Q3,BA1,EX22,0.003111916690068421,0.019013409160505958
2020Q4,BA1,EX22,0.0038748156600208025,0.02367462336014259
2021Q2,BA1,EX22,0.005051759959947879,0.030865601063709176
2021Q3,BA1,EX22,0.005009114071945423,0.03060504019452152
2021Q4,BA1,EX22,0.002990268010026715,0.0182701514329292
2022Q1,BA1,EX22,0.0017449053191790713,0.01066114619513335
2022Q3,BA1,EX22,0.002542866402351785,0.015536585379268369
2023Q1,BA1,EX22,0.001452899161714539,0.008877026277341396
2023Q2,BA1,EX22,0.0020453378930681853,0.01249675042924672
2023Q3,BA1,EX22,0.0030436832692644906,0.01859651176980569
