time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL1,EX6,0.0012886469367668152,0.014900267781609097
2019Q2,AL1,EX6,0.004786466171881318,0.05534458326311185
2019Q3,AL1,EX6,0.004541494635656057,0.05251204520750862
2019Q4,AL1,EX6,0.0014655355246235675,0.01694558155326883
2020Q3,AL1,EX6,0.004635532282667312,0.053599376486575374
2020Q4,AL1,EX6,0.0004551121749395949,0.0052623360858518745
2021Q2,AL1,EX6,0.0016849759552106374,0.019482910502393248
2021Q3,AL1,EX6,0.004255126510349268,0.049200849852561936
2021Q4,AL1,EX6,0.0011965732209585002,0.013835644895348418
2022Q1,AL1,EX6,0.0008129712468788136,0.009400161465199631
2022Q2,AL1,EX6,0.003201092335423591,0.03701334448606919
2022Q3,AL1,EX6,0.00369550238864942,0.04273007105934433
2022Q4,AL1,EX6,0.0009348505068258304,0.010809417606987606
2023Q2,AL1,EX6,0.002602805724944341,0.03009552203839498
2023Q3,AL1,EX6,0.002912895058506221,0.03368099915743058
2019Q2,AL10,EX6,0.0016124947885549359,0.014539827703638363
2019Q3,AL10,EX6,0.0018968028852982648,0.017103427146401166
2019Q4,AL10,EX6,0.0008972432684023086,0.008090421515414692
2020Q3,AL10,EX6,0.0012167596452981335,0.010971493194858323
2021Q2,AL10,EX6,0.0006084662384839432,0.005486525806986233
2022Q2,AL10,EX6,0.0007489290055158839,0.0067530752841792495
2022Q3,AL10,EX6,0.0010511375251978942,0.009478082420906708
2023Q3,AL10,EX6,0.0018984077508031126,0.01711789818103248
2020Q3,AL2,EX6,0.006420594794299213,0.007181863171870186
2021Q3,AL2,EX6,0.009729114812453398,0.010882663305352256
2022Q3,AL2,EX6,0.005232767839577193,0.005853199561413531
2023Q3,AL2,EX6,0.0049766127975652535,0.005566673075713511
2019Q2,AL3,EX6,0.0040317197036694105,0.020883706654704456
2020Q3,AL3,EX6,0.0025363937025355303,0.013138141026119078
2021Q2,AL3,EX6,0.002354759151048313,0.01219730114378164
2021Q3,AL3,EX6,0.003050265613936659,0.01579992087307279
2021Q4,AL3,EX6,0.0009052930804484752,0.004689283114451835
2022Q2,AL3,EX6,0.0012212409242682892,0.006325845815602451
2022Q3,AL3,EX6,0.003089420624917457,0.01600273798921321
2023Q2,AL3,EX6,0.001202243652200767,0.0062274427801095175
2023Q3,AL3,EX6,0.0014908990350185974,0.007722634604477294
2020Q3,AL4,EX6,0.0034060243866755385,0.007715510402812647
2021Q3,AL4,EX6,0.00493960023298455,0.011189449239536116
2022Q2,AL4,EX6,0.004887904456570904,0.01107234517467348
2022Q3,AL4,EX6,0.006963499707673185,0.01577409564203845
2019Q1,AL5,EX6,0.001106270206468718,0.008286114429890464
2019Q2,AL5,EX6,0.0028526903749653463,0.021367039211390347
2019Q3,AL5,EX6,0.007681472588418017,0.05753527527499079
2019Q4,AL5,EX6,0.0012983419460157466,0.009724757903545107
2020Q1,AL5,EX6,0.001525962710709517,0.011429668414415929
2020Q3,AL5,EX6,0.004372916495496501,0.032753739784516366
2021Q2,AL5,EX6,0.001163160536009574,0.008712230741957159
2021Q3,AL5,EX6,0.005228381790436615,0.03916129128796025
2021Q4,AL5,EX6,0.0024874211692560554,0.018631123140863896
2022Q1,AL5,EX6,0.0010315459178241448,0.007726419336611638
2022Q2,AL5,EX6,0.0017727252581746101,0.013277953483787774
2022Q3,AL5,EX6,0.002648640159553655,0.019838675323021557
2022Q4,AL5,EX6,0.0006911253617993668,0.00517662303457409
2023Q1,AL5,EX6,0.0021800231608383263,0.016328670215370808
2023Q2,AL5,EX6,0.004429331252794591,0.03317629399575075
2023Q3,AL5,EX6,0.002892697889888017,0.02166670094390956
2021Q3,AL6,EX6,0.012057303599796213,0.008705774434198574
2023Q3,AL6,EX6,0.017451701269559784,0.012600709063042273
2019Q1,AL7,EX6,0.0016333096884485255,0.008685069723110693
2019Q2,AL7,EX6,0.0023509678199933764,0.012501192871039237
2020Q3,AL7,EX6,0.0023835829348917733,0.012674622655312984
2021Q3,AL7,EX6,0.0011777866459651244,0.006262841157130729
2022Q2,AL7,EX6,0.0027616503129823176,0.014684983312555546
2022Q3,AL7,EX6,0.0012603501974152408,0.006701870084714598
2019Q2,AL8,EX6,0.003007218724599881,0.01576296407693744
2019Q3,AL8,EX6,0.0044029677991843106,0.02307907392392582
2019Q4,AL8,EX6,0.0014781892472388132,0.007748237204209619
2020Q3,AL8,EX6,0.0037781893655181626,0.019804167471208417
2021Q3,AL8,EX6,0.003489117848214845,0.018288938829658825
2021Q4,AL8,EX6,0.0018532261996026531,0.009714071601048138
2022Q2,AL8,EX6,0.002214077156259865,0.011605547143011902
2022Q3,AL8,EX6,0.0028662931744364364,0.01502427341683436
2023Q3,AL8,EX6,0.001141293085726924,0.0059823257165852566
2021Q3,AL9,EX6,0.009000603613959591,0.00884447373535717
2020Q3,B10,EX6,0.002458694971759515,0.010755986094502751
2021Q2,B10,EX6,0.0016800123860601724,0.0073495045422914095
2021Q3,B10,EX6,0.0029014463275914395,0.012692878422078644
2022Q3,B10,EX6,0.002295793007389631,0.010043343296736038
