time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL1,EX32,0.0015132089918635067,0.005343667056585988
2019Q2,AL1,EX32,0.00363202120064858,0.012825929625772642
2019Q3,AL1,EX32,0.0052026270446293155,0.018372284922687457
2019Q4,AL1,EX32,0.002115307939383753,0.007469887775580533
2020Q3,AL1,EX32,0.0083022110927795,0.029317993847415805
2022Q4,AL1,EX32,0.0014287792043646648,0.005045516122724228
2023Q1,AL1,EX32,0.0006387782508692307,0.002255748091630043
2023Q2,AL1,EX32,0.0009904374615599596,0.003497579028015717
2023Q3,AL1,EX32,0.0024033319282538053,0.008487000619283628
2019Q2,AL10,EX32,0.0015594848464179035,0.00429459732829566
2019Q3,AL10,EX32,0.0023537451298860893,0.006481876094863264
2020Q3,AL10,EX32,0.0018832232541034035,0.005186126414908064
2023Q1,AL10,EX32,0.003430412361730323,0.009446863044215546
2023Q2,AL10,EX32,0.0012664857857098632,0.003487719989153698
2023Q3,AL10,EX32,0.0015321774425969634,0.004219396659458462
2019Q3,AL3,EX32,0.005976189354363493,0.009454138334962002
2020Q3,AL3,EX32,0.003429824233005191,0.005425871042683791
2019Q3,AL4,EX32,0.00787318812304336,0.005446880994465612
2020Q3,AL4,EX32,0.014558454478954128,0.010071926108067576
2023Q2,AL4,EX32,0.003796691138090453,0.00262665193295636
2019Q2,AL5,EX32,0.002997085997175105,0.006855975624648305
2019Q3,AL5,EX32,0.005908301481265815,0.013515518399142305
2023Q3,AL5,EX32,0.003110807209726471,0.007116118263862692
2019Q2,AL7,EX32,0.0024558051084472765,0.003988219196486972
2020Q3,AL7,EX32,0.0043829857743949725,0.007117954084892171
2023Q3,AL7,EX32,0.0023019823457557315,0.0037384115497348398
2019Q3,AL8,EX32,0.006345472331048435,0.010158209696453112
2020Q1,AL8,EX32,0.002957780104831873,0.004734990395256347
2023Q3,AL8,EX32,0.0024906191264570288,0.0039871313025435775
2021Q3,B1,EX32,0.010085271083756231,0.010308611034127505
2019Q3,B10,EX32,0.0012059630895573704,0.0016112389235398222
2020Q3,B10,EX32,0.003076918359190115,0.004110947231976249
2022Q1,B10,EX32,0.004477386699550889,0.005982056821244611
