time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,AB10,EX15,0.0006602205173678875,0.001450323371050013
2019Q2,AB15,EX15,0.0009009252642852777,0.001917594946528944
2021Q3,AB15,EX15,0.0007880930312689289,0.0016774346042508586
2023Q3,AB15,EX15,0.0011350394864876384,0.0024159007075089645
2021Q2,AB25,EX15,0.0009008752919928533,0.0019859041957854557
2021Q3,AB25,EX15,0.0017350657889237547,0.003824807341052953
2019Q1,AL1,EX15,0.0014478408895696483,0.00426626437466169
2019Q2,AL1,EX15,0.003079328600841453,0.009073669629230865
2019Q3,AL1,EX15,0.005020809374537739,0.014794512519206885
2020Q1,AL1,EX15,0.002195521051064523,0.006469407868954774
2020Q3,AL1,EX15,0.0037803365149253368,0.011139286860901204
2021Q2,AL1,EX15,0.0033075682133867825,0.009746209364020477
2021Q3,AL1,EX15,0.00348759524032274,0.010276684015638738
2021Q4,AL1,EX15,0.001969745979636605,0.0058041302470429315
2022Q2,AL1,EX15,0.001898909676738489,0.005595401237063939
2022Q3,AL1,EX15,0.0054889566614811465,0.016173973554441796
2022Q4,AL1,EX15,0.0009474042631426481,0.002791658313676638
2023Q2,AL1,EX15,0.0035855414955123883,0.010565296267273188
2023Q3,AL1,EX15,0.004632336080905668,0.013649821976848593
2019Q2,AL10,EX15,0.00113752866983575,0.002613906753941877
2019Q3,AL10,EX15,0.0033481444869279983,0.007693641241427378
2020Q1,AL10,EX15,0.0004395850068969373,0.0010101145130921422
2020Q3,AL10,EX15,0.0018113746599633176,0.004162325384098625
2021Q2,AL10,EX15,0.0012472027094131595,0.0028659247649031943
2021Q3,AL10,EX15,0.0011404421179830116,0.00262060151425107
2021Q4,AL10,EX15,0.0008929224766584888,0.00205183056425395
2022Q2,AL10,EX15,0.002034154682274656,0.004674247606724462
2022Q3,AL10,EX15,0.0012953733647971136,0.0029766152510323093
2022Q4,AL10,EX15,0.000969017791826786,0.002226688625888975
2023Q1,AL10,EX15,0.000540296489885738,0.0012415376258141624
2023Q2,AL10,EX15,0.0025171451285180783,0.00578410270137221
2023Q3,AL10,EX15,0.001379147344150142,0.003169117977550039
2020Q3,AL2,EX15,0.0060384520742814045,0.0017212909578017586
2021Q3,AL2,EX15,0.00884660396841227,0.0025217686968051862
2022Q2,AL2,EX15,0.00408415032019033,0.0011642074707172972
2022Q3,AL2,EX15,0.0035109362401636174,0.001000809930967501
2022Q4,AL2,EX15,0.004199987332195729,0.0011972273902084018
2023Q2,AL2,EX15,0.005776724117602541,0.0016466840950340562
2019Q1,AL3,EX15,0.0010915694993187072,0.0014409053184116568
2019Q2,AL3,EX15,0.001312745884068641,0.0017328649502007024
2019Q3,AL3,EX15,0.005982636392395458,0.00789726407828919
2020Q3,AL3,EX15,0.003768551611204613,0.004974604056528427
2021Q2,AL3,EX15,0.0015294523224497454,0.0020189241152765605
2021Q3,AL3,EX15,0.00641553350611511,0.008468701585358616
2022Q3,AL3,EX15,0.00429664998652961,0.005671710157537367
2022Q4,AL3,EX15,0.0007865386398996867,0.001038255200493496
2023Q2,AL3,EX15,0.0012096362558107528,0.0015967570689993966
2023Q3,AL3,EX15,0.003068618182200985,0.004050670398602931
2019Q2,AL4,EX15,0.003945291925043747,0.002277523416033356
2019Q3,AL4,EX15,0.005115916246075961,0.002953297060463849
2020Q3,AL4,EX15,0.0060169559383959435,0.003473445895334033
2021Q2,AL4,EX15,0.002767984499836388,0.0015978917741365476
2021Q3,AL4,EX15,0.0042138937443184565,0.002432580873025089
2022Q2,AL4,EX15,0.002700072367703632,0.0015586877116479682
2022Q3,AL4,EX15,0.005524371848310019,0.003189088787963902
2023Q3,AL4,EX15,0.004870803572358025,0.0028117993298610745
2019Q1,AL5,EX15,0.0016232469576202913,0.003098425847505509
2019Q2,AL5,EX15,0.003018219238713009,0.0057611249223448934
2019Q3,AL5,EX15,0.005960971107152125,0.011378199027528424
2019Q4,AL5,EX15,0.0020677881115456023,0.003946958349067297
2020Q3,AL5,EX15,0.0041547477291277,0.007930510938807724
2020Q4,AL5,EX15,0.0016410214701936625,0.0031323535311063343
2021Q2,AL5,EX15,0.0033208318014379084,0.006338746572411795
2021Q3,AL5,EX15,0.005287679704456474,0.01009303198919079
2021Q4,AL5,EX15,0.0037405540289438795,0.007139905134497514
2022Q1,AL5,EX15,0.0029735154478930264,0.005675795096031112
2022Q2,AL5,EX15,0.0018390378627752629,0.003510323812291453
2022Q3,AL5,EX15,0.004225637716564974,0.008065824526413025
2022Q4,AL5,EX15,0.0019566825463294478,0.003734881958933707
2023Q2,AL5,EX15,0.006241945132831181,0.011914517410603016
2023Q3,AL5,EX15,0.004524772657264648,0.00863680815142759
2021Q3,AL6,EX15,0.015465995582604803,0.0028457837487187573
2022Q3,AL6,EX15,0.021830428980809426,0.0040168561855158215
2023Q2,AL6,EX15,0.006996529152592468,0.0012873797133550774
2023Q3,AL6,EX15,0.01393909891151768,0.0025648307567600805
