time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,B31,WV16,0.012833365019182587,0.06504136319121498
2022Q4,B31,WV16,0.01645541364722065,0.08339843321613276
2023Q1,B31,WV16,0.011507295896083715,0.058320651723629574
2023Q2,B31,WV16,0.02103041941263328,0.10658522881848044
2023Q3,B31,WV16,0.016175946241708816,0.08198205169851586
2019Q1,B32,WV16,0.02020700351377828,0.029476576072730975
2019Q2,B32,WV16,0.03488340182334064,0.05088548862874341
2019Q3,B32,WV16,0.030899451077733568,0.045073977429528365
2019Q4,B32,WV16,0.03457542483002593,0.050436233138393134
2020Q3,B32,WV16,0.04197140892712856,0.06122498208488113
2022Q2,B32,WV16,0.0801269877922882,0.11688369577051408
2023Q1,B32,WV16,0.050017124682459176,0.07296151453809041
2023Q2,B32,WV16,0.04000574384811149,0.058357606118145125
2023Q3,B32,WV16,0.06317785466190391,0.0921594751930316
2019Q3,B33,WV16,0.005348332565756246,0.005752771018401064
2020Q3,B33,WV16,0.01115314123203882,0.011996536650434445
2020Q4,B33,WV16,0.002024565678282961,0.0021776624051853184
2021Q2,B33,WV16,0.0060289296295930345,0.006484834519672049
2021Q3,B33,WV16,0.010692122139012954,0.01150065550529594
2021Q4,B33,WV16,0.003567763442969216,0.003837556076193996
2022Q1,B33,WV16,0.001730122976906761,0.0018609540819404247
2022Q2,B33,WV16,0.006544653923967484,0.007039557648364245
2022Q3,B33,WV16,0.007575534638653942,0.008148393089310368
2023Q1,B33,WV16,0.013409304882121059,0.014423310359695704
2023Q2,B33,WV16,0.009634645989068795,0.010363213494490668
2023Q3,B33,WV16,0.03247473007184196,0.03493045424733679
2019Q2,B34,WV16,0.004787080615135025,0.010309156239703448
2019Q3,B34,WV16,0.007595530236381759,0.016357257006009828
2019Q4,B34,WV16,0.002611607604366219,0.0056241941581444575
2020Q1,B34,WV16,0.003369430460420864,0.007256193878471972
2020Q3,B34,WV16,0.005633066382208439,0.012131018069594357
2021Q2,B34,WV16,0.009000842310787127,0.0193836488521764
2021Q3,B34,WV16,0.0043944365728176464,0.009463582683653276
2021Q4,B34,WV16,0.004613354771706615,0.009935031171260829
2022Q1,B34,WV16,0.005252996781891593,0.011312524042307651
2022Q2,B34,WV16,0.006441281550941909,0.01387153951045516
2022Q3,B34,WV16,0.003172399354186957,0.0068318800593512
2022Q4,B34,WV16,0.0042413214689089075,0.009133843609725209
2023Q1,B34,WV16,0.015840676946339897,0.03411348726114577
2023Q2,B34,WV16,0.004628812826346368,0.009968320667146743
2023Q3,B34,WV16,0.009593353799639284,0.02065964439173008
2019Q3,B35,WV16,0.0040263037433238575,0.0020603856490367754
2019Q1,B36,WV16,0.005402592686151369,0.008005971056452892
2019Q2,B36,WV16,0.011880455339033508,0.017605358594882346
2019Q3,B36,WV16,0.006749015895834244,0.010001202952073813
2019Q4,B36,WV16,0.0056077953050259425,0.008310055839973464
2020Q1,B36,WV16,0.007131460816917186,0.010567938804052057
2020Q3,B36,WV16,0.0033631383351204226,0.004983753122614522
2020Q4,B36,WV16,0.0015123302483779182,0.0022410855120260672
2021Q2,B36,WV16,0.0038269223592323205,0.005671023418412104
2021Q3,B36,WV16,0.005169704544877582,0.0076608597688282735
2021Q4,B36,WV16,0.004008767465412767,0.005940495270430503
2022Q1,B36,WV16,0.001510544085642485,0.002238438640793548
2022Q2,B36,WV16,0.0039930354936276065,0.0059171824430363906
2022Q3,B36,WV16,0.0034382258685753627,0.005095023517120042
2022Q4,B36,WV16,0.0016971980914952515,0.002515036684591805
2023Q2,B36,WV16,0.0021837900397672964,0.003236105489973863
2023Q3,B36,WV16,0.004112708396901628,0.0060945228156151785
2019Q2,B37,WV16,0.0020404767908733254,0.0022253060873706643
2019Q3,B37,WV16,0.0029697483244816307,0.003238752361206382
2019Q2,B38,WV16,0.012807853872304913,0.0038621923392043673
2019Q3,B38,WV16,0.015879672692066166,0.004788495467846376
2020Q3,B38,WV16,0.025086013961973783,0.007564656179800172
2021Q2,B38,WV16,0.028049125708434326,0.008458178826254827
2021Q3,B38,WV16,0.04981754833709743,0.015022419482902453
2021Q4,B38,WV16,0.0175433635530161,0.005290179369148477
2022Q1,B38,WV16,0.019132782500530767,0.005769466667713878
2022Q2,B38,WV16,0.023429412692760845,0.007065110136032028
2022Q3,B38,WV16,0.07582318362724239,0.022864386325678863
2022Q4,B38,WV16,0.05141338167713605,0.015503641033522385
2023Q1,B38,WV16,0.02985089480845255,0.00900150004809925
2023Q2,B38,WV16,0.022404797886960717,0.006756138821005267
2023Q3,B38,WV16,0.046593809694400405,0.014050305121389918
2019Q1,B42,WV16,0.007172755894233539,0.012829588469500004
2019Q2,B42,WV16,0.024050792807040547,0.043018580114737484
2019Q3,B42,WV16,0.019506522064107502,0.034890445770629865
2019Q4,B42,WV16,0.02258828459068315,0.04040265691509082
2020Q1,B42,WV16,0.01897430248397215,0.033938488351580365
2020Q3,B42,WV16,0.02261970210840689,0.040458852027412
2020Q4,B42,WV16,0.014958722542009832,0.02675599965666008
2021Q2,B42,WV16,0.01670820018656127,0.02988521226993605
2021Q3,B42,WV16,0.01909593153356569,0.0341560408063455
2021Q4,B42,WV16,0.016913210872867287,0.030251905738379683
2022Q2,B42,WV16,0.01702431050075994,0.03045062468629804
2022Q3,B42,WV16,0.01531256802695278,0.02738890728945131
2022Q4,B42,WV16,0.009666236784590705,0.017289566496294862
2023Q1,B42,WV16,0.013950743848373096,0.02495307313635565
2023Q2,B42,WV16,0.0187263203739679,0.033494933814653974
2023Q3,B42,WV16,0.014679152166902909,0.026255944599193372
2019Q1,B43,WV16,0.017464086252172294,0.021144429038239945
2019Q2,B43,WV16,0.012781659505850815,0.01547523806914266
2019Q3,B43,WV16,0.02392386425125457,0.028965526319375344
2019Q4,B43,WV16,0.018624350701829127,0.022549205043529655
2020Q1,B43,WV16,0.01988955101880764,0.024081030867980288
2020Q3,B43,WV16,0.014338544537363681,0.017360217597655183
2020Q4,B43,WV16,0.01544121197651143,0.018695258726241986
2021Q2,B43,WV16,0.019071084886989415,0.023090082999620985
2021Q4,B43,WV16,0.016119427285659346,0.01951639962476121
2022Q3,B43,WV16,0.009954865496646287,0.012052731762755618
2023Q1,B43,WV16,0.01681967240028665,0.020364212841085052
2023Q2,B43,WV16,0.010639555214274786,0.012881711472232688
2023Q3,B43,WV16,0.008414965276991579,0.010188316387664976
2019Q1,B44,WV16,0.006870591406096922,0.02160549364639685
2019Q2,B44,WV16,0.01062309865842772,0.033405754614666015
2019Q3,B44,WV16,0.010397682113277656,0.03269690213804943
2019Q4,B44,WV16,0.021301976823862992,0.06698691534985629
2020Q1,B44,WV16,0.005771705981915713,0.01814990144960332
2020Q3,B44,WV16,0.015529040649685938,0.04883314539614391
2020Q4,B44,WV16,0.003161205629874109,0.00994083392742443
2021Q2,B44,WV16,0.007739948853096751,0.02433930441863033
2021Q3,B44,WV16,0.010968199961213829,0.03449097181999889
2021Q4,B44,WV16,0.005274611187893133,0.0165867203813213
2022Q1,B44,WV16,0.007250170465681082,0.022799130769523297
2022Q2,B44,WV16,0.004917272709454757,0.015463021740377187
2022Q3,B44,WV16,0.004606552043025013,0.014485919044618753
2023Q1,B44,WV16,0.0047570563541556535,0.014959199981541127
2023Q2,B44,WV16,0.0028641465722413387,0.009006691987824576
2023Q3,B44,WV16,0.002573562210720877,0.008092910596167176
2019Q1,B45,WV16,0.03358245597029859,0.05523480707747103
2019Q2,B45,WV16,0.03705825969125488,0.06095164172875365
2019Q3,B45,WV16,0.035560326685861635,0.05848791362497685
2019Q4,B45,WV16,0.02937851358253325,0.04832036499621317
2020Q1,B45,WV16,0.016005309868708625,0.026324763251238874
2020Q3,B45,WV16,0.023300623024391228,0.03832374316742641
2020Q4,B45,WV16,0.007818763402639782,0.012859925685934262
2021Q2,B45,WV16,0.017025162028944336,0.028002166993478062
2021Q3,B45,WV16,0.017425502125588417,0.028660627113937076
2021Q4,B45,WV16,0.015474741639204434,0.02545211016642524
2022Q2,B45,WV16,0.006085998868695571,0.010009957987689066
2022Q3,B45,WV16,0.004871609150675016,0.00801258823453419
2022Q4,B45,WV16,0.015692304323141348,0.02580994679651389
2023Q1,B45,WV16,0.022839625337346525,0.03756551636204937
2023Q2,B45,WV16,0.023564731124635557,0.038758135457778696
2023Q3,B45,WV16,0.033944235170188,0.055829844091089285
2019Q2,B47,WV16,0.007001145208811595,0.0024123177202221174
2019Q3,B47,WV16,0.008904773609401277,0.0030682327721883182
2019Q2,B48,WV16,0.007938906470577356,0.0019566486572699647
2019Q3,B48,WV16,0.007807142101997013,0.0019241735833017489
2019Q4,B48,WV16,0.012275565109213757,0.003025475621509162
2020Q3,B48,WV16,0.013836497864276808,0.003410188174881857
2020Q4,B48,WV16,0.01844370716567222,0.004545695933632596
2021Q2,B48,WV16,0.022468096642406617,0.005537560026649312
2021Q3,B48,WV16,0.014707216638469163,0.0036247883501953366
2022Q2,B48,WV16,0.015385038985931047,0.0037918466460631845
2022Q3,B48,WV16,0.02780476009713396,0.00685285142373193
2022Q4,B48,WV16,0.009119829134436909,0.0022477026901073648
2023Q2,B48,WV16,0.03153629397097349,0.007772537374292642
2019Q2,B49,WV16,0.006953492938374647,0.0076977123606041175
2019Q3,B49,WV16,0.00266537994717712,0.002950650607820638
2019Q4,B49,WV16,0.0031219632841124768,0.0034561012104920943
2020Q1,B49,WV16,0.002909074980989546,0.003220427868058172
2020Q3,B49,WV16,0.0024952532254590106,0.002762315539352925
2021Q2,B49,WV16,0.002787871186814159,0.003086251857117392
2021Q3,B49,WV16,0.005215349604756279,0.005773538777302369
2021Q4,B49,WV16,0.006434376536159119,0.007123035894928314
2022Q1,B49,WV16,0.0020714077874056246,0.002293106712019041
2022Q2,B49,WV16,0.004810723888237532,0.00532560672256835
2022Q3,B49,WV16,0.011547925989054887,0.012783879039369192
2022Q4,B49,WV16,0.0044329506056332135,0.004907401067830316
2023Q1,B49,WV16,0.006988897688570036,0.007736906415393344
2023Q2,B49,WV16,0.007243076206855903,0.008018289187958078
2023Q3,B49,WV16,0.007703429919786094,0.008527913702957737
2019Q1,B5,WV16,0.00901422985096323,0.008683875500196945
2019Q2,B5,WV16,0.0034533712066637853,0.0033268117310575026
2019Q3,B5,WV16,0.002971702062565937,0.002862794843448943
2019Q4,B5,WV16,0.002825130078611634,0.0027215944434680144
2022Q2,B5,WV16,0.029584820516123086,0.02850059320710937
2023Q2,B5,WV16,0.027694602003512692,0.02667964760187587
2023Q3,B5,WV16,0.03987835854138393,0.038416892674263146
2019Q1,B6,WV16,0.003097821417814,0.006581648925138424
2019Q2,B6,WV16,0.005340484851316444,0.01134642435463184
2019Q3,B6,WV16,0.0026197628528184047,0.0055659629910290356
2019Q4,B6,WV16,0.008641614126329633,0.018360022304369457
2023Q1,B6,WV16,0.00950314494707944,0.0201904355643962
2023Q2,B6,WV16,0.014929878712597754,0.031720104850510134
2023Q3,B6,WV16,0.02187660584273372,0.046479160645776924
2019Q2,B60,WV16,0.01251664112882836,0.04307854192842802
2019Q3,B60,WV16,0.015115646201237969,0.05202354145598696
2019Q4,B60,WV16,0.014727123545989063,0.0506863624698662
2020Q1,B60,WV16,0.011344565741372112,0.03904460836732904
2020Q3,B60,WV16,0.024318856091518404,0.08369824228458543
2020Q4,B60,WV16,0.0155252292394741,0.05343320399278286
2021Q2,B60,WV16,0.025684142745368704,0.08839715134148499
2021Q3,B60,WV16,0.0215631996310465,0.07421409544751026
2021Q4,B60,WV16,0.017245643643527545,0.05935435674266803
2022Q1,B60,WV16,0.017496208958534282,0.06021672775077073
2022Q2,B60,WV16,0.018015797002851164,0.06200499467655659
2022Q3,B60,WV16,0.014193603703375857,0.048850146453675865
2022Q4,B60,WV16,0.012051390055786105,0.04147728663549362
2023Q1,B60,WV16,0.012119096820754871,0.04171031310669502
2019Q2,B61,WV16,0.03669152944838157,0.050545976491802966
2019Q3,B61,WV16,0.04953946559221123,0.06824519721270003
2019Q4,B61,WV16,0.03344455422556992,0.04607296771432494
2020Q1,B61,WV16,0.030915803596287938,0.042589379764110535
