time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q1,B15,WV12,0.003262360655862492,0.05641883399930751
2021Q2,B15,WV12,0.004515297699480388,0.07808696163210986
2021Q3,B15,WV12,0.003280952274921961,0.05674035500208496
2021Q4,B15,WV12,0.0026659494067770096,0.04610457668474415
2022Q1,B15,WV12,0.002632809969090103,0.045531467629395486
2022Q3,B15,WV12,0.0019932730678361697,0.034471400986108326
2022Q4,B15,WV12,0.002667823363074781,0.046136984637278736
2023Q1,B15,WV12,0.0034434686691142227,0.059550892043605023
2023Q2,B15,WV12,0.005772870319203298,0.0998352563053925
2023Q3,B15,WV12,0.0034940654891540525,0.06042590676203913
2019Q4,B16,WV12,0.013863133028150454,0.1082604711235314
2020Q1,B16,WV12,0.01423045838355323,0.11112900134327124
2020Q2,B16,WV12,0.00607492905673038,0.04744055188594007
2020Q3,B16,WV12,0.014250334469381475,0.11128421837909484
2020Q4,B16,WV12,0.004753551581571791,0.03712160394666775
2021Q1,B16,WV12,0.00781763586774267,0.0610497598483301
2021Q2,B16,WV12,0.012323009399618364,0.09623328294934336
2021Q3,B16,WV12,0.005431795708144989,0.04241817208393382
2021Q4,B16,WV12,0.005287967109047186,0.0412949806763532
2022Q1,B16,WV12,0.006420685582731626,0.050140646036585634
2022Q2,B16,WV12,0.0051610659456822324,0.04030397960147949
2022Q3,B16,WV12,0.009059454394956876,0.07074741322387998
2022Q4,B16,WV12,0.006628674623720058,0.05176488144716825
2023Q1,B16,WV12,0.0039487339194220145,0.030836593257096492
2023Q2,B16,WV12,0.0016721576272482935,0.013058272769301887
2019Q4,B17,WV12,0.009167653958756006,0.1185798454832318
2020Q1,B17,WV12,0.0033642951317851997,0.043515778265829225
2021Q3,B17,WV12,0.0024256129762783353,0.031374309416913944
2022Q1,B17,WV12,0.0011398495250465293,0.014743486301100896
2022Q3,B17,WV12,0.0008251422635542901,0.010672876894584364
2023Q1,B17,WV12,0.0013674238206762093,0.017687066516184034
2023Q2,B17,WV12,0.0008828023306347348,0.011418686223308164
2023Q3,B17,WV12,0.00027171770890624706,0.0035145571682913546
2019Q4,B18,WV12,0.019642716347316118,0.11814233812401476
2020Q1,B18,WV12,0.015326233400281412,0.09218058320080648
2020Q2,B18,WV12,0.013279620828101154,0.079871104703225
2020Q3,B18,WV12,0.008138452342576106,0.04894922736051115
2020Q4,B18,WV12,0.006894050642818319,0.041464696006731736
2021Q1,B18,WV12,0.006989692045107132,0.04203993716422083
2021Q2,B18,WV12,0.011570057348938696,0.06958882892076815
2021Q3,B18,WV12,0.0225491089680927,0.13562301715300476
2021Q4,B18,WV12,0.02156149982511037,0.12968298058975572
2022Q1,B18,WV12,0.01874777089061361,0.11275963306027514
2022Q2,B18,WV12,0.02851035462209418,0.17147729958739855
2022Q3,B18,WV12,0.020768009406714225,0.12491048315860835
2022Q4,B18,WV12,0.01647315034974482,0.09907878646596656
2023Q1,B18,WV12,0.005009369103127049,0.030129161766900506
2023Q2,B18,WV12,0.01724189736606624,0.10370246316771163
2023Q3,B18,WV12,0.009393914130367284,0.05650028030107209
2019Q3,B19,WV12,0.00957933196277347,0.053570771960115816
2019Q4,B19,WV12,0.014703777787847231,0.08222835682968879
2020Q1,B19,WV12,0.015268034898263803,0.08538386799753107
2020Q3,B19,WV12,0.010949790482437941,0.061234826314119764
2020Q4,B19,WV12,0.027932099482915987,0.15620547837589813
2021Q1,B19,WV12,0.009209286049685413,0.051501353622610616
2021Q3,B19,WV12,0.01241952775315138,0.06945408006549271
2021Q4,B19,WV12,0.016504749232567367,0.0922999809206708
2022Q1,B19,WV12,0.01567674004851148,0.08766948149207629
2022Q2,B19,WV12,0.024037429154706892,0.13442520217050896
2022Q3,B19,WV12,0.018849313777309102,0.10541155624348353
2022Q4,B19,WV12,0.013248299446815938,0.07408884369836807
2023Q1,B19,WV12,0.004634533401502611,0.02591783361911533
2023Q2,B19,WV12,0.008894293330343405,0.049739810834184064
2023Q3,B19,WV12,0.009188622039290427,0.05138579368659909
2019Q1,B20,WV12,0.011373166846554572,0.06520138913618312
2020Q2,B20,WV12,0.011288223636836285,0.064714417007308
2020Q4,B20,WV12,0.012004067288612832,0.0688182872072153
2021Q1,B20,WV12,0.004953111452145893,0.028395762726727686
2021Q2,B20,WV12,0.013514598552149627,0.07747803326080191
2021Q3,B20,WV12,0.024785863299479984,0.14209522641050612
2021Q4,B20,WV12,0.016317203805192908,0.0935451285706842
2022Q1,B20,WV12,0.023049808557952068,0.13214257361896034
2022Q2,B20,WV12,0.019957117037044232,0.11441243863953955
2022Q3,B20,WV12,0.01953492994565981,0.11199207628971893
2022Q4,B20,WV12,0.014918318564236806,0.08552543957965589
2023Q1,B20,WV12,0.011244041266807682,0.06446112327302445
2023Q2,B20,WV12,0.029355614591478712,0.16829321825087448
2023Q3,B20,WV12,0.019318109055704632,0.1107490607418459
2019Q3,B21,WV12,0.01347908767311571,0.011030643633749185
2020Q1,B21,WV12,0.02266193760597941,0.01854545083792275
2020Q2,B21,WV12,0.03330639419274328,0.027256367342879773
2020Q3,B21,WV12,0.10124062089348504,0.08285050423426743
2021Q1,B21,WV12,0.034466821293718565,0.028206005636229062
2021Q3,B21,WV12,0.054543200177183664,0.04463555830998514
2021Q4,B21,WV12,0.060047803632371326,0.04914026371229404
2022Q1,B21,WV12,0.040478948770617015,0.03312604453549449
2022Q2,B21,WV12,0.062458282199552136,0.051112884612623546
2022Q3,B21,WV12,0.03443295162081178,0.02817828830840342
2022Q4,B21,WV12,0.027283324206136484,0.02232737361462452
2023Q2,B21,WV12,0.057965079284549935,0.047435861261231116
2023Q3,B21,WV12,0.04009075021191625,0.032808361316569834
2019Q3,B23,WV12,0.00841642496603821,0.08017983309315982
2019Q4,B23,WV12,0.007931438716466205,0.07555956775483944
2020Q1,B23,WV12,0.008009904881256212,0.07630708276527558
2020Q3,B23,WV12,0.0186961639696568,0.17811069576671673
2020Q4,B23,WV12,0.007710632332604766,0.07345603578308728
2021Q1,B23,WV12,0.004429511238707521,0.04219813914304103
2021Q2,B23,WV12,0.009337965981837788,0.08895897686661074
2021Q3,B23,WV12,0.019904757760583768,0.18962447374548827
2021Q4,B23,WV12,0.009006868308733576,0.08580474496005272
2022Q1,B23,WV12,0.008174446593616774,0.07787460425892262
2022Q2,B23,WV12,0.006995529395533945,0.06664354302397266
2022Q3,B23,WV12,0.006107380141818421,0.0581825088898745
2022Q4,B23,WV12,0.006875614475127539,0.06550116269712812
2023Q1,B23,WV12,0.00745231616774274,0.07099516349259839
2023Q2,B23,WV12,0.006736989425296021,0.06418053863134332
2019Q2,B24,WV12,0.002134022098104644,0.019253308748546832
2019Q3,B24,WV12,0.006593864076735331,0.05949034034281669
2019Q4,B24,WV12,0.0027571522024525353,0.024875235672443118
2020Q1,B24,WV12,0.004249469398650982,0.038339034268855536
2020Q3,B24,WV12,0.003046455856026066,0.027485355112762382
2020Q4,B24,WV12,0.002596359680077571,0.023424553376091846
2021Q1,B24,WV12,0.0012000831674375985,0.01082724108955178
2021Q3,B24,WV12,0.0021547710449954754,0.01944050731647693
2021Q4,B24,WV12,0.0029688009135622018,0.026784746349415783
2022Q1,B24,WV12,0.0016279179447856802,0.01468719880459344
2022Q2,B24,WV12,0.0022311971204453038,0.020130029148693274
2022Q3,B24,WV12,0.0018224570459306985,0.016442345286598683
2022Q4,B24,WV12,0.001192284588310065,0.01075688171891746
2023Q1,B24,WV12,0.002090680903801927,0.01886228121599124
2023Q2,B24,WV12,0.0019100847168546204,0.017232928760271597
2023Q3,B24,WV12,0.0019670379765435774,0.017746765376116184
2019Q4,B25,WV12,0.002230815908756963,0.012510322519210356
2021Q3,B25,WV12,0.0008405289745517578,0.004713651412071419
2023Q1,B25,WV12,0.0016216719233096927,0.009094268469807052
2023Q2,B25,WV12,0.002189603071394284,0.012279202647187314
2023Q3,B25,WV12,0.00381598937831373,0.021399909183535747
2020Q1,B26,WV12,0.0019722293172789503,0.01381218408615934
2019Q3,B27,WV12,0.0020227111943581727,0.01687899980495956
2019Q4,B27,WV12,0.005957398793943473,0.0497129463472146
2020Q1,B27,WV12,0.0018503491990932836,0.015440683701022802
2020Q3,B27,WV12,0.001652539153534319,0.013790010223898823
2022Q2,B27,WV12,0.0010952370721945962,0.009139469035184252
2022Q4,B27,WV12,0.0017590837014522837,0.014679096816459791
2023Q1,B27,WV12,0.003238085548161946,0.02702098326657586
2023Q2,B27,WV12,0.0017351686662361648,0.014479532056115171
2023Q3,B27,WV12,0.0013114943991916351,0.01094408028684756
2019Q2,B28,WV12,0.0012784659902518784,0.012174303221877965
2021Q3,B28,WV12,0.0014399870700010384,0.013712401705987028
2022Q2,B28,WV12,0.0013653837656311743,0.013001985272794432
2022Q3,B28,WV12,0.0018497678853003359,0.01761457504340928
2022Q4,B28,WV12,0.003194149880373607,0.030416569135431
2023Q1,B28,WV12,0.002677165997450387,0.025493545293168968
2023Q2,B28,WV12,0.0014741541295653885,0.014037760492617252
2023Q3,B28,WV12,0.002817327067485007,0.026828241233080637
2019Q3,B29,WV12,0.0010398855108355344,0.01172016546596553
2019Q4,B29,WV12,0.0016218203495534296,0.018278938070368504
2020Q2,B29,WV12,0.0013561453975036886,0.015284613824343037
2020Q3,B29,WV12,0.002414607724268649,0.027214151720499184
2021Q3,B29,WV12,0.0022489297671302523,0.025346856665907108
2021Q4,B29,WV12,0.0010317510598684743,0.011628485073926869
2022Q1,B29,WV12,0.001627646886525184,0.01834460681629387
2022Q2,B29,WV12,0.0021197622527044744,0.0238910573244188
2022Q4,B29,WV12,0.0016719512683039145,0.018843945137583504
2023Q1,B29,WV12,0.0005566612887365187,0.0062739237584409965
2023Q2,B29,WV12,0.0008460585698855454,0.009535613612876885
2023Q3,B29,WV12,0.00165034767992163,0.018600459073145947
2020Q1,B3,WV12,0.0054339996445898755,0.012498809167652012
2021Q2,B30,WV12,0.00264718289458604,0.00869300684697738
2021Q3,B30,WV12,0.006543421624697593,0.021487751791721625
2021Q4,B30,WV12,0.004752619147544838,0.015606987667976652
2022Q1,B30,WV12,0.0056165310379441774,0.01844396277603809
2023Q2,B30,WV12,0.004948307591680086,0.016249603253103453
2019Q4,B31,WV12,0.0021858235894768947,0.046402644563976816
2020Q1,B31,WV12,0.003932590286142921,0.08348459141083249
2020Q2,B31,WV12,0.0012072558043608225,0.02562872056887248
2020Q3,B31,WV12,0.0028737557179875843,0.06100669138509333
2020Q4,B31,WV12,0.0030969801323808125,0.06574550160242187
2021Q1,B31,WV12,0.00209499115882035,0.044474371388168336
2021Q2,B31,WV12,0.00183265777881715,0.038905320597354805
2021Q3,B31,WV12,0.003180862536277701,0.06752623331011233
2022Q1,B31,WV12,0.0016101765753779886,0.03418228793586548
2022Q2,B31,WV12,0.002792283727995779,0.0592771301287733
2022Q3,B31,WV12,0.0021341001244303227,0.04530461196165332
2022Q4,B31,WV12,0.003918328670537846,0.08318183290689088
2023Q1,B31,WV12,0.0035428665312560834,0.07521118226509252
2023Q2,B31,WV12,0.0022428901386797352,0.04761410500017139
2023Q3,B31,WV12,0.0033481452612904613,0.07107746263521914
2019Q4,B32,WV12,0.00790125339952697,0.048278041606702536
2020Q1,B32,WV12,0.007675208196411995,0.046896865840129406
2020Q2,B32,WV12,0.0010527606943468236,0.0064325521576892855
2021Q4,B32,WV12,0.003923095105867572,0.023970797944471028
2022Q1,B32,WV12,0.009016963390943784,0.0550952249905261
2022Q3,B32,WV12,0.004656433480159679,0.028451623802807056
2022Q4,B32,WV12,0.00204508448042024,0.012495824224655408
2023Q1,B32,WV12,0.00414662792018596,0.025336622575633024
2023Q3,B32,WV12,0.001947031528775739,0.011896703523193459
2019Q3,B33,WV12,0.005549549275214876,0.025003161800869155
2020Q1,B33,WV12,0.003953349931367364,0.017811581281185374
2020Q2,B33,WV12,0.0047396662164954475,0.02135428219773046
2020Q4,B33,WV12,0.003963477018814247,0.01785720826699066
2021Q2,B33,WV12,0.0043211430324756606,0.01946865106473066
2021Q3,B33,WV12,0.005575955419118431,0.02512213310030537
2021Q4,B33,WV12,0.00591649056522951,0.026656393800561656
2022Q1,B33,WV12,0.006802279456962025,0.030647262587025964
2022Q2,B33,WV12,0.007568625504227564,0.034099988793244725
2022Q3,B33,WV12,0.002999510797818877,0.01351411620692667
2023Q1,B33,WV12,0.003270102788572511,0.014733252210826813
2023Q2,B33,WV12,0.0037521332219087327,0.016905011451072854
2023Q3,B33,WV12,0.0101286017777163,0.04563380853213633
2019Q1,B34,WV12,0.0012864221434604846,0.01160417910952592
2019Q2,B34,WV12,0.0019707365133841965,0.017777041226510346
2019Q3,B34,WV12,0.001936889519127124,0.0174717242000002
2020Q1,B34,WV12,0.0020460413483723468,0.01845632896845261
2020Q3,B34,WV12,0.0010422605158937554,0.00940171759845763
2020Q4,B34,WV12,0.0031566576655171173,0.028474650505923745
2021Q2,B34,WV12,0.0028356784881351056,0.02557925579921441
2021Q3,B34,WV12,0.003578516012933476,0.03228002640617029
2021Q4,B34,WV12,0.002311759162225704,0.020853238194728483
2022Q1,B34,WV12,0.002092273695276561,0.01887336814712149
2022Q2,B34,WV12,0.0026073530939149108,0.0235196451315552
2022Q3,B34,WV12,0.0033160599904261227,0.029912540189432405
2023Q1,B34,WV12,0.0017673236414733281,0.015942154124452868
2023Q3,B34,WV12,0.004135195069317949,0.037301553367320384
2020Q1,B36,WV12,0.004847989156799369,0.03009206318965695
2020Q2,B36,WV12,0.0052212971685049025,0.03240923179588059
2020Q3,B36,WV12,0.008533942057065964,0.052971224838225785
2021Q3,B36,WV12,0.0015815097050925796,0.00981662467498608
2022Q1,B36,WV12,0.003122624652937671,0.019382514138257124
2022Q4,B36,WV12,0.009803285474858222,0.060850195087985476
2023Q3,B36,WV12,0.008431031604078314,0.05233244703695177
2019Q1,B42,WV12,0.0068801518025346994,0.051546980608415886
2019Q2,B42,WV12,0.007465303070139402,0.05593100902957622
2019Q3,B42,WV12,0.014042207527688413,0.10520602159714568
2019Q4,B42,WV12,0.01641195348411185,0.12296046254096744
2020Q1,B42,WV12,0.013808169786963724,0.1034525807968528
2020Q2,B42,WV12,0.004075626103553888,0.030535114014439133
2020Q3,B42,WV12,0.010940865968328405,0.08197037247069629
2021Q1,B42,WV12,0.01151304043513417,0.08625717703425283
2021Q2,B42,WV12,0.012960465966352456,0.09710147494092808
2021Q3,B42,WV12,0.01042207851533581,0.07808355026868516
2021Q4,B42,WV12,0.011047981490712613,0.08277289571635563
2022Q1,B42,WV12,0.009322806889762694,0.06984766612061682
2022Q2,B42,WV12,0.012613450376566844,0.0945015895908829
2022Q4,B42,WV12,0.01291863285851378,0.0967880559262843
2023Q2,B42,WV12,0.01092111618816511,0.08182240458215016
2023Q3,B42,WV12,0.008723597421292476,0.06535831185371906
2019Q1,B43,WV12,0.0212444681390171,0.10773938536040932
2019Q2,B43,WV12,0.017465431583804626,0.08857434564047646
2019Q3,B43,WV12,0.03522515446218124,0.1786411627792567
2019Q4,B43,WV12,0.05229951495711319,0.2652322270087015
2020Q1,B43,WV12,0.02238774777681578,0.11353742392110545
2020Q2,B43,WV12,0.016999106006748543,0.0862094179463071
2020Q3,B43,WV12,0.02116534582239074,0.10733812373757966
2020Q4,B43,WV12,0.012161545706574116,0.0616761714571896
2021Q1,B43,WV12,0.020008781034722808,0.1014727107492458
2021Q3,B43,WV12,0.01718467768878294,0.08715052783109466
2021Q4,B43,WV12,0.009018430597318206,0.045736149434877166
2022Q1,B43,WV12,0.009252518301343472,0.0469233039066708
2022Q2,B43,WV12,0.012543283557247502,0.06361212020070364
2022Q3,B43,WV12,0.008347194196013,0.042332035157460285
2022Q4,B43,WV12,0.017258502762107,0.08752492496695488
2023Q1,B43,WV12,0.016531098765152054,0.08383596184357603
2023Q2,B43,WV12,0.009480804262704316,0.04808103536892644
2023Q3,B43,WV12,0.01276147953136588,0.06471868121158887
2019Q1,B44,WV12,0.003951312796459268,0.05204631892970553
2019Q2,B44,WV12,0.012796718890291223,0.1685571724958602
2019Q3,B44,WV12,0.008992737803867565,0.11845149293437765
2019Q4,B44,WV12,0.01617689874268365,0.2130805822332585
2020Q1,B44,WV12,0.008877326345665643,0.11693130410824824
2020Q2,B44,WV12,0.007547974113366769,0.09942120206972024
2020Q3,B44,WV12,0.003801553075381543,0.050073698029376015
2020Q4,B44,WV12,0.0017234669846551694,0.022701344330056644
2021Q1,B44,WV12,0.0038549693183080975,0.05077729173571923
2021Q2,B44,WV12,0.0036048518074895727,0.047482767508320665
2021Q3,B44,WV12,0.00431930215000239,0.05689343993576813
2021Q4,B44,WV12,0.004267795942428968,0.056215005034682027
2022Q1,B44,WV12,0.005141005833615621,0.06771684324146712
2022Q2,B44,WV12,0.00565917576348377,0.07454212861342434
2022Q3,B44,WV12,0.0025022758065243464,0.03295974056854064
2022Q4,B44,WV12,0.002449539406689584,0.03226510169118725
2023Q1,B44,WV12,0.004726819523311167,0.062261220284524674
2023Q2,B44,WV12,0.0019655882457749923,0.02589054271171777
2019Q2,B45,WV12,0.0012099332419911214,0.008335666528240646
2020Q1,B45,WV12,0.0031906511505729648,0.021981546647446133
2020Q3,B45,WV12,0.001201082185432664,0.008274688407024234
2021Q3,B45,WV12,0.007709951112921122,0.053116634204203386
2023Q2,B45,WV12,0.0031275177401559945,0.021546597810797603
2023Q3,B45,WV12,0.0025432242162969714,0.01752118896965827
2021Q2,B5,WV12,0.002603317105057141,0.010504867245918164
2021Q3,B5,WV12,0.0037959713306579095,0.01531744819730572
2021Q4,B5,WV12,0.005507915195156617,0.022225459132311783
2022Q2,B5,WV12,0.003687548219239657,0.014879940838088669
2023Q1,B5,WV12,0.002442584597779207,0.00985628177479815
2023Q2,B5,WV12,0.007092202998648263,0.028618354190188988
2023Q3,B5,WV12,0.0011440434738927794,0.00461642755446763
2019Q4,B6,WV12,0.012751135307731587,0.11347644579988905
2020Q2,B6,WV12,0.002314872941114788,0.020600797301301096
2020Q3,B6,WV12,0.00582491625275029,0.051837799340371096
2020Q4,B6,WV12,0.0037598776664402563,0.03346035815111453
2021Q1,B6,WV12,0.005362669988691703,0.04772412147061779
2021Q2,B6,WV12,0.00799311812365845,0.0711333237112985
2021Q3,B6,WV12,0.010806988949494509,0.09617486335069547
2021Q4,B6,WV12,0.01032409086209092,0.09187739827643676
2022Q1,B6,WV12,0.008572758743158472,0.07629173162986445
2022Q2,B6,WV12,0.007099962701034623,0.06318484693176067
2022Q3,B6,WV12,0.010157247129173746,0.09039260234583857
2022Q4,B6,WV12,0.009997638721836836,0.08897219589988142
2023Q1,B6,WV12,0.006370632299330909,0.056694301595851586
2023Q2,B6,WV12,0.008302560061389387,0.07388714683588303
2023Q3,B6,WV12,0.011634307700944242,0.10353743846204204
2019Q3,B60,WV12,0.001091057987172522,0.015728943910409476
2020Q2,B60,WV12,0.0016455198960146009,0.023722194834896425
2020Q3,B60,WV12,0.0018094477647157372,0.02608541684735344
2021Q2,B60,WV12,0.0011768967953592233,0.01696641599271735
2021Q4,B60,WV12,0.001143620207071822,0.01648669301111971
2022Q1,B60,WV12,0.0007559553483209929,0.010898026880614187
2022Q2,B60,WV12,0.0015399221891825804,0.022199873906626567
2022Q3,B60,WV12,0.0009473918633397146,0.01365781989119192
2023Q2,B60,WV12,0.000904028771402532,0.013032687543616679
2023Q3,B60,WV12,0.002464567655728507,0.03552977648861975
2019Q2,B62,WV12,0.0019801762645201932,0.010883955006487324
2019Q3,B62,WV12,0.00416982110427172,0.02291924516880899
2020Q1,B62,WV12,0.0038083714405669866,0.02093255239435262
2020Q3,B62,WV12,0.0042047325334769415,0.02311113436144805
2021Q2,B62,WV12,0.0037075162006407897,0.02037820583783979
2021Q3,B62,WV12,0.005073251311149075,0.027884911053879705
2021Q4,B62,WV12,0.007208123997525299,0.0396191483939721
2022Q1,B62,WV12,0.011240006165959495,0.06178021804164278
2022Q3,B62,WV12,0.010485221066542596,0.05763157369678636
2023Q1,B62,WV12,0.010027105534416292,0.055113561068933836
2023Q3,B62,WV12,0.005329811525330563,0.02929508340956273
2019Q3,B63,WV12,0.0019349046886669363,0.015999294461816502
2019Q4,B63,WV12,0.003303004008646818,0.027311801998531057
2020Q1,B64,WV12,0.002887751222664118,0.016829961455729577
2020Q2,B64,WV12,0.001948215055383538,0.011354296738667058
2019Q1,B65,WV12,0.003034678601324572,0.017464901473150815
2019Q3,B65,WV12,0.004754925032629418,0.027365104552041903
2020Q1,B65,WV12,0.005417031338790425,0.031175597497425492
2020Q2,B65,WV12,0.0021396940364052782,0.01231416912229043
2020Q4,B65,WV12,0.005934209272653879,0.03415201208547131
2021Q2,B65,WV12,0.0026262710409441477,0.015114472073536406
2022Q2,B65,WV12,0.002762234007797935,0.015896953559075673
2023Q1,B65,WV12,0.0039498168049273705,0.022731620180450808
2023Q2,B65,WV12,0.003917215330586406,0.022543995192092613
2023Q3,B65,WV12,0.0016238497992194087,0.009345430101950172
2019Q1,B66,WV12,0.005767548823199905,0.033376779747209526
2019Q4,B66,WV12,0.009707022233036584,0.05617449509401378
2020Q3,B66,WV12,0.0038135440744568663,0.022068962835203928
2021Q3,B66,WV12,0.010859249861669772,0.06284243132800697
2021Q4,B66,WV12,0.011935875677488631,0.06907286020278312
2022Q1,B66,WV12,0.0049535398308413435,0.02866611327813472
2022Q2,B66,WV12,0.006653696387434907,0.038504911815381314
2022Q3,B66,WV12,0.006550241275162668,0.03790621753434745
2022Q4,B66,WV12,0.002869258274051782,0.016604385049271662
2023Q1,B66,WV12,0.001857770862256184,0.010750911832924244
2023Q2,B66,WV12,0.0022678333264976426,0.013123941515227252
2023Q3,B66,WV12,0.0059897120450665715,0.034662437337891205
2019Q3,B67,WV12,0.00812710881335643,0.0316983889422599
2019Q4,B67,WV12,0.009163551338520804,0.03574085460052271
2020Q3,B67,WV12,0.0025233220971301444,0.0098417834802432
2021Q1,B67,WV12,0.0018184755823901946,0.007092650980367641
2019Q1,B68,WV12,0.017756479501227513,0.13648822420159287
2019Q2,B68,WV12,0.0030350538258122443,0.023329461620628492
2019Q4,B68,WV12,0.01127319179303842,0.08665332161194546
2020Q1,B68,WV12,0.006043923308619857,0.04645765279920002
2020Q2,B68,WV12,0.002450455083052065,0.018835843149449857
2023Q2,B68,WV12,0.007817413269456844,0.060089887464706726
2023Q3,B68,WV12,0.0032932913611651233,0.025314448713372517
2019Q1,B69,WV12,0.008801189675823115,0.09901695550389396
