time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AL1,HR3,0.00160014182893472,0.01960857827284304
2020Q3,AL1,HR3,0.003238907638193882,0.03969046542850227
2020Q4,AL1,HR3,0.0014321486941736266,0.017549944173854328
2021Q2,AL1,HR3,0.0018300565592707905,0.022426016642587924
2021Q3,AL1,HR3,0.004104288892272661,0.05029508543756215
2021Q4,AL1,HR3,0.0019168546167496452,0.023489663922615558
2022Q2,AL1,HR3,0.005176113973389657,0.0634295249090125
2022Q3,AL1,HR3,0.0026386378422842143,0.0323345941769181
2022Q4,AL1,HR3,0.000949695516212742,0.011637830177480686
2023Q1,AL1,HR3,0.0016059951140885735,0.01968030603973044
2023Q2,AL1,HR3,0.0017427771461049411,0.02135647069752021
2023Q3,AL1,HR3,0.004373058653662929,0.05358866404934248
2019Q2,AL10,HR3,0.001185353661880199,0.011327560396372359
2020Q3,AL10,HR3,0.0004709909903148717,0.004500917372184364
2023Q2,AL10,HR3,0.0013175945794796147,0.012591290394559584
2023Q3,AL10,HR3,0.00044978207541235146,0.004298239241407138
2019Q2,AL3,HR3,0.012805321840355908,0.07029675074867626
2019Q3,AL3,HR3,0.0071718140475181096,0.03937075778332982
2019Q4,AL3,HR3,0.0034266007139892077,0.01881084281282231
2020Q3,AL3,HR3,0.0057670044603530144,0.031658843109926275
2021Q3,AL3,HR3,0.007805171063778316,0.0428476669045559
2022Q2,AL3,HR3,0.0038659878459943718,0.02122292492101275
2022Q3,AL3,HR3,0.004480734412468974,0.02459766916374461
2023Q3,AL3,HR3,0.002659360207931869,0.01459896002760198
2020Q3,AL4,HR3,0.011210808972867385,0.02691419289828571
2023Q2,AL4,HR3,0.010599894626503834,0.02544754882271966
2019Q2,AL5,HR3,0.009688030773707524,0.07690467127317803
2019Q3,AL5,HR3,0.008065972746694149,0.06402859333048326
2020Q3,AL5,HR3,0.005357886056794772,0.042531498458407486
2021Q2,AL5,HR3,0.004190148137948577,0.033261864321219026
2021Q3,AL5,HR3,0.007027531031349901,0.05578532691026912
2021Q4,AL5,HR3,0.0051985693554682365,0.04126682467381385
2022Q1,AL5,HR3,0.0018303883926099602,0.014529827673332213
2022Q2,AL5,HR3,0.002700269471158914,0.02143504091585411
2022Q3,AL5,HR3,0.0047710001859566295,0.037872732809750516
2022Q4,AL5,HR3,0.0037296158673602673,0.02960610767597765
2023Q2,AL5,HR3,0.00297895480541966,0.023647276252486558
2023Q3,AL5,HR3,0.003169243149056317,0.02515780639595082
2019Q3,AL7,HR3,0.0032757465849173988,0.018460462109441425
2019Q2,AL8,HR3,0.002833503986755249,0.0157407056327603
2019Q3,AL8,HR3,0.003167002304984113,0.01759335834854934
2020Q3,AL8,HR3,0.001382412539698557,0.007679589988983891
2021Q3,AL8,HR3,0.003476503355026616,0.01931270123443251
2022Q2,AL8,HR3,0.0023376312326388467,0.012986029059041887
2022Q3,AL8,HR3,0.008038660112020628,0.044656433552446716
2023Q3,AL8,HR3,0.004444379014196173,0.02468945239176829
2019Q1,B1,HR3,0.002702984626661153,0.009587454209548095
2022Q2,B1,HR3,0.002306590341326857,0.008181448410594087
2020Q3,B10,HR3,0.0014911051409052178,0.006913235426976403
2021Q3,B10,HR3,0.002424954264987496,0.011242855566396778
2022Q2,B10,HR3,0.0023537578113313052,0.010912766270753776
2023Q2,B10,HR3,0.0035607896110579243,0.016508947767580613
2019Q4,B11,HR3,0.0024748326444181128,0.008716339356428748
2020Q3,B11,HR3,0.005568205968981114,0.019611173685460673
2021Q2,B11,HR3,0.004406692017681205,0.015520331506862824
2021Q3,B11,HR3,0.015295433112526825,0.05387038429165681
2021Q4,B11,HR3,0.010901938594465305,0.03839653426530983
2022Q1,B11,HR3,0.005248853275138302,0.018486416235617788
2022Q2,B11,HR3,0.011096283500032323,0.03908101535656097
2022Q3,B11,HR3,0.015500362814743138,0.05459214494596127
2022Q4,B11,HR3,0.011719513647047151,0.04127602659127638
2023Q2,B11,HR3,0.002928103113589597,0.010312754062876607
2023Q3,B11,HR3,0.004851052499799806,0.01708536531529745
2019Q2,B12,HR3,0.006745425509816956,0.013254772238268034
2019Q3,B12,HR3,0.006325404888684826,0.012429431025859724
2020Q3,B12,HR3,0.007171089632719587,0.014091202940951697
2021Q2,B12,HR3,0.00862098928971515,0.016940258155311427
2021Q3,B12,HR3,0.012755274597376786,0.025064135595114317
2021Q4,B12,HR3,0.004311034980133474,0.008471190837362929
2022Q1,B12,HR3,0.0042207389518054686,0.008293758992957255
2022Q2,B12,HR3,0.011259746628194196,0.02212542067214533
2022Q3,B12,HR3,0.006913409743368658,0.013584861533911035
2023Q2,B12,HR3,0.004566793677392319,0.008973757098777936
2023Q3,B12,HR3,0.006191521814767636,0.012166350565072056
2019Q1,B13,HR3,0.006735503607998507,0.05021580737942345
2019Q2,B13,HR3,0.024708376906467103,0.1842105902697368
2019Q3,B13,HR3,0.012442327540606282,0.09276240642033357
2019Q4,B13,HR3,0.008674405291262512,0.06467107592664903
2020Q1,B13,HR3,0.006198535602449818,0.04621250139002042
2020Q3,B13,HR3,0.012193860763240643,0.09090998965114612
2020Q4,B13,HR3,0.00260451794381095,0.019417697472145976
2021Q2,B13,HR3,0.015563875384025231,0.11603476352287248
2021Q3,B13,HR3,0.03169237893961845,0.2362790503649493
2021Q4,B13,HR3,0.016565907622587295,0.12350530482283585
2022Q1,B13,HR3,0.008026353552615698,0.05983959736561845
2022Q2,B13,HR3,0.02085623989536433,0.1554914058691859
2022Q3,B13,HR3,0.021596861411592914,0.16101302823990607
2022Q4,B13,HR3,0.013493287258191052,0.1005977211663756
2023Q1,B13,HR3,0.006938935584167952,0.0517324721345294
2023Q2,B13,HR3,0.01856921255281845,0.13844072470432411
2023Q3,B13,HR3,0.014744767355522187,0.10992799358017613
2019Q1,B14,HR3,0.003636202976750626,0.0248553228526954
2019Q2,B14,HR3,0.0057302565900666826,0.0391692593855606
2019Q4,B14,HR3,0.002315864652764332,0.015830129394767946
2020Q3,B14,HR3,0.011515948681122152,0.0787174490132961
2021Q2,B14,HR3,0.007344064795377164,0.05020047085031923
2021Q3,B14,HR3,0.01107160172954767,0.07568010841085694
2021Q4,B14,HR3,0.004394005584912376,0.030035294544294037
2022Q1,B14,HR3,0.010288877308363562,0.07032978327290074
2022Q2,B14,HR3,0.0049304113665846715,0.033701904733209165
2022Q3,B14,HR3,0.013388812574428165,0.09151943972308743
2022Q4,B14,HR3,0.0034908487459512664,0.023861751713343947
2023Q1,B14,HR3,0.0034182579249180077,0.023365556010172227
2023Q2,B14,HR3,0.00810300648917567,0.055388228779770766
2023Q3,B14,HR3,0.011650844034711295,0.07963952833236175
2019Q1,B15,HR3,0.009226226573520235,0.08828602749471592
2019Q2,B15,HR3,0.011260948595784744,0.10775634105901942
2019Q3,B15,HR3,0.010075695894763993,0.09641462386655088
2019Q4,B15,HR3,0.005561285858793072,0.05321610436541088
2020Q1,B15,HR3,0.0060837991207151184,0.058216048799986216
2020Q3,B15,HR3,0.004366712690922875,0.04178519935753628
2020Q4,B15,HR3,0.0015959943327086153,0.015272115681976166
2021Q3,B15,HR3,0.00634822421725856,0.060746340155579885
2021Q4,B15,HR3,0.0038567006900925424,0.03690487984997383
2022Q1,B15,HR3,0.00581599597137175,0.05565343275997287
2022Q2,B15,HR3,0.007009632161093062,0.06707537179698654
2022Q3,B15,HR3,0.008945453674010711,0.08559930354225925
2022Q4,B15,HR3,0.008545018801960595,0.08176753073222183
2023Q1,B15,HR3,0.0031849613293005877,0.030476986582495393
2023Q2,B15,HR3,0.011302027690417474,0.10814942809729053
2023Q3,B15,HR3,0.011862809112525591,0.11351556165755415
2019Q1,B16,HR3,0.0041140767432899525,0.017776924804596694
2019Q2,B16,HR3,0.004952530858379837,0.021399884872215214
2019Q3,B16,HR3,0.00963575167471322,0.041636081105323006
2019Q4,B16,HR3,0.006984041564847051,0.030178042238264025
2020Q1,B16,HR3,0.0030932977639678864,0.013366139034224787
2020Q3,B16,HR3,0.005180450589827911,0.022384725987307348
2021Q3,B16,HR3,0.004210453917704387,0.018193370556426502
2021Q4,B16,HR3,0.004287555657235934,0.018526527157890348
2022Q2,B16,HR3,0.008542020907845723,0.0369100706752091
2022Q3,B16,HR3,0.006498497182471325,0.028080005056807564
2023Q1,B16,HR3,0.0018785631339262331,0.008117270934957992
2023Q3,B16,HR3,0.0020298725675253265,0.008771078968000709
2019Q1,B17,HR3,0.004218811391776697,0.03019385066057145
2019Q2,B17,HR3,0.007356455316484675,0.05264983252156298
2019Q3,B17,HR3,0.007712734530285916,0.055199707445089743
2019Q4,B17,HR3,0.0038420923600281298,0.027497688844050648
2020Q1,B17,HR3,0.003927972562855208,0.02811232974122722
2020Q3,B17,HR3,0.0012399716655401318,0.008874423579502952
2021Q2,B17,HR3,0.0019001777852388094,0.013599490223210442
2021Q3,B17,HR3,0.0015845144677458086,0.011340301512858938
2022Q2,B17,HR3,0.001961464271632491,0.014038114955590958
2022Q3,B17,HR3,0.0008748571755939189,0.006261314966746511
2022Q4,B17,HR3,0.0008990552826476905,0.0064344997723233275
2023Q1,B17,HR3,0.002769067852690041,0.01981809885506676
2023Q2,B17,HR3,0.004912776178536768,0.035160526624320704
2023Q3,B17,HR3,0.006220627820131008,0.044520764256524833
2019Q2,B18,HR3,0.00732177827810995,0.024366677440774986
2019Q3,B18,HR3,0.0030413115151840045,0.010121401368976341
2020Q1,B18,HR3,0.005598035198904674,0.01863010771599419
2021Q3,B18,HR3,0.006926167436915304,0.023050095403828626
2021Q4,B18,HR3,0.0037951699514604687,0.012630221583824123
2022Q2,B18,HR3,0.005026668215179288,0.016728614053673273
2022Q3,B18,HR3,0.007790626753525755,0.02592699231717754
2022Q4,B18,HR3,0.0031604201555436827,0.01051779165966987
2023Q2,B18,HR3,0.007920724583918619,0.02635995433111958
2023Q3,B18,HR3,0.002891645836732052,0.009623318092991795
2019Q2,B19,HR3,0.0034355632928282608,0.010630810081837843
2020Q3,B19,HR3,0.0012734672974415125,0.00394054419337655
2023Q2,B19,HR3,0.004267080021084035,0.013203807772321724
2019Q3,B20,HR3,0.0015788131081264545,0.005008202565631438
2020Q3,B20,HR3,0.002855787735485117,0.009058933821956723
2022Q3,B20,HR3,0.00308250131098542,0.009778099063643552
2023Q2,B20,HR3,0.00872043949857465,0.027662379571969747
2023Q3,B20,HR3,0.0074358036185005905,0.02358734581567932
2019Q2,B23,HR3,0.0046621345464164,0.024575254236592296
2019Q3,B23,HR3,0.0037493219402768632,0.0197635951900964
2019Q4,B23,HR3,0.00344508091228047,0.018159866138998837
2020Q3,B23,HR3,0.009439886950021951,0.04975995854512588
2021Q2,B23,HR3,0.003892915469453327,0.020520511888039755
2021Q3,B23,HR3,0.007510416043325986,0.03958924433641446
2021Q4,B23,HR3,0.005805556211881731,0.030602510174548344
2022Q3,B23,HR3,0.00985714969284708,0.051959452765271766
2019Q2,B24,HR3,0.0034179045430762843,0.01706247849494193
2019Q3,B24,HR3,0.0034945196749898108,0.01744494793614086
2019Q4,B24,HR3,0.002916857650161237,0.014561208571345453
2020Q3,B24,HR3,0.0023288920480611327,0.011626032847400523
2021Q3,B24,HR3,0.0058395760506971045,0.02915167452128971
2021Q4,B24,HR3,0.0042099093336222205,0.02101623569800827
2022Q2,B24,HR3,0.0043066589789195605,0.0214992183914902
2019Q2,B26,HR3,0.001803812587582628,0.006989918072497473
2023Q3,B26,HR3,0.003243757360029601,0.012569819253813685
2019Q2,B27,HR3,0.006934491504130235,0.032018661677371295
2019Q3,B27,HR3,0.001665212078178758,0.007688791906446419
2019Q4,B27,HR3,0.0019471846515175246,0.008990745254093373
2020Q3,B27,HR3,0.007006441011788985,0.032350874492428724
2021Q2,B27,HR3,0.0010689714138589447,0.004935766958939228
2021Q3,B27,HR3,0.004074191971679326,0.01881178659922873
2022Q2,B27,HR3,0.0039295775493254454,0.018144057716691413
2022Q3,B27,HR3,0.0024523131197041327,0.011323077410941898
2022Q4,B27,HR3,0.0028423632560388204,0.013124057820979812
2023Q1,B27,HR3,0.0031962853370363373,0.0147582239836842
2023Q2,B27,HR3,0.004516415721167126,0.0208536684895036
2023Q3,B27,HR3,0.005164778898137454,0.023847358970646142
2019Q2,B28,HR3,0.003616513846049815,0.019055519438684925
2019Q3,B28,HR3,0.00500679523306733,0.026380953578662276
2020Q3,B28,HR3,0.014557048129985312,0.07670152124919759
2020Q4,B28,HR3,0.004002113518276047,0.021087255625090857
2021Q2,B28,HR3,0.00729742118050531,0.03845033009047538
2021Q3,B28,HR3,0.020269529721734927,0.1068007573225261
2021Q4,B28,HR3,0.009587106750157115,0.05051475172365481
2022Q1,B28,HR3,0.006677846559099882,0.03518577291069225
2022Q2,B28,HR3,0.016609713717626498,0.0875170775200908
2022Q3,B28,HR3,0.012526503810266522,0.06600252259949639
2022Q4,B28,HR3,0.00222614289924314,0.011729613405504366
2023Q1,B28,HR3,0.0025923528771163397,0.013659184713416074
2023Q2,B28,HR3,0.0076390469962542284,0.04025036671410688
2023Q3,B28,HR3,0.0043596809764953545,0.02297128923889313
2019Q1,B29,HR3,0.0040466434308504785,0.02523590472108151
2019Q2,B29,HR3,0.00880594043572672,0.054916099629962585
2019Q3,B29,HR3,0.0065903808348892435,0.04109930258667552
2019Q4,B29,HR3,0.01277430396401512,0.07966383083232689
2020Q1,B29,HR3,0.0043178044079710265,0.026926934014772287
2020Q3,B29,HR3,0.009152619385546113,0.05707807834045354
2021Q2,B29,HR3,0.005728885725494115,0.0357267984681686
2021Q3,B29,HR3,0.006131635635002729,0.038238450042235625
2021Q4,B29,HR3,0.01359308374716927,0.0847699512376237
2022Q1,B29,HR3,0.0045439043101996295,0.02833695090595355
2022Q3,B29,HR3,0.008532547213922187,0.053211149486777215
2022Q4,B29,HR3,0.012391114571483109,0.07727416365128878
2023Q2,B29,HR3,0.0069655114457655145,0.04343871314157214
2023Q3,B29,HR3,0.0059082598279817,0.0368454213063698
2019Q2,B30,HR3,0.008544196374024666,0.015525050438894891
2019Q3,B30,HR3,0.006339552442685424,0.01151914903687423
2019Q4,B30,HR3,0.00917190568985067,0.016665616311045198
2020Q3,B30,HR3,0.017247592504193866,0.03133937141135542
2021Q2,B30,HR3,0.0286576441947845,0.05207176334763492
2021Q3,B30,HR3,0.046228440771607864,0.08399840585038093
2021Q4,B30,HR3,0.021655192278104092,0.0393481069095759
2022Q1,B30,HR3,0.015346544845175931,0.027885113163883247
2022Q2,B30,HR3,0.0474490588040374,0.08621630390545186
2022Q3,B30,HR3,0.04898015531684345,0.08899835028495626
2022Q4,B30,HR3,0.008426030160246912,0.015310339031435896
2023Q1,B30,HR3,0.005233724446497123,0.009509827777620612
2023Q2,B30,HR3,0.01814734381767305,0.032974245413864615
2023Q3,B30,HR3,0.01983283552628321,0.036036832302675334
2019Q1,B31,HR3,0.005312692854280736,0.062404808818249426
2019Q2,B31,HR3,0.006530494219476297,0.07670954343365209
2019Q3,B31,HR3,0.008661500979395095,0.10174111839774516
2019Q4,B31,HR3,0.0049309636388457576,0.05792087960138049
2020Q1,B31,HR3,0.004158325548353943,0.048845193570709926
2020Q3,B31,HR3,0.007433033532669543,0.08731109613689113
2020Q4,B31,HR3,0.0027169382066793927,0.03191413733286103
2021Q2,B31,HR3,0.0041963096541415435,0.04929136859434175
2021Q3,B31,HR3,0.008775855032408741,0.10308436240067267
2021Q4,B31,HR3,0.0034004512430307627,0.039942928292217794
2022Q1,B31,HR3,0.004397378347390551,0.051653194076390685
2022Q2,B31,HR3,0.008137356475734797,0.0955843277755089
2022Q3,B31,HR3,0.004414873934984945,0.051858703566387165
2022Q4,B31,HR3,0.005677930821248439,0.06669502587520204
2023Q1,B31,HR3,0.004181927517841215,0.049122430827593794
2023Q2,B31,HR3,0.01309571848596833,0.15382703854147628
2019Q2,B32,HR3,0.007635428707132731,0.02581444578821277
2019Q3,B32,HR3,0.017319221957836802,0.05855416028008373
2019Q4,B32,HR3,0.006496758273658236,0.02196474103645349
2020Q3,B32,HR3,0.005277202878649238,0.017841574173435997
2021Q3,B32,HR3,0.004504852689432379,0.01523035313349238
2022Q2,B32,HR3,0.0035781999549585907,0.012097454157403896
2022Q3,B32,HR3,0.005684907749472847,0.019219974220002416
2023Q3,B32,HR3,0.0060158451848452464,0.02033883300480522
2023Q2,B33,HR3,0.007705672444630243,0.019209828516133474
2023Q3,B33,HR3,0.010703763557293015,0.0266839090151209
2022Q2,B34,HR3,0.000791764394988412,0.003951869630253508
2022Q3,B34,HR3,0.0011008309431067616,0.0054944885115358185
2023Q3,B34,HR3,0.003035545934669884,0.015151075075353678
2020Q3,B38,HR3,0.07453254033150139,0.052090403129161585
2021Q3,B38,HR3,0.016759794866274054,0.011713333089993741
2021Q4,B38,HR3,0.00968607031077812,0.0067695439466
2022Q2,B38,HR3,0.012146158643518009,0.008488886832483175
2022Q3,B38,HR3,0.033749495064590906,0.02358734581567932
2023Q2,B38,HR3,0.02775980284564332,0.019401181210033744
2023Q3,B38,HR3,0.023761273105973868,0.016606629660644374
2019Q2,B42,HR3,0.001846291408406667,0.007653871809409131
2020Q3,B42,HR3,0.003138109161623662,0.013009151825999007
2021Q3,B42,HR3,0.003109594349341787,0.012890942578595759
2021Q4,B42,HR3,0.0018989385169111265,0.007872122415892175
2022Q1,B42,HR3,0.0020421955678362343,0.008466000012127656
2022Q2,B42,HR3,0.005731534184449835,0.02376029467465453
2022Q3,B42,HR3,0.00701481456872016,0.029080182701003918
2022Q4,B42,HR3,0.002391658536719891,0.009914712145971859
2023Q2,B42,HR3,0.0015296688520711973,0.006341300864690028
2019Q1,B44,HR3,0.00127218066562718,0.009271993603204496
2019Q2,B44,HR3,0.0034442469704237303,0.025102594891175653
2019Q3,B44,HR3,0.004120561352835044,0.03003175534526998
2019Q4,B44,HR3,0.0008091103996747871,0.0058970134138710325
2021Q3,B44,HR3,0.0029162678759454322,0.021254541765627587
2022Q3,B44,HR3,0.002505092299333201,0.0182577839786642
2019Q1,B45,HR3,0.002438373238604473,0.009295116370161616
2019Q2,B45,HR3,0.0048211024223414395,0.01837811674548188
2019Q3,B45,HR3,0.007090500944829901,0.027029098893266514
2019Q4,B45,HR3,0.0050198488741540785,0.01913574128323004
2020Q3,B45,HR3,0.01075508594203301,0.04099855338779091
2021Q3,B45,HR3,0.006570516845895617,0.025046911493197276
2021Q4,B45,HR3,0.004189520736170097,0.015970517622721902
2022Q2,B45,HR3,0.006381797465149201,0.02432751030490884
2022Q3,B45,HR3,0.0036364225445171053,0.013862098790794905
2023Q1,B45,HR3,0.0023920135087982853,0.009118392365560751
2023Q2,B45,HR3,0.010644354891801676,0.04057644491752263
2023Q3,B45,HR3,0.009703419494587176,0.036989584679949415
2021Q2,B48,HR3,0.02534997751884877,0.014480514833597129
2021Q3,B48,HR3,0.028837809268981718,0.01647284793753531
2022Q2,B48,HR3,0.020504022747110297,0.011712389303587327
2019Q1,B49,HR3,0.005718280978311057,0.014671631580895794
2019Q2,B49,HR3,0.015924320954765595,0.04085769326663375
2019Q3,B49,HR3,0.016824337292849448,0.04316690265652515
2019Q4,B49,HR3,0.020612001841025386,0.052885071283361465
2020Q1,B49,HR3,0.011464885756778426,0.0294159347150854
2020Q3,B49,HR3,0.012976990451487005,0.033295604685248295
2021Q2,B49,HR3,0.013283770312920306,0.034082722548196866
2021Q3,B49,HR3,0.026181950710076268,0.06717612099587117
2021Q4,B49,HR3,0.015005636657487803,0.03850058671661688
2022Q1,B49,HR3,0.020234872281151887,0.051917454270186375
2022Q2,B49,HR3,0.019312049766318798,0.049549730123097366
2022Q3,B49,HR3,0.01672419242801106,0.04290995680737917
2022Q4,B49,HR3,0.011573858819068134,0.029695531437985295
2023Q2,B49,HR3,0.011333934161250541,0.029079946754402314
2023Q3,B49,HR3,0.015373294297179155,0.039443901229826835
2019Q2,B5,HR3,0.008948288309515875,0.019979250383961804
2020Q3,B5,HR3,0.002666299731183143,0.005953168705052615
2021Q2,B5,HR3,0.005480228201792502,0.012235954812545026
2021Q3,B5,HR3,0.01331025787093027,0.029718418258340814
2021Q4,B5,HR3,0.00880404118759978,0.019657183272773316
2022Q1,B5,HR3,0.008685367548103973,0.019392215239172814
2022Q2,B5,HR3,0.012565984992062094,0.02805664634324884
2022Q3,B5,HR3,0.012990377989582271,0.029004207895287657
2022Q4,B5,HR3,0.004149244684918352,0.009264207365351588
2023Q1,B5,HR3,0.0040522345325967575,0.009047608385079769
2023Q3,B5,HR3,0.006352579843856504,0.014183694008780187
2019Q2,B6,HR3,0.0021200462271454487,0.010439457387937577
2019Q3,B6,HR3,0.0025663843581401353,0.012637299981872224
2020Q3,B6,HR3,0.002806635500255793,0.013820336242311122
2021Q2,B6,HR3,0.0016247857953729243,0.00800071331376597
2021Q3,B6,HR3,0.004033430472650525,0.01986127708316016
2021Q4,B6,HR3,0.0014927291245171695,0.0073504444797472986
2022Q2,B6,HR3,0.002541036760577473,0.01251248422962408
2022Q3,B6,HR3,0.004306887446733904,0.021207824338510137
2022Q4,B6,HR3,0.0010842925997078623,0.005339235647680855
2023Q2,B6,HR3,0.0023917782229447905,0.011777510565629834
2023Q3,B6,HR3,0.008239310857641348,0.04057172598549056
2019Q2,B60,HR3,0.008319797814021299,0.06636517252616064
2019Q3,B60,HR3,0.010728845330891627,0.08558160754713902
2019Q4,B60,HR3,0.005305116390320266,0.04231773083735491
2020Q1,B60,HR3,0.004780973150806707,0.03813675705694461
2020Q3,B60,HR3,0.008753369575013947,0.06982367781246168
2020Q4,B60,HR3,0.002885982369800158,0.02302083802522982
2021Q2,B60,HR3,0.008866480396001523,0.07072593761699265
2021Q3,B60,HR3,0.016123823299182667,0.12861614416016473
2021Q4,B60,HR3,0.010584558044077451,0.08443066002451816
2022Q1,B60,HR3,0.0050635727281381155,0.04039099088866245
2022Q2,B60,HR3,0.006411969664733208,0.051146852669350026
2022Q3,B60,HR3,0.011712175909581731,0.0934254163708388
2023Q1,B60,HR3,0.005035916185872586,0.04017038081616337
2023Q2,B60,HR3,0.007241429299182372,0.0577632672715095
2023Q3,B60,HR3,0.009945913761665646,0.07933633694930152
2019Q1,B61,HR3,0.007134433268148416,0.02277899275858645
2019Q2,B61,HR3,0.022728309266528475,0.07256750084250634
2019Q3,B61,HR3,0.01359062131359745,0.043392467607657886
2019Q4,B61,HR3,0.024334652304861055,0.07769627212155705
2020Q1,B61,HR3,0.003450197532947114,0.011015874935654412
2020Q3,B61,HR3,0.011144785386850738,0.0355833429343938
2020Q4,B61,HR3,0.0032502267797738173,0.01037740343171591
2021Q2,B61,HR3,0.005977026787660545,0.01908359708427572
2021Q3,B61,HR3,0.02005249958373028,0.0640241103450528
2022Q1,B61,HR3,0.005367877150407224,0.017138689247259798
2022Q2,B61,HR3,0.010585295892292335,0.033796991213655286
2022Q3,B61,HR3,0.010102956976563543,0.032256967744990615
2022Q4,B61,HR3,0.007366328398768447,0.02351939319441757
2023Q1,B61,HR3,0.009293393192005723,0.029672172724426567
2023Q2,B61,HR3,0.014526626324570469,0.04638096726356517
2023Q3,B61,HR3,0.015740048263633857,0.0502552104618912
2019Q1,B62,HR3,0.001900112720209551,0.005778804166467784
2019Q2,B62,HR3,0.0057308274754678794,0.017429139513833444
2019Q3,B62,HR3,0.001932153654124566,0.005876250112929943
2019Q4,B62,HR3,0.0018612446623610703,0.005660594919064535
2020Q3,B62,HR3,0.010051388372952368,0.030569241703722275
2021Q3,B62,HR3,0.0020329313130969732,0.006182744748412618
2022Q2,B62,HR3,0.00311355641842928,0.009469244962144845
2023Q2,B62,HR3,0.0032194544203517864,0.009791312073333338
2019Q1,B63,HR3,0.0016195544175795613,0.007409903023351329
2019Q2,B63,HR3,0.004688688683073272,0.021452029071169543
2019Q4,B63,HR3,0.005118472682949345,0.023418408048931364
2020Q1,B63,HR3,0.003802046457267019,0.017395399149804175
2020Q3,B63,HR3,0.002715519088249864,0.012424240200624454
2021Q3,B63,HR3,0.004287783857654916,0.01961778019030556
2022Q3,B63,HR3,0.004961700021607462,0.02270113038005736
2023Q1,B63,HR3,0.001218185462571705,0.0055735306230729215
2023Q2,B63,HR3,0.0028864219170942717,0.013206167238337757
2023Q3,B63,HR3,0.0021186484361541517,0.009693394233667971
2019Q3,B64,HR3,0.003099203564650013,0.009994226150712169
2020Q3,B64,HR3,0.003728951075886206,0.012025018550711685
2019Q2,B65,HR3,0.003343725759224925,0.01064779823715328
2019Q3,B65,HR3,0.004835835964402898,0.015399290900240337
2020Q1,B65,HR3,0.002850998931117193,0.0090787533364914
2020Q3,B65,HR3,0.004894740900996228,0.015586868448514956
2021Q2,B65,HR3,0.0024156210601456087,0.0076923311054704685
2021Q3,B65,HR3,0.0025409144535787176,0.008091316808781631
2022Q2,B65,HR3,0.006125520651627438,0.01950617744774721
2023Q2,B65,HR3,0.004241229528979657,0.013505819422373937
2023Q3,B65,HR3,0.0032344367259228343,0.010299776999788427
2021Q3,B66,HR3,0.005049700031350796,0.016169420607873478
2021Q3,B67,HR3,0.006266869407694844,0.0135246951505022
2022Q3,B67,HR3,0.0040468270114936,0.008733563458345786
2019Q2,B68,HR3,0.003323525401286996,0.014135560902053116
2019Q3,B68,HR3,0.00693247123638507,0.029485067069355164
