time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,AB16,HR1,0.1280300039739899,0.0482387058433551
2021Q3,AB16,HR1,0.11454891044865115,0.04315934565566277
2021Q4,AB16,HR1,0.12480941169877405,0.04702526213029326
2022Q1,AB16,HR1,0.06166228089479961,0.023232902736758987
2022Q2,AB16,HR1,0.058974814252180686,0.022220328271296497
2022Q3,AB16,HR1,0.05568728953747525,0.020981665983215544
2022Q4,AB16,HR1,0.23699651558087825,0.08929473440716812
2023Q1,AB16,HR1,0.06932592018689282,0.02612038246827541
2023Q2,AB16,HR1,0.06991039125252288,0.0263405974720538
2023Q3,AB16,HR1,0.03252666500266415,0.012255285295840732
2019Q1,AB21,HR1,0.10059889648391784,0.03770280603337568
2019Q2,AB21,HR1,0.022538256146760784,0.008446966413470593
2019Q3,AB21,HR1,0.005385500657320353,0.0020183967595313206
2020Q1,AB21,HR1,0.098491504801599,0.036912990413007336
2020Q2,AB21,HR1,0.10127747844914184,0.03795712735405415
2021Q1,AB21,HR1,0.124947319043715,0.046828192941943375
2021Q2,AB21,HR1,0.043921297305551964,0.016460977316089937
2023Q1,AB21,HR1,0.0765678102914093,0.02869635155768145
2021Q3,AB25,HR1,0.0025397101088067524,0.003099058237000593
2021Q4,AB25,HR1,0.0011359321168870258,0.001386110868049516
2022Q1,AB25,HR1,0.0013836515890874432,0.0016883883083471552
2022Q2,AB25,HR1,0.0007266352060918841,0.00088667002305696
2021Q4,AB39,HR1,0.003891829509657804,0.0015221906757180532
2022Q4,AB39,HR1,0.002638180081481293,0.0010318574107448543
2021Q3,AB42,HR1,0.010452700524825954,0.0055818159557257715
2021Q3,AB51,HR1,0.0014372819767965726,0.0014708741731262256
2019Q1,AL1,HR1,0.0010211094459352515,0.001665525141953734
2019Q2,AL1,HR1,0.003173096688667989,0.005175617886862431
2019Q3,AL1,HR1,0.0016797195511086568,0.002739779907961114
2019Q4,AL1,HR1,0.0016489320413684864,0.002689562596061278
2020Q1,AL1,HR1,0.0021509475144488293,0.0035083968506981968
2020Q3,AL1,HR1,0.00582696462488871,0.009504325048269648
2020Q4,AL1,HR1,0.0024966379146208256,0.004072250270241449
2021Q2,AL1,HR1,0.0035155716328508623,0.005734226596532468
2021Q3,AL1,HR1,0.010183291354871709,0.016609901952130603
2021Q4,AL1,HR1,0.003115160718181326,0.005081118892799511
2022Q1,AL1,HR1,0.003900174826759497,0.006361550427176139
2022Q2,AL1,HR1,0.002901438793155752,0.0047325184161965215
2022Q3,AL1,HR1,0.003635698758097217,0.005930165188742022
2022Q4,AL1,HR1,0.002808036535651332,0.00458017058628651
2023Q1,AL1,HR1,0.0008455686540020838,0.0013792016694141413
2023Q2,AL1,HR1,0.0020894880203333665,0.003408150659588579
2023Q3,AL1,HR1,0.002353270936806373,0.0038384053018823616
2019Q1,AL10,HR1,0.001688837006108594,0.0021481640720829925
2019Q2,AL10,HR1,0.005602141053128193,0.007125802012593597
2019Q3,AL10,HR1,0.006112142620330124,0.0077745129535585905
2019Q4,AL10,HR1,0.0057669483953567404,0.007335433380280532
2020Q1,AL10,HR1,0.0015210174547786411,0.0019347012396982602
2020Q3,AL10,HR1,0.0019471709719119331,0.00247675927809174
2021Q2,AL10,HR1,0.0026509415311452692,0.003371940177649548
2021Q3,AL10,HR1,0.003995596612060462,0.005082312299836531
2021Q4,AL10,HR1,0.0013064592818998284,0.0016617878936009626
2022Q1,AL10,HR1,0.0018650759287793613,0.0023723361623525555
2022Q3,AL10,HR1,0.0007134738229780274,0.0009075232407564543
2022Q4,AL10,HR1,0.0011803909239344404,0.0015014316743635868
2023Q1,AL10,HR1,0.0006597478639234477,0.0008391849851629308
2023Q2,AL10,HR1,0.0011929335651107856,0.0015173856421216336
2023Q3,AL10,HR1,0.0008004575333407497,0.0010181646352674758
2020Q3,AL2,HR1,0.00462173755288205,0.0007292659159637894
2021Q2,AL2,HR1,0.013213579707949114,0.0020849763100176575
2021Q3,AL2,HR1,0.013572236573299165,0.002141568927931044
2021Q4,AL2,HR1,0.02813485969597781,0.004439411366814924
2022Q3,AL2,HR1,0.0133692232532897,0.00210953537062158
2022Q4,AL2,HR1,0.012241902229237166,0.0019316549112090265
2023Q3,AL2,HR1,0.017019880425459828,0.002685574104121766
2019Q2,AL3,HR1,0.003685083958817444,0.0026926717354471964
2019Q3,AL3,HR1,0.004320675948262065,0.0031570955055377397
2019Q4,AL3,HR1,0.001601788089168389,0.001170418248832458
2020Q3,AL3,HR1,0.004630047813289275,0.0033831519227078602
2021Q4,AL3,HR1,0.003380482901933888,0.0024701013230431067
2022Q1,AL3,HR1,0.003651215519022857,0.0026679242421532184
2022Q2,AL3,HR1,0.004831625202422037,0.00353044347543471
2022Q3,AL3,HR1,0.004464187014853599,0.003261958297553722
2022Q4,AL3,HR1,0.001848236863003624,0.0013504970896289945
2023Q1,AL3,HR1,0.0010757527660136203,0.0007860469665672317
2023Q3,AL3,HR1,0.0018839534537007086,0.0013765950172017047
2019Q3,AL4,HR1,0.0016336258470487305,0.0005220213623508941
2020Q3,AL4,HR1,0.002703413919791206,0.0008638696675602239
2021Q2,AL4,HR1,0.012853673228628815,0.004107361561488489
2021Q3,AL4,HR1,0.01144245715729127,0.003656410728736926
2022Q2,AL4,HR1,0.0090675964324636,0.002897529474986053
2022Q3,AL4,HR1,0.008340219167753718,0.0026650977518023838
2022Q4,AL4,HR1,0.0067021706782361395,0.002141663144276072
2023Q1,AL4,HR1,0.0033185543467360986,0.0010604363687366314
2023Q2,AL4,HR1,0.004059690943571286,0.0012972648546882672
2023Q3,AL4,HR1,0.0037993447235717616,0.0012140718220286886
2019Q1,AL5,HR1,0.0015075937328326886,0.001592915745385615
2019Q2,AL5,HR1,0.003832844767305614,0.004049763969228139
2019Q3,AL5,HR1,0.0021914963411950503,0.0023155237063007712
2019Q4,AL5,HR1,0.0020898427743038647,0.0022081170729690387
2020Q1,AL5,HR1,0.001423714678514875,0.0015042895701627645
2020Q3,AL5,HR1,0.0022321874912166967,0.0023585177650818066
2021Q3,AL5,HR1,0.012995605998878338,0.013731090124356748
2022Q1,AL5,HR1,0.002225232247166248,0.0023511688901696358
2022Q2,AL5,HR1,0.00455107774694263,0.0048086452229790105
2022Q3,AL5,HR1,0.0039640729830437964,0.00418841902366077
2022Q4,AL5,HR1,0.005530964629896343,0.005843988638489896
2023Q1,AL5,HR1,0.003158304987472704,0.003337048724540906
2023Q2,AL5,HR1,0.001586746787988018,0.0016765484543219903
2023Q3,AL5,HR1,0.005464325069378788,0.0057735776233057605
2021Q3,AL6,HR1,0.007287293199610877,0.0007422363661292883
2023Q3,AL6,HR1,0.014514151878314426,0.0014783172643834245
2019Q2,AL7,HR1,0.004045781492762501,0.0030347712842432677
2019Q3,AL7,HR1,0.002522375111898436,0.0018920526408489925
2019Q4,AL7,HR1,0.0022552577395598236,0.0016916858804231292
2020Q3,AL7,HR1,0.0008736161584980372,0.0006553060851169387
2021Q2,AL7,HR1,0.0026798403842127807,0.002010168532065556
2021Q3,AL7,HR1,0.006034633614737593,0.0045266242968623575
2021Q4,AL7,HR1,0.004157736328755204,0.0031187494531114113
2022Q2,AL7,HR1,0.0024864942987175283,0.0018651381716193747
2022Q3,AL7,HR1,0.0024778695058175672,0.0018586686492607968
2019Q2,AL8,HR1,0.0030336369561253978,0.0022431341478710504
2019Q3,AL8,HR1,0.003990044894214746,0.002950322033649984
2019Q4,AL8,HR1,0.003095562649958521,0.002288923291554579
2020Q3,AL8,HR1,0.0024325584793583464,0.0017986842429264078
2021Q3,AL8,HR1,0.004051418438514378,0.002995702906505058
2021Q4,AL8,HR1,0.003440698581431744,0.002544123964786642
2022Q1,AL8,HR1,0.0028086147847070932,0.002076748082551893
2022Q2,AL8,HR1,0.001693952295710875,0.0012525434962483881
2022Q3,AL8,HR1,0.0032466817299710397,0.0024006638767575914
2022Q4,AL8,HR1,0.006437511410977363,0.004760029588944648
2023Q3,AL8,HR1,0.0023425156323581948,0.0017321046924400707
2020Q4,AL9,HR1,0.006245164211211421,0.0008656911835640952
2021Q3,AL9,HR1,0.012088635110379388,0.00167570050721674
2021Q4,AL9,HR1,0.02590049601399201,0.003590270854527385
2023Q1,AL9,HR1,0.0077336724233521455,0.001072024979175055
2023Q3,AL9,HR1,0.010446518288218664,0.0014480738176294893
2019Q1,B1,HR1,0.017788451320420475,0.008398256563091202
2019Q2,B1,HR1,0.0089554908283245,0.004228052699469146
2019Q3,B1,HR1,0.006532423495284209,0.0030840778381411678
2019Q4,B1,HR1,0.01220360906269073,0.00576154933659054
2020Q1,B1,HR1,0.012729119190923814,0.0060096523784971745
2020Q2,B1,HR1,0.0021028387561650925,0.0009927890330066454
2020Q3,B1,HR1,0.015070167031798103,0.007114904322018713
2020Q4,B1,HR1,0.0057104325263505114,0.002696000712971513
2021Q2,B1,HR1,0.0062733935662538775,0.002961785022295037
2021Q3,B1,HR1,0.009489382510501555,0.004480112827866949
2021Q4,B1,HR1,0.0231237760476436,0.010917161952858728
2022Q1,B1,HR1,0.02113335654675875,0.009977448127551095
2022Q2,B1,HR1,0.005996336644217067,0.002830981329948059
2022Q3,B1,HR1,0.004982434698074199,0.0023522994863099693
2022Q4,B1,HR1,0.025191359061028498,0.011893306098243787
2023Q1,B1,HR1,0.006885180483894341,0.003250620930702038
2023Q3,B1,HR1,0.0013558826511107516,0.0006401372535674571
2019Q1,B10,HR1,0.0072833615853560435,0.004494653550449579
2019Q2,B10,HR1,0.0038764153477096014,0.0023921844057050857
2019Q3,B10,HR1,0.008333089426361228,0.005142453733412633
2019Q4,B10,HR1,0.003017630390276989,0.001862217464923512
2020Q1,B10,HR1,0.004863445525452152,0.003001293076310043
2020Q3,B10,HR1,0.008135072699287432,0.00502025513391153
2020Q4,B10,HR1,0.024362927709736283,0.015034667474161881
2021Q1,B10,HR1,0.01153835478778216,0.007120463086375354
2021Q2,B10,HR1,0.014396034889394813,0.008883973227158037
2021Q3,B10,HR1,0.016424548572551198,0.010135794398094543
2021Q4,B10,HR1,0.01345801270655642,0.008305108003307016
2022Q1,B10,HR1,0.016613201362903948,0.010252214395100606
2022Q2,B10,HR1,0.013828753353365105,0.008533896694482944
2022Q3,B10,HR1,0.011583902197376364,0.00714857096264199
2022Q4,B10,HR1,0.017435955520344718,0.010759946278455612
2023Q1,B10,HR1,0.0018273417165352785,0.0011276754336381632
2023Q2,B10,HR1,0.00288343092759552,0.001779401297644044
2023Q3,B10,HR1,0.0022687190164353108,0.0014000548871136358
2019Q1,B11,HR1,0.003511338807442233,0.001646085169429657
2019Q2,B11,HR1,0.012705775522179072,0.0059563573326597615
2019Q3,B11,HR1,0.008957685630188802,0.004199285308787314
2019Q4,B11,HR1,0.004695898138788697,0.0022013963070237194
2020Q1,B11,HR1,0.010890951843512877,0.005105583737058407
2020Q2,B11,HR1,0.0012825021965443225,0.000601225903070961
2020Q3,B11,HR1,0.02685443300785437,0.012589125211722695
2020Q4,B11,HR1,0.031332270937190924,0.014688296784391212
2021Q1,B11,HR1,0.011248088241850621,0.00527300618217287
2021Q3,B11,HR1,0.07051980083583198,0.033059070819643724
2021Q4,B11,HR1,0.038022532343380606,0.017824633288574487
2022Q1,B11,HR1,0.0405458004813268,0.01900751950039896
2022Q2,B11,HR1,0.05195708217025128,0.02435702935473444
2022Q3,B11,HR1,0.04573181490040792,0.021438678067497233
2022Q4,B11,HR1,0.03500754010792944,0.016411231085915242
2023Q1,B11,HR1,0.026464403349043198,0.01240628269147201
2023Q2,B11,HR1,0.0137744380294542,0.006457337044621105
2023Q3,B11,HR1,0.01805853398467844,0.008465684060682791
2019Q1,B12,HR1,0.008628313834566225,0.0022567327070034016
2019Q2,B12,HR1,0.02097149272819073,0.005485087174830528
2019Q3,B12,HR1,0.019166172534159403,0.005012906258999359
2019Q4,B12,HR1,0.00828345985403693,0.00216653625936342
2020Q1,B12,HR1,0.011288804658586988,0.002952583225930652
2020Q3,B12,HR1,0.011076633006917323,0.002897089798709257
2020Q4,B12,HR1,0.013045134454270142,0.0034119507188380355
2021Q2,B12,HR1,0.024148784224982414,0.0063161067434243795
2021Q3,B12,HR1,0.02595770665418641,0.006789229822705828
2021Q4,B12,HR1,0.04392517539739039,0.011488615490900892
2022Q1,B12,HR1,0.02609255032414964,0.006824498141194581
2022Q2,B12,HR1,0.02281847877571916,0.0059681657812365825
2022Q3,B12,HR1,0.046903383363639736,0.012267564826142694
2022Q4,B12,HR1,0.03290990046291403,0.008607573876294709
2023Q1,B12,HR1,0.0408976168092756,0.010696758516390277
2023Q3,B12,HR1,0.012910530933318422,0.0033767452112459678
2019Q1,B13,HR1,0.014496173987007718,0.014385171396988325
2019Q2,B13,HR1,0.013286247434279959,0.013184509701401932
2019Q3,B13,HR1,0.012415426921479952,0.012320357384806623
2019Q4,B13,HR1,0.014230870586847725,0.014121899523532213
2020Q1,B13,HR1,0.009792268431003821,0.0097172853934809
2020Q2,B13,HR1,0.01026945376651765,0.0101908167435908
2020Q3,B13,HR1,0.024697078646434046,0.024507963939469028
2020Q4,B13,HR1,0.0190035467844534,0.018858029566288133
2021Q1,B13,HR1,0.010366264347585216,0.01028688601007085
2021Q2,B13,HR1,0.029992481345345056,0.029762817772499863
2021Q3,B13,HR1,0.03625041984438325,0.035972836911422904
2021Q4,B13,HR1,0.046664978715247024,0.04630764763566458
2022Q1,B13,HR1,0.01852699440468372,0.018385126325145086
2022Q2,B13,HR1,0.034487891279226315,0.034223804682326164
2022Q3,B13,HR1,0.0317529528043335,0.03150980864745434
2022Q4,B13,HR1,0.020324936843725768,0.0201693012509372
2023Q2,B13,HR1,0.01612619326712708,0.016002709013874548
2023Q3,B13,HR1,0.018001736080401783,0.017863890099002754
2019Q1,B14,HR1,0.017962724654454826,0.016343112668460117
2019Q2,B14,HR1,0.012878122513949295,0.011716964505800023
2019Q3,B14,HR1,0.014149031424849703,0.01287328170832665
2019Q4,B14,HR1,0.014360245516101487,0.013065451646735091
2020Q1,B14,HR1,0.009054212031359934,0.008237837532957142
2020Q2,B14,HR1,0.0030490561076228413,0.002774137468447932
2020Q3,B14,HR1,0.03417377722380515,0.031092493049877712
2020Q4,B14,HR1,0.02338784436485722,0.02127907557902008
2021Q1,B14,HR1,0.01822537018809347,0.01658207672489905
2021Q2,B14,HR1,0.03447038822006706,0.03136236006748578
2021Q3,B14,HR1,0.023681072621955426,0.021545864862690563
2021Q4,B14,HR1,0.021133076123518883,0.019227608882383986
2022Q1,B14,HR1,0.010507340126394706,0.009559944097284414
2022Q2,B14,HR1,0.020338270491035853,0.018504467028847005
2022Q3,B14,HR1,0.02655615928687374,0.02416171887149173
2022Q4,B14,HR1,0.01816903722569391,0.01653082303320391
2023Q1,B14,HR1,0.01682729789883523,0.015310061850678243
2023Q2,B14,HR1,0.019109231606722867,0.01738624463515997
2023Q3,B14,HR1,0.014950429946927288,0.013602422002497064
2019Q1,B15,HR1,0.031137657843770962,0.03965930265422371
2019Q2,B15,HR1,0.039312644248880806,0.05007159061952661
2019Q3,B15,HR1,0.035193367761222887,0.044824965013961535
2019Q4,B15,HR1,0.04067693374829787,0.05180925407632333
2020Q1,B15,HR1,0.029458297113131218,0.0375203403785051
2020Q2,B15,HR1,0.002940336060482287,0.0037450369039597775
2020Q3,B15,HR1,0.05276895730482455,0.0672105801598852
2020Q4,B15,HR1,0.028489017875428624,0.03628579220415703
2021Q1,B15,HR1,0.019575224199922373,0.024932502790164453
2021Q2,B15,HR1,0.034763861909237616,0.044277913509281584
2021Q3,B15,HR1,0.01958020497850329,0.024938846690729658
2021Q4,B15,HR1,0.035696796257691316,0.04546617005277264
2022Q1,B15,HR1,0.0369641331760184,0.047080347286686204
2022Q2,B15,HR1,0.0415814382071288,0.05296130013787535
2022Q3,B15,HR1,0.033214938399850645,0.04230508605529538
2022Q4,B15,HR1,0.04577175243286409,0.0582984048401155
2023Q1,B15,HR1,0.031852177654255465,0.04056936973629592
2023Q2,B15,HR1,0.031032519032538095,0.03952538982249081
2023Q3,B15,HR1,0.041584249141575456,0.052964880358986416
2019Q1,B16,HR1,0.03614815677507481,0.02079034399191235
2019Q2,B16,HR1,0.027141286640152557,0.015610109504143556
2019Q3,B16,HR1,0.033526370003213804,0.019282442795190192
2019Q4,B16,HR1,0.041202033829326135,0.02369704385781445
2020Q1,B16,HR1,0.03217184751679767,0.01850339924360336
2020Q3,B16,HR1,0.023690983796115787,0.013625693439718943
2020Q4,B16,HR1,0.016889703932552083,0.009713987821404924
2021Q1,B16,HR1,0.010352219043263814,0.005954001924034065
2021Q2,B16,HR1,0.018410825149358264,0.010588849395885063
2021Q3,B16,HR1,0.027301824256457614,0.01570244152227084
2021Q4,B16,HR1,0.04644145742106205,0.026710459437184742
2022Q1,B16,HR1,0.023212374201927385,0.01335042468499595
2022Q2,B16,HR1,0.044045843032444416,0.025332639607497667
2022Q3,B16,HR1,0.03698835823836938,0.02127357962556012
2022Q4,B16,HR1,0.03251667576406518,0.018701724649886956
2023Q2,B16,HR1,0.02343150258772066,0.01347645474919485
2023Q3,B16,HR1,0.008649865054853377,0.0049749056665047975
2019Q1,B17,HR1,0.02319846808635406,0.022099323078832413
2019Q2,B17,HR1,0.023894443887460558,0.02276232349879329
2019Q3,B17,HR1,0.023465207710566684,0.022353424561372487
2019Q4,B17,HR1,0.033090219079618295,0.031522402232239725
2020Q1,B17,HR1,0.026226890854837044,0.02498425896903308
2020Q2,B17,HR1,0.0054044527025149,0.005148389363149386
2020Q3,B17,HR1,0.006378772669636379,0.0060765459834669355
2020Q4,B17,HR1,0.007390477723132486,0.007040316382205009
2021Q1,B17,HR1,0.005490761482169906,0.0052306088269103435
2021Q2,B17,HR1,0.008364435048322641,0.00796812754259079
2021Q3,B17,HR1,0.012723819639659668,0.012120964193279382
2021Q4,B17,HR1,0.005638290813321987,0.005371148208243532
2022Q1,B17,HR1,0.009113719213333704,0.008681910572521672
2022Q2,B17,HR1,0.008829012329796413,0.008410693120634877
2022Q3,B17,HR1,0.009958015564351538,0.009486204104575959
2022Q4,B17,HR1,0.009849453757092588,0.00938278596318374
2023Q1,B17,HR1,0.012521663246670938,0.011928385984042486
2023Q2,B17,HR1,0.016609000454618696,0.015822064875007844
2023Q3,B17,HR1,0.006403630125656193,0.006100225691517265
2019Q1,B18,HR1,0.00857475863589364,0.003798331949797189
2019Q2,B18,HR1,0.013188233305825185,0.005841947284347625
2019Q3,B18,HR1,0.011753470475492559,0.0052063952262381905
2019Q4,B18,HR1,0.009109187761507482,0.004035066219403797
2020Q1,B18,HR1,0.008656574928140703,0.0038345738371845634
2020Q3,B18,HR1,0.008159225456638832,0.00361426461706114
2020Q4,B18,HR1,0.024235843291186217,0.010735669866886774
2021Q1,B18,HR1,0.005031631075194275,0.002228844668875162
2021Q2,B18,HR1,0.01759560748913436,0.007794266980566092
2021Q3,B18,HR1,0.03663484005862811,0.016228011700284446
2021Q4,B18,HR1,0.024275900661307186,0.010753413945200348
2022Q1,B18,HR1,0.042428624636123895,0.018794464938842684
2022Q2,B18,HR1,0.03319621615024432,0.014704816050219428
2022Q3,B18,HR1,0.0315335871472236,0.013968326881136837
2022Q4,B18,HR1,0.029071228701787882,0.012877584254749585
2023Q1,B18,HR1,0.016962275653221854,0.007513722110521538
2023Q2,B18,HR1,0.009090896077452244,0.004026963613731403
2023Q3,B18,HR1,0.008812337834611071,0.003903571607193281
2019Q1,B19,HR1,0.004634609652463478,0.0019088545557122897
2019Q2,B19,HR1,0.014305290266355741,0.005891913352660721
2019Q3,B19,HR1,0.004946857337214271,0.002037459866675285
2019Q4,B19,HR1,0.008075586763513304,0.0033260882230693343
2020Q1,B19,HR1,0.008437168819945112,0.00347501285911
2020Q3,B19,HR1,0.015059183516448802,0.006202419020424125
2020Q4,B19,HR1,0.023726020230525637,0.009772025089942071
2021Q2,B19,HR1,0.032962756626123205,0.0135763554803727
2021Q3,B19,HR1,0.023914360103867386,0.009849596547348323
2021Q4,B19,HR1,0.020621919864586682,0.008493540693362686
2022Q1,B19,HR1,0.0150816775499046,0.0062116836276851954
2022Q2,B19,HR1,0.01455813845259106,0.005996053819364823
2022Q3,B19,HR1,0.019287680551334084,0.007944008158263665
2022Q4,B19,HR1,0.0363173413985106,0.014958006774757563
2023Q1,B19,HR1,0.01676659503218501,0.006905649819711889
2023Q2,B19,HR1,0.03141211708592977,0.012937694282877344
2023Q3,B19,HR1,0.010657368047512595,0.004389445298501829
2019Q1,B20,HR1,0.00521054441960211,0.002200014467296645
2019Q2,B20,HR1,0.004511138989671221,0.0019047090365310652
2019Q3,B20,HR1,0.008119960924095008,0.0034284385792179065
2019Q4,B20,HR1,0.005015368428095287,0.002117606570845631
2020Q1,B20,HR1,0.00392992511862156,0.0016593068631818966
2020Q3,B20,HR1,0.014650323481386547,0.006185711321905854
2020Q4,B20,HR1,0.006962665477504058,0.002939801208455209
2021Q2,B20,HR1,0.02190530665958489,0.00924893594234753
2021Q3,B20,HR1,0.01115887491380642,0.004711539576703656
2021Q4,B20,HR1,0.013641269555783821,0.005759665009689983
2022Q3,B20,HR1,0.017682171267137153,0.007465828801799056
2022Q4,B20,HR1,0.01635015462997855,0.006903420032879564
2023Q1,B20,HR1,0.015139676700945763,0.006392327766551899
2023Q2,B20,HR1,0.02515523981389419,0.01062113419678127
2020Q1,B21,HR1,0.021281097095164632,0.00128262991576061
2020Q3,B21,HR1,0.1039131986217752,0.006262937319380339
2020Q4,B21,HR1,0.04798238399919542,0.0028919393051810684
2021Q1,B21,HR1,0.05738668948568036,0.003458744836868527
2021Q2,B21,HR1,0.19078474105253254,0.011498759450715556
2021Q3,B21,HR1,0.14663379866693002,0.008837744407197713
2021Q4,B21,HR1,0.06685717110230623,0.004029538860495497
2022Q1,B21,HR1,0.09167530419272016,0.005525348959605756
2022Q2,B21,HR1,0.11216958273266582,0.0067605566483690226
2022Q3,B21,HR1,0.14398987989263787,0.008678393162307299
2022Q4,B21,HR1,0.05145428600808555,0.003101193807487891
2023Q1,B21,HR1,0.015545658792320009,0.0009369501458534816
2023Q3,B21,HR1,0.02120189416775186,0.0012778562876125331
2019Q2,B23,HR1,0.010412679396902286,0.007305786637045107
2019Q3,B23,HR1,0.022006782612097462,0.015440488677645109
2019Q4,B23,HR1,0.006119778959643195,0.004293784302850233
2020Q1,B23,HR1,0.003949448707405283,0.002771028329062013
2020Q3,B23,HR1,0.028250594511063595,0.019821297477852717
2020Q4,B23,HR1,0.018431939342871056,0.01293229254576242
2021Q2,B23,HR1,0.022056377883396563,0.015475285914408724
2021Q3,B23,HR1,0.015791975889847768,0.011080030607963512
2021Q4,B23,HR1,0.018678930955712613,0.013105587809716948
2022Q1,B23,HR1,0.01835871022387707,0.012880913232273902
2022Q2,B23,HR1,0.021849671238216725,0.01533025555396254
2022Q3,B23,HR1,0.031035180997992476,0.021775030419246603
2022Q4,B23,HR1,0.02005587115039041,0.014071682211632372
2023Q1,B23,HR1,0.008560063256289855,0.006005946535592745
2023Q2,B23,HR1,0.00530382932019252,0.0037212943850127617
2023Q3,B23,HR1,0.0071393914911614875,0.005009169010646589
2019Q1,B24,HR1,0.004020522021112966,0.0026715044632642762
2019Q3,B24,HR1,0.011281802678817392,0.007496386303036417
2019Q4,B24,HR1,0.012319675400402295,0.008186018543191832
2020Q1,B24,HR1,0.008415848481506786,0.005592054131885464
2020Q2,B24,HR1,0.0018512881566446105,0.0012301200061317632
2020Q3,B24,HR1,0.005752846397975747,0.003822576955917685
2020Q4,B24,HR1,0.0074055780036217595,0.004920762673562136
2021Q1,B24,HR1,0.0024507862030302787,0.0016284667129094516
2021Q2,B24,HR1,0.005599238021221298,0.0037205092488041967
2021Q3,B24,HR1,0.006367941602616481,0.0042312874606484354
2021Q4,B24,HR1,0.008469445988965107,0.005627667910305985
2022Q1,B24,HR1,0.005728599906506506,0.003806465960917925
2022Q2,B24,HR1,0.012129390069690478,0.008059580208164477
2022Q3,B24,HR1,0.008165159610643525,0.00542547963387625
2022Q4,B24,HR1,0.005435656916006792,0.0036118149920904173
2023Q1,B24,HR1,0.01286831725805326,0.008550572987552869
2023Q2,B24,HR1,0.0014569636374869605,0.0009681043506093523
2019Q2,B25,HR1,0.0016904106778777028,0.0006981745221046037
2019Q3,B25,HR1,0.0075580693877777844,0.003121638754358932
2019Q4,B25,HR1,0.005630190645170106,0.002325385017080351
2020Q1,B25,HR1,0.009507390971965304,0.003926748828070128
2020Q3,B25,HR1,0.0026560228949785505,0.0010969923106074317
2021Q2,B25,HR1,0.0071319499402123735,0.002945642621846935
2021Q4,B25,HR1,0.008153070222395795,0.003367386387639869
2022Q1,B25,HR1,0.002599602368552153,0.0010736894679372136
2022Q2,B25,HR1,0.001821500957606962,0.0007523175150472666
2022Q3,B25,HR1,0.006607816936631292,0.0027291648664213115
2022Q4,B25,HR1,0.0035719059688410367,0.001475270935894191
2023Q1,B25,HR1,0.0037198007449857056,0.0015363545329205714
2023Q2,B25,HR1,0.004806238051697803,0.001985075578839809
2023Q3,B25,HR1,0.002509420772404298,0.001036442606202876
2019Q1,B26,HR1,0.005444987154672205,0.002808463623486407
2019Q2,B26,HR1,0.00633675556505989,0.003268427819912299
2019Q3,B26,HR1,0.013823262795649662,0.007129884720878137
2019Q4,B26,HR1,0.007126414483147963,0.003675725079467633
2020Q1,B26,HR1,0.0031639938329499967,0.0016319527176754814
2020Q3,B26,HR1,0.0033970738189505467,0.0017521727739309991
2021Q2,B26,HR1,0.0023161258065503994,0.0011946318495046114
2022Q2,B26,HR1,0.002310767645952685,0.0011918681700504618
2022Q3,B26,HR1,0.002451175808888231,0.0012642891339285248
