time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,BD20,ML12,0.005426671529353824,0.022405172884045067
2021Q2,BD20,ML12,0.002822309524169409,0.011652507891671148
2021Q3,BD20,ML12,0.005481712642531374,0.02263242188000929
2022Q3,BD20,ML12,0.005774500786239731,0.02384126028909677
2023Q2,BD20,ML12,0.003937732971910568,0.01625777191960727
2020Q3,BD21,ML12,0.0005889200144688434,0.007663025518076973
2021Q4,BD21,ML12,0.0009411707846865848,0.012246511517233192
2023Q3,BD21,ML12,0.001664592281104015,0.02165966992784021
2020Q3,BD23,ML12,0.005861012831640995,0.04906747695915328
2020Q4,BD23,ML12,0.009581234005951568,0.08021258310326135
2021Q1,BD23,ML12,0.0045610956658063756,0.03818477504131095
2021Q2,BD23,ML12,0.0073542964459549,0.061569012349635216
2021Q3,BD23,ML12,0.015885040547358446,0.13298705930908106
2021Q4,BD23,ML12,0.009956128910158629,0.0833511442364117
2022Q1,BD23,ML12,0.007997883625130155,0.0669570229192259
2022Q2,BD23,ML12,0.004537155776006348,0.03798435405181472
2022Q3,BD23,ML12,0.006290799829625759,0.052665586061920185
2022Q4,BD23,ML12,0.006211364636226295,0.05200056712511932
2023Q1,BD23,ML12,0.002886057392081548,0.024161618248685224
2023Q2,BD23,ML12,0.004410481713442417,0.036923858737315005
2023Q3,BD23,ML12,0.0054585964793173675,0.04569851059398365
2021Q1,BD24,ML12,0.009609434212278141,0.014519001476875444
2021Q2,BD24,ML12,0.01159708157928813,0.01752216008326378
2021Q3,BD24,ML12,0.0181478575942189,0.0274198007283223
2021Q4,BD24,ML12,0.010935298409694054,0.016522264501021188
2022Q4,BD24,ML12,0.015114684733579378,0.02283694597637709
2019Q2,BD3,ML12,0.0029581530789650323,0.008360869309850447
2019Q1,BD4,ML12,0.006754761665780561,0.04513038810407309
2019Q3,BD4,ML12,0.00404955964329669,0.027056202334779542
2019Q4,BD4,ML12,0.0044310231259048665,0.029604862949239426
2021Q3,BD5,ML12,0.002167175574149595,0.014823893879794112
2019Q1,BD7,ML12,0.0015741030868722352,0.008434093986327811
2019Q2,BH15,ML12,0.0007479098823389617,0.010558240851382305
2019Q1,BH17,ML12,0.0009319679929647148,0.014331521055204957
2019Q3,BH21,ML12,0.0015023989643639713,0.01177465422700192
2019Q3,BH22,ML12,0.0008108902387700582,0.007448401466332985
2019Q2,BL1,ML12,0.004690749558043078,0.07563162209294919
2019Q3,BL1,ML12,0.004066747890186754,0.0655704884202386
2020Q3,BL1,ML12,0.0006785971646612693,0.010941407908466427
2021Q3,BL1,ML12,0.0006774030716870486,0.010922154868530569
2022Q4,BL1,ML12,0.0010567135563014092,0.01703799347241778
2023Q3,BL1,ML12,0.0011106630683825971,0.01790785212919195
2019Q1,BL2,ML12,0.0033352379667703764,0.03516394151301428
2022Q3,BL2,ML12,0.0028334749132026115,0.029873774261130425
2023Q2,BL2,ML12,0.0011704212222026678,0.012339936104462929
2023Q3,BL2,ML12,0.002129132623104027,0.02244778207078836
2019Q1,BL3,ML12,0.001771519276902895,0.021087759954663568
2019Q3,BL4,ML12,0.002737124728696152,0.02390438501019794
2019Q1,BL6,ML12,0.007207691297102516,0.06891325802615128
2021Q3,BL6,ML12,0.0013622120608909744,0.013024208081199652
2022Q2,BL8,ML12,0.0019063686998594602,0.014055350400387323
2022Q3,BL8,ML12,0.0022708442031066397,0.016742569777664286
2023Q3,BL8,ML12,0.0014360266333599565,0.01058759384669435
2019Q2,BL9,ML12,0.0034632182210072786,0.053599516310612036
2021Q2,BL9,ML12,0.001086149548352958,0.01681011322924254
2021Q3,BL9,ML12,0.001371085363027902,0.021220006245370533
2023Q1,BL9,ML12,0.0004895014571745409,0.007575913402957355
2023Q3,BL9,ML12,0.0009028133778743043,0.013972657015744785
2019Q1,BN1,ML12,0.00023307127064038345,0.008482384397970208
2019Q2,BN1,ML12,0.0008657502811344445,0.031508073290439816
2019Q3,BN1,ML12,0.0011098962313137216,0.040393509032641016
2020Q3,BN1,ML12,0.00048114582679547794,0.017510797633465566
2021Q3,BN1,ML12,0.0004362920738000524,0.01587839234578922
2019Q2,BN13,ML12,0.0010954397665367704,0.016036519772147657
2019Q3,BN13,ML12,0.0010591974817535958,0.015505956491292291
2019Q2,BN3,ML12,0.0008889811656187851,0.0249456272847618
2019Q4,BN3,ML12,0.0005280504932221407,0.014817581407683994
2019Q2,BR3,ML12,0.0004305661198964269,0.007814840472325297
2019Q3,BS10,ML12,0.0019847964933845386,0.02211921789745675
2019Q4,BS15,ML12,0.0012193055545495573,0.02298307970572631
2019Q2,BS21,ML12,0.001108163810845062,0.009112053490954414
2019Q3,BS21,ML12,0.0015496252583174922,0.012742040577877405
2019Q2,BS3,ML12,0.0009480650652450316,0.015270816905190422
2019Q3,BS3,ML12,0.0015839817211447693,0.025513749774672363
2019Q3,BS34,ML12,0.0017546604128784527,0.026408858319887003
2021Q3,BS36,ML12,0.004353897854418576,0.017363717033299832
2019Q1,BS37,ML12,0.0002225018519461313,0.002823568774855497
2019Q3,BS48,ML12,0.003752986528216247,0.03227409178100255
2019Q1,BS5,ML12,0.0007801339863005577,0.011198325523348205
2019Q2,BS5,ML12,0.0020067341674103838,0.028805388356493062
2020Q3,BS5,ML12,0.0006039222116045977,0.008668917948824177
2021Q3,BS5,ML12,0.0011825362434394106,0.0169745531277111
2022Q3,BS5,ML12,0.0010708152517710586,0.015370869588135782
2019Q3,BS6,ML12,0.00243330257378739,0.029374142093614636
2021Q3,BS6,ML12,0.0008868885491682556,0.010706268322364557
2022Q2,BS6,ML12,0.00030229667183996264,0.003649240126858848
2022Q3,BS6,ML12,0.0016207201257581393,0.019564876058097758
2019Q2,BS7,ML12,0.0020198365181676955,0.0241174309439144
2019Q3,BS7,ML12,0.0028838154298086826,0.034433588489873705
2020Q3,BS7,ML12,0.0014962417718992337,0.017865558566054162
2021Q3,BS7,ML12,0.0013502231239596644,0.01612205376923975
2021Q4,BS7,ML12,0.0009567340592912314,0.011423680777679392
2022Q3,BS7,ML12,0.0012178177279550846,0.014541095129260852
2019Q3,BT9,ML12,0.0022370696735180707,0.021590232734628914
2020Q2,CA1,ML12,0.004754057665905416,0.04718762276476033
2020Q3,CA1,ML12,0.004266555772496483,0.04234879726874986
2020Q4,CA1,ML12,0.00208807640288246,0.02072573967914834
2021Q2,CA1,ML12,0.0075594750911225,0.07503351536051556
2021Q3,CA1,ML12,0.00474219684754774,0.04706989515990664
2021Q4,CA1,ML12,0.005255550873194717,0.05216532264719338
2022Q1,CA1,ML12,0.002856676511524252,0.028354677847830682
2022Q3,CA1,ML12,0.010135848348429823,0.10060597112581199
2022Q4,CA1,ML12,0.005204514375972009,0.051658746760356464
2023Q1,CA1,ML12,0.015909332222723276,0.15791217105948496
2023Q2,CA1,ML12,0.011251814622592402,0.11168278156104046
2023Q3,CA1,ML12,0.011292103246879737,0.11208267666921637
2020Q2,CA11,ML12,0.0011887907195031785,0.01263788478806047
2020Q3,CA11,ML12,0.00543555340069832,0.05778468531961985
2020Q4,CA11,ML12,0.00357608057151814,0.038016863283181816
2021Q2,CA11,ML12,0.004583380377499605,0.048725340970784924
2021Q3,CA11,ML12,0.010140897572202049,0.10780660806182288
2022Q1,CA11,ML12,0.0056747603842161425,0.06032766470918064
2022Q2,CA11,ML12,0.0114261489457265,0.12146995394417193
2022Q3,CA11,ML12,0.006177757121805684,0.06567495983366106
2022Q4,CA11,ML12,0.005668169351531401,0.060257596268758325
2023Q1,CA11,ML12,0.0048174214164807385,0.05121340185298768
2023Q2,CA11,ML12,0.006194650354227383,0.06585454966519387
2023Q3,CA11,ML12,0.008728546149473201,0.09279207752430324
2023Q2,CA12,ML12,0.008112757393133524,0.010672812220180931
2020Q3,CA13,ML12,0.005656561374294058,0.024105752870510685
2021Q2,CA13,ML12,0.00828439056082535,0.035304394017464394
2022Q2,CA13,ML12,0.012147960847587036,0.051769215022283516
2022Q3,CA13,ML12,0.009811791742129,0.04181349963381192
2023Q1,CA13,ML12,0.011880963744420686,0.05063139192443486
2023Q2,CA13,ML12,0.007414076286398778,0.03159550102916494
2023Q3,CA13,ML12,0.006495028560132132,0.02767892770844262
2021Q2,CA14,ML12,0.0018146160983435922,0.02076077389935949
2021Q3,CA14,ML12,0.0027254139530164053,0.03118108723513573
2021Q4,CA14,ML12,0.0032097934390786587,0.03672280650060777
2022Q1,CA14,ML12,0.0012342876515497915,0.01412131573393805
2022Q3,CA14,ML12,0.0009799594546020807,0.011211581714779451
2022Q4,CA14,ML12,0.0017159083980855475,0.019631472638859497
2023Q1,CA14,ML12,0.001406515760188967,0.016091753903111183
2023Q2,CA14,ML12,0.00151788607487363,0.017365926398538373
2023Q3,CA14,ML12,0.0017996913175052458,0.020590021528780814
2021Q2,CA15,ML12,0.016974906864551196,0.011482386768303486
2021Q3,CA15,ML12,0.01694971046623658,0.011465343093606169
2023Q2,CA15,ML12,0.010223671916140223,0.006915628820239078
2023Q3,CA15,ML12,0.01569688955003757,0.010617893712822913
2019Q3,CA17,ML12,0.01761984419442798,0.012691856424601971
2019Q4,CA17,ML12,0.006541934592231418,0.004712260430202613
2021Q4,CA17,ML12,0.019700731493725167,0.01419075292714934
2023Q2,CA17,ML12,0.031897298765979784,0.02297613598640518
2023Q3,CA17,ML12,0.01733853662522419,0.012489226069867205
2019Q2,CA2,ML12,0.02508516405111071,0.192200572690826
2020Q3,CA2,ML12,0.005370763880181149,0.04115037443864408
2020Q4,CA2,ML12,0.003131881423878357,0.023996231479400148
2021Q2,CA2,ML12,0.0064952719444342066,0.04976626762174328
2021Q3,CA2,ML12,0.012912975983344621,0.098938215994319
2021Q4,CA2,ML12,0.009262052812466904,0.07096512708554491
2022Q1,CA2,ML12,0.009221641705021951,0.07065550032854366
2022Q2,CA2,ML12,0.009622745632842012,0.07372872737535427
2022Q3,CA2,ML12,0.01375118721095914,0.1053605251191524
2022Q4,CA2,ML12,0.008839898858240755,0.06773061637632076
2023Q1,CA2,ML12,0.00954958546278877,0.07316817985197588
2023Q2,CA2,ML12,0.006386849890616561,0.04893554629205183
2023Q3,CA2,ML12,0.008920061972499546,0.06834481991263519
2019Q1,CA25,ML12,0.01739538292433035,0.009163815762257376
2019Q3,CA25,ML12,0.03990501082496723,0.021021794621112845
2021Q2,CA28,ML12,0.0012982208113893618,0.013328784860512814
2021Q3,CA28,ML12,0.0018917195323148426,0.019422214188409104
2021Q4,CA28,ML12,0.0022130007470870477,0.022720796489550936
2022Q1,CA28,ML12,0.0019474849254443784,0.01999475540879675
2022Q2,CA28,ML12,0.0016973399398352085,0.0174265261307955
2022Q3,CA28,ML12,0.0043345450197747725,0.04450261275272191
2022Q4,CA28,ML12,0.0018251023289456558,0.01873825783527789
2023Q1,CA28,ML12,0.0017228555276508173,0.017688493723365367
2023Q2,CA28,ML12,0.003097530877470806,0.03180223449077128
2023Q3,CA28,ML12,0.001982530431600757,0.020354566319073442
2020Q2,CA3,ML12,0.003702343520666252,0.04638278257072037
2020Q3,CA3,ML12,0.006044336046872293,0.07572315293854588
2021Q2,CA3,ML12,0.002719593472664475,0.03407093696714746
2021Q3,CA3,ML12,0.005920736484333923,0.07417470352993409
2023Q2,CA3,ML12,0.0069261607284801215,0.08677061037846227
2023Q3,CA3,ML12,0.008107461154053218,0.10156988561702693
2022Q2,CA4,ML12,0.007854531250558109,0.0035760154503814865
2022Q3,CA4,ML12,0.02256669914105628,0.010274179606427021
2022Q4,CA4,ML12,0.06841483896944645,0.03114794675655761
2023Q1,CA4,ML12,0.02906869813478836,0.013234413402466559
2023Q3,CA4,ML12,0.030069752250040424,0.013690173888817034
2021Q3,CA5,ML12,0.023514227735779443,0.0053198358708014095
2023Q3,CA5,ML12,0.07263392185319614,0.016432627397057517
2019Q3,CA6,ML12,0.060685129627650984,0.057713985631986535
2020Q1,CA6,ML12,0.06705242700776831,0.06376954012722214
2020Q3,CA6,ML12,0.01136462688860301,0.01080821474694295
2020Q4,CA6,ML12,0.014182220694356996,0.013487859157687772
2022Q3,CA6,ML12,0.0098987479910747,0.009414105281423531
2022Q4,CA6,ML12,0.01731741606337442,0.01646955535890171
2023Q2,CA6,ML12,0.010851884552926929,0.010320576276436384
2020Q3,CA7,ML12,0.0016923421404385647,0.0043338277272010756
2021Q2,CA7,ML12,0.0024492187761120943,0.006272072288612613
2021Q3,CA7,ML12,0.004668700042226554,0.011955822176562287
2022Q1,CA7,ML12,0.003939677847142868,0.010088908549995076
2022Q3,CA7,ML12,0.009631597206966172,0.02466503789946708
2022Q4,CA7,ML12,0.007062333186896089,0.018085548219091755
2023Q2,CA7,ML12,0.01130705413341886,0.02895562519271385
2023Q3,CA7,ML12,0.013670614342230334,0.03500833907549989
2020Q3,CA8,ML12,0.055799204440412,0.010397272812574309
2021Q2,CA8,ML12,0.023631069793825142,0.004403264920412368
2022Q2,CA8,ML12,0.06692618440425957,0.012470604277142359
2022Q3,CA8,ML12,0.06428037184473302,0.011977600205342193
2022Q4,CA8,ML12,0.027088242286778842,0.005047452699249844
2020Q3,CB1,ML12,0.0005269015575266576,0.013351825383714743
2019Q3,CB10,ML12,0.004716146145696393,0.025172876280726026
2023Q3,CB2,ML12,0.0012291228034663625,0.012035674948755272
2019Q3,CB23,ML12,0.003013661944160448,0.01845640595556115
2019Q3,CB4,ML12,0.003467114401603234,0.03675973446245195
2021Q3,CB4,ML12,0.001599105191263799,0.01695435321695872
2019Q2,CB6,ML12,0.004052197756924939,0.01650174896666331
2019Q4,CB6,ML12,0.0015051485270447813,0.006129410418923961
2019Q2,CB9,ML12,0.0022888534222856452,0.02434752055232818
2021Q4,CF11,ML12,0.0010149981075826384,0.015189701638575413
2019Q1,CF14,ML12,0.0008169246484797996,0.015849354974082682
2019Q3,CF14,ML12,0.002087976498694377,0.04050934289586167
2019Q2,CF23,ML12,0.0015451064812846153,0.020646202530560858
2019Q3,CF23,ML12,0.0015297059641812805,0.02044041593977104
2019Q3,CF3,ML12,0.0014881219355448484,0.01176771050768079
2019Q2,CF5,ML12,0.0007488359451626685,0.010059871178288536
2019Q1,CH2,ML12,0.0056262765129077,0.07163519600003387
2019Q3,CH2,ML12,0.0043159641994162425,0.054951963460204686
2020Q3,CH2,ML12,0.001154982619663892,0.014705535027729413
2021Q3,CH2,ML12,0.0019965542404350427,0.025420640811048133
2022Q3,CH2,ML12,0.0007503470319927528,0.009553610915057123
2019Q1,CH3,ML12,0.0030749426400732104,0.014689753847454115
2019Q2,CH3,ML12,0.005701084511936689,0.027235476542706874
2022Q2,CH3,ML12,0.001743736004027593,0.00833025382011638
2023Q2,CH3,ML12,0.004330038796952389,0.020685655481249097
2023Q3,CH3,ML12,0.006379802352628367,0.030477877842068662
2020Q3,CH4,ML12,0.0014962540527426085,0.016386546350653664
2021Q3,CH4,ML12,0.0013284089199722218,0.014548354472187488
2023Q1,CH4,ML12,0.0005069937458270344,0.0055524504680592324
2021Q3,CH42,ML12,0.0007269959770713114,0.004858709783157335
2022Q4,CH43,ML12,0.0011700967737847045,0.015067870926850148
2023Q2,CH43,ML12,0.0014393366786867776,0.01853499623333211
2023Q3,CH43,ML12,0.0006688473158737075,0.008613052570649638
2019Q3,CH48,ML12,0.0028199248394654808,0.009968340332691837
2020Q3,CH49,ML12,0.00228027921222455,0.017080602659161066
2022Q2,CH49,ML12,0.001235430391603818,0.009254084113432056
2023Q2,CH49,ML12,0.0015637548667531,0.01171342324753378
2019Q1,CH5,ML12,0.002139899340885097,0.025825270273306646
2019Q1,CH6,ML12,0.0011240962293904892,0.005495953842673683
2019Q2,CH6,ML12,0.0017643527275869445,0.008626308762080884
2019Q1,CH62,ML12,0.0034116758601422845,0.0349875079175365
2019Q2,CH62,ML12,0.005294419149107247,0.054295466360752484
2019Q3,CH62,ML12,0.005268843583129383,0.05403318314457711
2021Q3,CH62,ML12,0.0010854688766225077,0.011131728942586466
2021Q4,CH62,ML12,0.0030779932051097853,0.03156551678664188
2019Q3,CH63,ML12,0.002621870788785945,0.012008846942287273
2020Q3,CH63,ML12,0.0032346834707843003,0.01481568766605096
2021Q3,CH63,ML12,0.0048980223348432566,0.02243421025575161
2023Q2,CH63,ML12,0.0027796736721522144,0.012731624998895713
2023Q3,CH63,ML12,0.0053065870926941785,0.0243055426127959
2019Q1,CH64,ML12,0.0025593011561997427,0.01097865149391612
2019Q3,CH64,ML12,0.00604500988075594,0.025931319804756627
2019Q2,CH65,ML12,0.003128915114884041,0.0450233917018066
2021Q2,CH65,ML12,0.0006263357689539624,0.009012632055220066
2021Q3,CH65,ML12,0.0004994674065785564,0.007187065120974125
2021Q4,CH65,ML12,0.001568175432169308,0.022565194052036545
2022Q4,CH65,ML12,0.0005099739670173217,0.007338248828011436
2022Q3,CH7,ML12,0.002323697551290553,0.029015278054154464
2019Q3,CM1,ML12,0.0021250552466923105,0.0261074377766289
2019Q3,CM2,ML12,0.0010391410205475274,0.030523643264867006
2019Q3,CM20,ML12,0.0008716188624961767,0.017677762520778174
2019Q4,CM20,ML12,0.000310246454011387,0.006292272199364989
2019Q1,CM23,ML12,0.0006636320480319517,0.012650509732280704
2019Q2,CM77,ML12,0.001915256364688666,0.010479650573611344
2019Q2,CM8,ML12,0.0010739658020505623,0.01019874556471112
2021Q3,CO3,ML12,0.0012940669126109573,0.021114272337526063
2019Q2,CR0,ML12,0.0006152669876806531,0.02464420674150369
2019Q3,CR7,ML12,0.0007801990283617827,0.007532357345397546
2019Q1,CV10,ML12,0.0015971874255254945,0.011624101767175621
2019Q3,CV2,ML12,0.001960831921036809,0.033954787480321304
2023Q2,CV2,ML12,0.0004167360201021157,0.00721641811628617
2023Q2,CV21,ML12,0.0007280946976158968,0.00967922911004846
2019Q2,CV22,ML12,0.0015322950080343498,0.01852237128911188
2019Q3,CV22,ML12,0.002142863065764183,0.025902913680261097
2021Q3,CV22,ML12,0.0006729982760856329,0.008135198431913753
2022Q3,CV22,ML12,0.0005406441243309065,0.006535302375604507
2019Q1,CV32,ML12,0.0011678258946837324,0.014079022170800263
2019Q2,CV34,ML12,0.0019725952058324133,0.019885234017686212
2020Q3,CV34,ML12,0.0009664316971958336,0.009742353831149634
2022Q2,CV34,ML12,0.0023150903085513434,0.023337840638314903
2019Q3,CV35,ML12,0.0034829809240445827,0.01168059839256117
2019Q1,CV37,ML12,0.0011162012809536343,0.013762136070872372
2019Q3,CV4,ML12,0.0015135136662379547,0.01189837868036022
2019Q3,CV5,ML12,0.002880146902004225,0.03836310237842176
2021Q4,CV5,ML12,0.001053512890183286,0.0140326255007909
