time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q1,DD2,ML7,0.02218196355611979,N/A
2023Q3,DD9,ML7,0.01916197987092591,N/A
2022Q2,DE56,ML7,0.0020763029175512792,N/A
2022Q4,DG4,ML7,0.12799646472401255,N/A
2023Q1,DH1,ML7,0.0004230737731076122,N/A
2022Q3,DH7,ML7,0.003675753600858364,N/A
2022Q3,DL10,ML7,0.010308635420207978,N/A
2021Q3,DN14,ML7,0.0019034674113982085,N/A
2022Q3,DN14,ML7,0.001038123241629026,N/A
2021Q4,DN22,ML7,0.001232805589190375,N/A
2022Q4,DN5,ML7,0.0011905759558486554,N/A
2021Q4,EH20,ML7,0.013275346087824448,N/A
2022Q3,EH20,ML7,0.058026457827952266,N/A
2022Q4,EH20,ML7,0.0996715044155432,N/A
2020Q2,EH27,ML7,0.24096764704280835,N/A
2023Q1,EH27,ML7,0.5416819963656341,N/A
2022Q3,EH29,ML7,0.02533696554860872,N/A
2021Q1,EH35,ML7,3.50837838364616,N/A
2021Q1,EH40,ML7,0.3957876057062156,N/A
2023Q3,EH41,ML7,0.04654396730241562,N/A
2020Q2,EH47,ML7,1.4476549191695978,N/A
2020Q3,EH47,ML7,2.2329834079015427,N/A
2020Q4,EH47,ML7,1.864186120823505,N/A
2021Q1,EH47,ML7,2.5044873272367862,N/A
2021Q2,EH47,ML7,2.0802343179658003,N/A
2021Q3,EH47,ML7,1.5923428174817489,N/A
2021Q4,EH47,ML7,1.1632201405986309,N/A
2022Q1,EH47,ML7,1.0680884095778214,N/A
2022Q4,EH47,ML7,1.3650390882396184,N/A
2023Q2,EH47,ML7,3.4883986455725062,N/A
2023Q3,EH47,ML7,2.2808778609701212,N/A
2019Q1,EH48,ML7,0.5917148252337321,N/A
2019Q3,EH48,ML7,0.6217344850616721,N/A
2019Q4,EH48,ML7,0.6174576733551689,N/A
2020Q1,EH48,ML7,0.6052752675389068,N/A
2020Q4,EH48,ML7,1.0656293699175814,N/A
2023Q3,EH48,ML7,0.20863980709788452,N/A
2022Q4,EH54,ML7,0.1868087303827736,N/A
2019Q3,EH55,ML7,0.5729366775242826,N/A
2019Q4,EH55,ML7,0.7361854591492349,N/A
2020Q1,EH55,ML7,0.5156721386999689,N/A
2021Q4,EH55,ML7,0.12333481548584348,N/A
2022Q1,EH55,ML7,0.5263324881473553,N/A
2022Q2,EH55,ML7,0.2725755165365763,N/A
2022Q3,EH55,ML7,0.7177284063169455,N/A
2022Q4,EH55,ML7,0.5485679192091786,N/A
2023Q2,EH55,ML7,0.42606925065266615,N/A
2023Q3,EH55,ML7,0.20305063282491548,N/A
2021Q4,FK1,ML7,0.02766159357879165,N/A
2023Q1,FK1,ML7,0.03785016818559258,N/A
2023Q2,FK1,ML7,0.04276874897894123,N/A
2023Q3,FK1,ML7,0.035133425588359884,N/A
2020Q4,FK14,ML7,0.1278028374772287,N/A
2022Q4,FK2,ML7,0.01813185740970913,N/A
2021Q3,FK3,ML7,0.03264564809072594,N/A
2020Q3,FK4,ML7,0.0526313284994992,N/A
2021Q3,FK4,ML7,0.02380835657823074,N/A
2022Q1,FK4,ML7,0.016026770710555027,N/A
2023Q2,FK4,ML7,0.027474068850194388,N/A
2023Q3,FK4,ML7,0.02582321384642165,N/A
2022Q3,FK5,ML7,0.006318107242531803,N/A
2023Q3,FK5,ML7,0.004648841431638938,N/A
2020Q3,FK6,ML7,0.017527627468363532,N/A
2020Q4,FK6,ML7,0.01961371011466925,N/A
2022Q1,FK6,ML7,0.011912116793390588,N/A
2022Q3,FK6,ML7,0.00935812775912845,N/A
2020Q1,FK7,ML7,0.014098206138626482,N/A
2020Q2,FK7,ML7,0.011513054087654812,N/A
2020Q3,FK7,ML7,0.013730200456160245,N/A
2020Q4,FK7,ML7,0.02069800902646388,N/A
2022Q2,FK7,ML7,0.011711137561355832,N/A
2022Q3,FK7,ML7,0.015615746845252059,N/A
2022Q4,FK7,ML7,0.009680402277849208,N/A
2023Q2,FK7,ML7,0.01223062394627338,N/A
2021Q4,FK8,ML7,0.011910437867176334,N/A
2022Q3,FK8,ML7,0.0058637797066540594,N/A
2022Q4,FK8,ML7,0.0035537409148097467,N/A
2023Q1,FK8,ML7,0.0045849168961922745,N/A
2023Q2,FK8,ML7,0.005813335758651891,N/A
2022Q4,FK9,ML7,0.006436293124139433,N/A
2022Q2,FY1,ML7,0.00151798728019842,N/A
2022Q3,FY1,ML7,0.002784373256230323,N/A
2022Q1,FY3,ML7,0.0019655110334663244,N/A
2022Q2,FY3,ML7,0.0007693574350215327,N/A
2020Q1,FY4,ML7,0.0006728498204171084,N/A
2020Q3,FY4,ML7,0.0007844069139875883,N/A
2021Q3,FY4,ML7,0.0011069622090825967,N/A
2021Q4,FY4,ML7,0.0007510785758445581,N/A
2022Q2,FY4,ML7,0.0009015343600783154,N/A
2022Q3,FY4,ML7,0.0008887244248213152,N/A
2023Q3,FY4,ML7,0.0007616566190143213,N/A
2019Q1,G1,ML7,0.08608024483425343,N/A
2022Q1,G1,ML7,0.02214099662978461,N/A
2022Q4,G1,ML7,0.017999412249890562,N/A
2020Q2,G2,ML7,0.01406299911189516,N/A
2023Q2,G2,ML7,0.01744648160453256,N/A
2023Q1,G31,ML7,0.06206242702104516,N/A
2020Q3,G40,ML7,0.11030270769585092,N/A
2020Q4,G40,ML7,0.10970499464130458,N/A
2021Q4,G40,ML7,0.17910831761272347,N/A
2022Q1,G40,ML7,0.1317343896735275,N/A
2022Q3,G40,ML7,0.21195754570931435,N/A
2023Q3,G40,ML7,0.12371013167290724,N/A
2022Q4,G45,ML7,0.18890491000795756,N/A
2023Q3,G67,ML7,0.005787127860550532,N/A
2022Q4,G69,ML7,0.11536804072464953,N/A
2023Q1,G69,ML7,0.10694172560356632,N/A
2023Q2,G71,ML7,0.08516964178356769,N/A
2021Q3,GL18,ML7,0.01740256926951901,N/A
2020Q4,GL19,ML7,0.03490839375575981,N/A
2021Q2,GL7,ML7,0.0015098597217857472,N/A
2019Q2,HA1,ML7,0.0014443007759560606,N/A
2019Q3,HA1,ML7,0.002529024595242562,N/A
2019Q4,HA1,ML7,0.003065753956337753,N/A
2020Q4,HA1,ML7,0.0019172495050463476,N/A
2021Q4,HA1,ML7,0.0033436332161511755,N/A
2022Q1,HA1,ML7,0.001103505845889173,N/A
2022Q3,HG3,ML7,0.009807349399175954,N/A
2019Q4,HR8,ML7,0.002093113054419363,N/A
2020Q3,HR8,ML7,0.0050734883502331785,N/A
2022Q2,HR8,ML7,0.004612494261812561,N/A
2022Q3,HR8,ML7,0.004236710031799172,N/A
2020Q1,KA19,ML7,0.10761312624353453,N/A
2021Q2,KA25,ML7,0.02691106358946563,N/A
2022Q1,LA2,ML7,0.00736083122346609,N/A
2022Q3,LA2,ML7,0.026445543913552503,N/A
2020Q4,LA3,ML7,0.009212694166160764,N/A
2020Q2,LA5,ML7,0.007827046957266538,N/A
2022Q2,LA5,ML7,0.011001572120549887,N/A
2021Q4,LA6,ML7,0.02489184161570077,N/A
2022Q2,LA6,ML7,0.017077327606357967,N/A
2022Q4,LA6,ML7,0.031972221608583526,N/A
2023Q1,LE3,ML7,0.0016163735566801427,N/A
2023Q3,LU5,ML7,0.00258217565988074,N/A
2021Q4,M28,ML7,0.0008564844299441236,N/A
2020Q4,M40,ML7,0.0009057838749941695,N/A
2022Q1,M41,ML7,0.000663442723628807,N/A
2022Q3,M41,ML7,0.0006082474191747638,N/A
2023Q2,M41,ML7,0.000637834388428106,N/A
2021Q3,MK18,ML7,0.0027395709079198662,N/A
2019Q1,ML1,ML7,0.1784259418750058,N/A
2019Q2,ML1,ML7,0.2286504645111091,N/A
2019Q3,ML1,ML7,0.3038868943113958,N/A
2019Q4,ML1,ML7,0.28604200042078803,N/A
2020Q1,ML1,ML7,0.2385937771704968,N/A
2020Q2,ML1,ML7,0.2093492320563904,N/A
2020Q3,ML1,ML7,0.3017685315803506,N/A
2020Q4,ML1,ML7,0.23764459572353666,N/A
2021Q1,ML1,ML7,0.2633443127622529,N/A
2021Q2,ML1,ML7,0.2855766352504709,N/A
2021Q3,ML1,ML7,0.3008612184823207,N/A
2021Q4,ML1,ML7,0.2325080827699302,N/A
2022Q1,ML1,ML7,0.2497998254812415,N/A
2022Q2,ML1,ML7,0.2532969786483607,N/A
2022Q3,ML1,ML7,0.24050806990155565,N/A
2022Q4,ML1,ML7,0.2378420187411199,N/A
2023Q1,ML1,ML7,0.20082031321008675,N/A
2023Q2,ML1,ML7,0.2367091284529141,N/A
2023Q3,ML1,ML7,0.2353080286046363,N/A
2019Q1,ML11,ML7,0.07111214629212112,N/A
2019Q2,ML11,ML7,0.07707812078466113,N/A
2019Q3,ML11,ML7,0.059329252422443135,N/A
2019Q4,ML11,ML7,0.08234599148768536,N/A
2020Q1,ML11,ML7,0.11109560101771664,N/A
2020Q2,ML11,ML7,0.1125183910589632,N/A
2020Q3,ML11,ML7,0.11634887553239735,N/A
2020Q4,ML11,ML7,0.15812079831581904,N/A
2021Q1,ML11,ML7,0.1177873733922255,N/A
2021Q2,ML11,ML7,0.1310660865766171,N/A
2021Q3,ML11,ML7,0.15259009955911254,N/A
2021Q4,ML11,ML7,0.14889276905550086,N/A
2022Q1,ML11,ML7,0.12365359115383495,N/A
2022Q2,ML11,ML7,0.12211630319806592,N/A
2022Q3,ML11,ML7,0.09076311065519713,N/A
2022Q4,ML11,ML7,0.07005058774650189,N/A
2023Q1,ML11,ML7,0.06536559794222871,N/A
2023Q2,ML11,ML7,0.061646324824352276,N/A
2023Q3,ML11,ML7,0.04803755412274913,N/A
2020Q3,ML12,ML7,0.02091992774848677,N/A
2020Q4,ML12,ML7,0.028350275642235776,N/A
2021Q1,ML12,ML7,0.031756130593433345,N/A
2021Q2,ML12,ML7,0.044911110573039814,N/A
2021Q3,ML12,ML7,0.042070729410814134,N/A
2021Q4,ML12,ML7,0.0237138367058331,N/A
2022Q1,ML12,ML7,0.032565118735973016,N/A
2022Q2,ML12,ML7,0.025376054529957576,N/A
2022Q4,ML12,ML7,0.029799093101554288,N/A
2023Q1,ML12,ML7,0.028810164581721788,N/A
2023Q2,ML12,ML7,0.016603589359293038,N/A
2019Q1,ML2,ML7,0.7892571390931755,N/A
2019Q2,ML2,ML7,1.0364730552709192,N/A
2019Q3,ML2,ML7,1.0913379508880363,N/A
2019Q4,ML2,ML7,1.3700930665296531,N/A
2020Q1,ML2,ML7,1.1532545285419034,N/A
2020Q2,ML2,ML7,0.4966292001465318,N/A
2020Q3,ML2,ML7,0.5333121004646572,N/A
2020Q4,ML2,ML7,0.5483681192420019,N/A
2021Q1,ML2,ML7,0.28922306253255753,N/A
2021Q2,ML2,ML7,0.3967387539860325,N/A
2021Q3,ML2,ML7,0.4730898622004562,N/A
2021Q4,ML2,ML7,0.5487238326600796,N/A
2022Q1,ML2,ML7,0.4163006207801624,N/A
2022Q2,ML2,ML7,0.4687865681110621,N/A
2022Q3,ML2,ML7,0.413257068511244,N/A
2022Q4,ML2,ML7,0.3580582010435232,N/A
2023Q1,ML2,ML7,0.6250221065277379,N/A
2023Q2,ML2,ML7,0.6679915927700655,N/A
2023Q3,ML2,ML7,0.656858641130203,N/A
2022Q1,ML3,ML7,0.06909869984065636,N/A
2022Q2,ML3,ML7,0.05731430975687024,N/A
2022Q3,ML3,ML7,0.05990497749691316,N/A
2022Q4,ML3,ML7,0.05565304274630569,N/A
2023Q1,ML3,ML7,0.05368167654638505,N/A
2019Q2,ML4,ML7,0.1985294708322482,N/A
2019Q3,ML4,ML7,0.17798976507031547,N/A
2019Q4,ML4,ML7,0.18086528470734972,N/A
2020Q1,ML4,ML7,0.1619788356271221,N/A
2020Q2,ML4,ML7,0.14799046441483693,N/A
2020Q3,ML4,ML7,0.19678876367993406,N/A
2020Q4,ML4,ML7,0.2562457596176591,N/A
2021Q1,ML4,ML7,0.2874284941976998,N/A
2021Q2,ML4,ML7,0.26331204715757794,N/A
2021Q3,ML4,ML7,0.28345809807469485,N/A
2021Q4,ML4,ML7,0.2600177104419742,N/A
2022Q1,ML4,ML7,0.2542006788458783,N/A
2022Q2,ML4,ML7,0.242688595010208,N/A
2022Q3,ML4,ML7,0.2339158311740459,N/A
2022Q4,ML4,ML7,0.22146755045511188,N/A
2023Q1,ML4,ML7,0.13506427155735026,N/A
2023Q2,ML4,ML7,0.1661074430202261,N/A
2023Q3,ML4,ML7,0.14173171001807433,N/A
2023Q2,ML5,ML7,0.10869376155748266,N/A
2019Q2,ML6,ML7,0.2926560635837119,N/A
2019Q3,ML6,ML7,0.23707192438674216,N/A
2019Q4,ML6,ML7,0.23618048928979665,N/A
2020Q1,ML6,ML7,0.2919496473547337,N/A
2020Q2,ML6,ML7,0.21053749460354124,N/A
2020Q3,ML6,ML7,0.2768700212917685,N/A
2020Q4,ML6,ML7,0.26608487248756546,N/A
2021Q2,ML6,ML7,0.2902443645681845,N/A
2021Q4,ML6,ML7,0.28423889956645104,N/A
2022Q1,ML6,ML7,0.2615139544341704,N/A
2022Q2,ML6,ML7,0.233169662882006,N/A
2022Q3,ML6,ML7,0.23013170227523225,N/A
2022Q4,ML6,ML7,0.183915458083282,N/A
2023Q1,ML6,ML7,0.21485236708151265,N/A
2023Q2,ML6,ML7,0.2095496813990383,N/A
2023Q3,ML6,ML7,0.2002557368916415,N/A
2019Q4,ML7,ML7,30.251622070877275,N/A
2020Q1,ML7,ML7,31.94309064869239,N/A
2020Q2,ML7,ML7,62.53669788694405,N/A
2020Q3,ML7,ML7,53.557857982997646,N/A
2020Q4,ML7,ML7,53.12574043761445,N/A
2021Q1,ML7,ML7,50.58782270502919,N/A
2021Q2,ML7,ML7,57.33701324792163,N/A
2021Q3,ML7,ML7,55.48235235925842,N/A
2021Q4,ML7,ML7,53.39527557694191,N/A
2022Q1,ML7,ML7,50.54613070122997,N/A
2022Q2,ML7,ML7,46.67583775430575,N/A
2022Q3,ML7,ML7,43.863685926532895,N/A
2022Q4,ML7,ML7,45.04899861172418,N/A
2023Q1,ML7,ML7,41.00112681215143,N/A
2023Q2,ML7,ML7,42.37737483715486,N/A
2023Q3,ML7,ML7,41.17861491243356,N/A
2019Q1,ML8,ML7,0.12306353176027986,N/A
2019Q2,ML8,ML7,0.14742020459310365,N/A
2019Q3,ML8,ML7,0.16727830356333956,N/A
2019Q4,ML8,ML7,0.17862242521480992,N/A
2020Q1,ML8,ML7,0.147748435821066,N/A
2020Q2,ML8,ML7,0.13819265887298254,N/A
2020Q3,ML8,ML7,0.14135293552786374,N/A
2020Q4,ML8,ML7,0.11552079422788628,N/A
2021Q1,ML8,ML7,0.08778499954853693,N/A
2021Q2,ML8,ML7,0.14107998227012628,N/A
2021Q3,ML8,ML7,0.1567670805346626,N/A
2021Q4,ML8,ML7,0.13964838520791306,N/A
2022Q1,ML8,ML7,0.14255727871248575,N/A
2022Q2,ML8,ML7,0.1309850257553254,N/A
2022Q3,ML8,ML7,0.16245186406783044,N/A
2022Q4,ML8,ML7,0.10224435654581633,N/A
2023Q1,ML8,ML7,0.1372171050651247,N/A
2023Q2,ML8,ML7,0.18014366618111805,N/A
2023Q3,ML8,ML7,0.21262064359237567,N/A
2023Q1,ML9,ML7,0.0583864205567504,N/A
2023Q2,ML9,ML7,0.09391819264998197,N/A
2020Q1,NE11,ML7,0.004276498152234182,N/A
2020Q2,NE11,ML7,0.005119781557256328,N/A
2020Q4,NE11,ML7,0.002886198870533591,N/A
2021Q1,NE11,ML7,0.006797443579496798,N/A
2021Q4,NE11,ML7,0.010587897460956366,N/A
2022Q1,NE11,ML7,0.009644670908112477,N/A
2022Q2,NE11,ML7,0.0038347159149550477,N/A
2022Q3,NE11,ML7,0.003107823324639355,N/A
2022Q4,NE11,ML7,0.01149870010997339,N/A
2023Q1,NE11,ML7,0.003936178114813915,N/A
2023Q2,NE11,ML7,0.009893533536676996,N/A
2023Q3,NE11,ML7,0.00752595998405907,N/A
2019Q2,NE15,ML7,0.005023689446331661,N/A
2019Q3,NE15,ML7,0.02298194343364034,N/A
2019Q4,NE15,ML7,0.03358724056371007,N/A
2020Q1,NE15,ML7,0.02902533007930755,N/A
2020Q2,NE15,ML7,0.028065295497952347,N/A
2020Q3,NE15,ML7,0.0427609258994125,N/A
2020Q4,NE15,ML7,0.0483927859995958,N/A
2021Q1,NE15,ML7,0.019271898719132742,N/A
2021Q2,NE15,ML7,0.04899639707126032,N/A
2021Q4,NE15,ML7,0.020554499487129632,N/A
2022Q1,NE15,ML7,0.035331523281249146,N/A
2022Q2,NE15,ML7,0.03189350129977711,N/A
2022Q3,NE15,ML7,0.0501486131911831,N/A
2022Q4,NE15,ML7,0.027315292734365327,N/A
2023Q1,NE15,ML7,0.013040114017989395,N/A
2023Q2,NE15,ML7,0.010976272497804402,N/A
2023Q3,NE15,ML7,0.006987414183174035,N/A
2022Q4,NE22,ML7,0.0031516088305480108,N/A
2022Q4,NE24,ML7,0.0020918482646024115,N/A
2020Q1,NE4,ML7,0.002928307650609564,N/A
2023Q1,NE4,ML7,0.0013603970772474356,N/A
2023Q3,NE4,ML7,0.002418863867144393,N/A
2022Q2,NE46,ML7,0.0005125199872792238,N/A
2019Q4,NE5,ML7,0.0010609964959426663,N/A
2020Q4,NE5,ML7,0.0004635208937681165,N/A
2021Q3,NE5,ML7,0.0011553908570972509,N/A
2023Q2,NG5,ML7,0.0007486570788722891,N/A
2019Q2,NG7,ML7,0.001519620589569453,N/A
2023Q2,NW10,ML7,0.0007735230063942863,N/A
2023Q3,NW10,ML7,0.0005566060308619781,N/A
2019Q4,OL10,ML7,0.0012648655064245006,N/A
2020Q3,OL10,ML7,0.0007961277060454298,N/A
2021Q1,OL10,ML7,0.002294459423612235,N/A
2021Q2,OL10,ML7,0.0034532479585841114,N/A
2021Q4,OL10,ML7,0.0026429854630674104,N/A
2020Q1,OL9,ML7,0.0011593600820197574,N/A
2023Q3,OX16,ML7,0.00045157938206840097,N/A
2022Q3,PA29,ML7,0.11621022400542474,N/A
2022Q4,PA29,ML7,0.08747594951018026,N/A
2020Q3,PA31,ML7,0.023492539798665647,N/A
2022Q3,PH10,ML7,0.00771635029242534,N/A
2022Q3,PH3,ML7,0.008489650445764161,N/A
2023Q1,PH33,ML7,0.0021961421892735247,N/A
2020Q2,PH7,ML7,0.008719027928597353,N/A
2021Q1,PH7,ML7,0.006263440679090535,N/A
2022Q2,PH7,ML7,0.006688340560038556,N/A
2022Q2,PR1,ML7,0.0013130678231804743,N/A
2022Q3,PR1,ML7,0.0019335073088105011,N/A
2023Q2,PR2,ML7,0.002169519620041183,N/A
2023Q2,PR4,ML7,0.0014234119735352588,N/A
2023Q3,PR7,ML7,0.0005246600097749957,N/A
2019Q1,RG7,ML7,0.005419997833920168,N/A
2019Q3,RG7,ML7,0.004748132782901868,N/A
2020Q3,RG7,ML7,0.01000105089950628,N/A
2021Q1,RG7,ML7,0.010426797297548024,N/A
2021Q2,RG7,ML7,0.007032351203918717,N/A
2020Q1,RG8,ML7,0.013106699435566329,N/A
2021Q4,S66,ML7,0.0021334304397899067,N/A
2022Q4,S66,ML7,0.0012706359962837178,N/A
2021Q4,SN6,ML7,0.006511666462272946,N/A
2021Q3,SP4,ML7,0.0011649327596426533,N/A
2019Q2,SR1,ML7,0.02413996812980031,N/A
2019Q4,SR4,ML7,0.017642087195978377,N/A
2023Q3,TS26,ML7,0.005685288725294847,N/A
2022Q3,UB5,ML7,0.0072608734117889685,N/A
2020Q2,UNKNOWN,ML7,0.005493415052530825,N/A
2020Q3,UNKNOWN,ML7,0.006226407173185438,N/A
2020Q4,UNKNOWN,ML7,0.006174334132868215,N/A
2021Q1,UNKNOWN,ML7,0.0057954694997888545,N/A
2021Q2,UNKNOWN,ML7,0.006689424598023933,N/A
2021Q3,UNKNOWN,ML7,0.006394900935053848,N/A
2021Q4,UNKNOWN,ML7,0.006159112140675431,N/A
2022Q1,UNKNOWN,ML7,0.00542360189160362,N/A
2022Q2,UNKNOWN,ML7,0.005568259750099696,N/A
2022Q3,UNKNOWN,ML7,0.00529885651228333,N/A
2022Q4,UNKNOWN,ML7,0.0048766442095506115,N/A
2023Q1,UNKNOWN,ML7,0.0038165959135974133,N/A
2023Q2,UNKNOWN,ML7,0.004203026449198625,N/A
2023Q3,UNKNOWN,ML7,0.00421341697798556,N/A
2021Q3,W14,ML7,0.0005817269429504607,N/A
2022Q3,WR6,ML7,0.23882350158418136,N/A
2020Q3,WS15,ML7,0.003945343694911617,N/A
2023Q2,WV14,ML7,0.0009820827813421449,N/A
2023Q3,WV14,ML7,0.001709495555585491,N/A
2022Q4,YO19,ML7,0.16380009416229258,N/A
2023Q3,YO19,ML7,0.17916302760763106,N/A
2022Q1,YO23,ML7,0.004289935469230706,N/A
2023Q3,YO23,ML7,0.0030596236612374468,N/A
2022Q1,YO26,ML7,0.007008627887981507,N/A
2023Q2,YO26,ML7,0.010525105501467694,N/A
2023Q3,YO26,ML7,0.002770648485198467,N/A
2022Q1,YO30,ML7,0.007467649046675366,N/A
2023Q2,YO32,ML7,0.049901040513922634,N/A
2023Q3,YO32,ML7,0.013312947418243614,N/A
2023Q3,YO41,ML7,0.12656809726174906,N/A
2022Q1,YO61,ML7,0.05131966766445056,N/A
2023Q2,YO61,ML7,0.221756637499495,N/A
2023Q1,YO8,ML7,0.0021912749704665613,N/A
2019Q2,ZE1,ML7,0.007849543144388372,N/A
2019Q3,ZE1,ML7,0.013791361678472487,N/A
2020Q1,ZE1,ML7,0.0016827636678071651,N/A
2020Q3,ZE1,ML7,0.0027326548441035784,N/A
2021Q4,ZE1,ML7,0.004854617478979828,N/A
2022Q3,ZE1,ML7,0.003543557151028287,N/A
2023Q2,ZE1,ML7,0.0021476682600391553,N/A
2022Q3,ZE2,ML7,0.028796588100305776,N/A
