time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,AB15,ML4,0.004690440991012255,0.010331186786595396
2021Q2,AB15,ML4,0.014008576203246902,0.03085535403756686
2021Q3,AB15,ML4,0.016210843883806968,0.03570607890662402
2021Q4,AB15,ML4,0.011061077346057713,0.024363179569271025
2022Q1,AB15,ML4,0.00839210057788053,0.018484479128532412
2022Q2,AB15,ML4,0.02152088923495743,0.047402009091685085
2022Q3,AB15,ML4,0.01328288342179873,0.029256939796946175
2022Q4,AB15,ML4,0.015280837597499285,0.03365764280542087
2023Q1,AB15,ML4,0.00757340716780159,0.01668122127779141
2023Q2,AB15,ML4,0.013905846360099013,0.030629080815037863
2023Q3,AB15,ML4,0.014337263721632113,0.0315793226693793
2019Q1,AB16,ML4,0.015829563615773208,0.011149856691874179
2019Q2,AB16,ML4,0.01458251974627933,0.010271477428185434
2020Q1,AB16,ML4,0.00547762415130405,0.00385826961383394
2021Q2,AB16,ML4,0.0067086642494629395,0.0047253763142830465
2021Q4,AB16,ML4,0.0049179922724335275,0.0034640821680478142
2022Q2,AB16,ML4,0.0066096409143276726,0.004655627329237779
2022Q3,AB16,ML4,0.003428474596619365,0.002414911829025163
2022Q4,AB16,ML4,0.0025421824059684442,0.0017906349283632805
2023Q1,AB16,ML4,0.006158201197919755,0.004337647107852964
2023Q2,AB16,ML4,0.002949361692278023,0.0020774394670384703
2023Q3,AB16,ML4,0.0032293443376646912,0.00227465061246528
2019Q1,AB21,ML4,0.007083380106489082,0.004962922100051689
2019Q3,AB21,ML4,0.009001057097616628,0.006306529442443036
2019Q4,AB21,ML4,0.008311078843522494,0.0058231008710097655
2021Q3,AB21,ML4,0.002121469450923141,0.0014863931434267734
2023Q1,AB21,ML4,0.004529857233400608,0.00317381366462711
2019Q2,AB22,ML4,0.004334045919747265,0.006297076928476464
2019Q3,AB22,ML4,0.004038374724979742,0.005867486588765845
2019Q4,AB22,ML4,0.00546981608119742,0.007947274506479241
2019Q2,AB24,ML4,0.00549457023160358,0.006353733301009024
2019Q3,AB24,ML4,0.004508675158998903,0.005213677920866783
2019Q4,AB24,ML4,0.003300093105837825,0.0038161149242190396
2020Q1,AB24,ML4,0.00408574252150807,0.004724613067813696
2020Q3,AB24,ML4,0.0015222528616146602,0.0017602812033898772
2021Q3,AB24,ML4,0.0022825161645903765,0.002639423713547973
2022Q1,AB24,ML4,0.0015159571056664175,0.0017530010062976106
2022Q3,AB24,ML4,0.003266989614884161,0.0037778351782177654
2022Q4,AB24,ML4,0.0015414955350371124,0.00178253277353479
2023Q1,AB24,ML4,0.0008986683893862814,0.0010391894236542203
2023Q2,AB24,ML4,0.0005661103130879683,0.0006546306256352858
2019Q1,AB25,ML4,0.005329404553559754,0.012157400742683788
2019Q2,AB25,ML4,0.005311362854857157,0.012116244144605728
2019Q3,AB25,ML4,0.008195280778854392,0.018695017731539417
2019Q4,AB25,ML4,0.004804059112878722,0.010958986363269668
2020Q1,AB25,ML4,0.004909529699588054,0.011199585134915712
2020Q3,AB25,ML4,0.006846914737443496,0.015619134460056675
2021Q1,AB25,ML4,0.0032471197101470823,0.007407306985047159
2021Q2,AB25,ML4,0.006343342873228081,0.014470389812417215
2021Q3,AB25,ML4,0.006220525489192715,0.014190219646898684
2021Q4,AB25,ML4,0.0069535692302017844,0.015862433949978886
2022Q1,AB25,ML4,0.00972051208914438,0.022174364828974245
2022Q2,AB25,ML4,0.007106550481397554,0.01621141372027271
2022Q4,AB25,ML4,0.008089449872912768,0.018453597002157155
2023Q1,AB25,ML4,0.003074887117111737,0.00701441118713224
2023Q2,AB25,ML4,0.0035941586050198533,0.008198969707564304
2023Q3,AB25,ML4,0.007589223830140061,0.0173124848192112
2019Q1,AB31,ML4,0.013145557692897849,0.008895813734081364
2019Q3,AB31,ML4,0.01280364027801836,0.0086644326313344
2019Q4,AB31,ML4,0.00668981680449826,0.004527108366052521
2020Q1,AB31,ML4,0.006934824360859507,0.004692908983702211
2021Q2,AB31,ML4,0.01069652323788181,0.0072385120927869395
2021Q3,AB31,ML4,0.009230035020752144,0.006246115548830594
2021Q4,AB31,ML4,0.00857535123169337,0.005803080329006033
2022Q1,AB31,ML4,0.012648601856199114,0.008559515597432133
2022Q2,AB31,ML4,0.008014801011562345,0.005423746833738806
2022Q3,AB31,ML4,0.003088014856078572,0.0020897101218149525
2019Q1,AB32,ML4,0.016234585973867312,0.00585873861000175
2019Q3,AB32,ML4,0.009088953838619941,0.0032800223464005828
2020Q3,AB32,ML4,0.02015702099005087,0.007274267254312669
2021Q1,AB32,ML4,0.011625765502135087,0.0041955071307531394
2021Q3,AB32,ML4,0.006700514665140439,0.002418082237436312
2019Q1,AB39,ML4,0.01002036295009668,0.007326813838164111
2019Q2,AB39,ML4,0.009358328777592014,0.0068427394427952384
2019Q3,AB39,ML4,0.017674907239347094,0.012923758909178618
2019Q4,AB39,ML4,0.005585817979922317,0.004084307991295451
2020Q3,AB39,ML4,0.012369640793534094,0.00904458808433785
2020Q4,AB39,ML4,0.007456777137415487,0.005452339220706016
2021Q2,AB39,ML4,0.0064259469728776,0.0046986039765889035
2021Q3,AB39,ML4,0.026262722988515248,0.0192031050350594
2022Q1,AB39,ML4,0.007892780237075927,0.0057711413998270565
2022Q2,AB39,ML4,0.012399189438225627,0.009066193830547156
2022Q3,AB39,ML4,0.0044024268781183455,0.003219021340119412
2022Q4,AB39,ML4,0.004391908202969999,0.003211330164159033
2023Q1,AB39,ML4,0.002993727360541409,0.0021889908740973982
2023Q2,AB39,ML4,0.009609813438390631,0.007026623130641849
2019Q1,AB41,ML4,0.0040744031555359755,0.0025975038690005657
2019Q2,AB41,ML4,0.003477360624517041,0.00221687872586213
2019Q3,AB41,ML4,0.009055099007008608,0.005772785315299503
2019Q4,AB41,ML4,0.004674300586826635,0.002979949061412068
2020Q1,AB41,ML4,0.03632980317393147,0.023160890246243283
2020Q3,AB41,ML4,0.016490916998606768,0.010513250425168942
2021Q3,AB41,ML4,0.0077923121513350565,0.004967736423935285
2022Q2,AB41,ML4,0.005246569950971578,0.0033447808737616345
2022Q3,AB41,ML4,0.004140434236014239,0.002639599847348593
2023Q3,AB41,ML4,0.005642388059612543,0.0035971218987823025
2019Q1,AB42,ML4,0.0020829064472062788,0.002079376938845284
2019Q2,AB42,ML4,0.0034046231226591388,0.0033988539505517773
2019Q3,AB42,ML4,0.0067671376247067155,0.006755670634022402
2019Q4,AB42,ML4,0.007854375151586532,0.007841065824705767
2020Q3,AB42,ML4,0.006120629152104895,0.006110257677286196
2020Q4,AB42,ML4,0.0051349580886275465,0.005126256844492708
2021Q1,AB42,ML4,0.00636122463663269,0.00635044547006413
2021Q2,AB42,ML4,0.0037449031210648634,0.0037385573406796494
2021Q3,AB42,ML4,0.008774824901854073,0.008759955862536965
2021Q4,AB42,ML4,0.008075445409797233,0.008061761476881825
2022Q1,AB42,ML4,0.004291903512556677,0.004284630833866536
2022Q2,AB42,ML4,0.0034649631292896724,0.003459091710363598
2022Q4,AB42,ML4,0.02184913992528562,0.021812116312367097
2023Q1,AB42,ML4,0.002484467427004808,0.002480257469054945
2023Q2,AB42,ML4,0.005591154415560351,0.005581680141627497
2023Q3,AB42,ML4,0.002104548866738479,0.0021009826850545915
2019Q1,AB43,ML4,0.006963855048415551,0.006649579374782673
2019Q2,AB43,ML4,0.0025034068665292755,0.0023904292307390727
2019Q3,AB43,ML4,0.002710430590454219,0.0025881100663008665
2019Q4,AB43,ML4,0.005954437621722414,0.005685716506526666
2023Q3,AB43,ML4,0.0026169102209591677,0.0024988102293868517
2019Q3,AB45,ML4,0.020166865213181832,0.0074066024498446814
2023Q2,AB45,ML4,0.011378541391356977,0.00417895055349492
2019Q1,AB51,ML4,0.00528058042727319,0.010102565113391469
2019Q2,AB51,ML4,0.00855102219661686,0.016359424824059842
2019Q3,AB51,ML4,0.01121356135726269,0.02145327304923859
2019Q4,AB51,ML4,0.008260374228169325,0.015803370415504527
2020Q1,AB51,ML4,0.0023845654199428647,0.004562041569842027
2020Q2,AB51,ML4,0.005035289622521723,0.00963328595727462
2020Q3,AB51,ML4,0.004615812578840024,0.008830761650385948
2020Q4,AB51,ML4,0.005307524669306443,0.010154113605706068
2021Q1,AB51,ML4,0.0012131046555517993,0.002320856379494425
2021Q2,AB51,ML4,0.0054662133658371385,0.01045770956670697
2021Q3,AB51,ML4,0.005953603402251853,0.011390161907185859
2021Q4,AB51,ML4,0.0030524020886531678,0.005839716159534859
2022Q1,AB51,ML4,0.0047579603340769565,0.00910271223854224
2022Q2,AB51,ML4,0.005296476916308754,0.010132977549631744
2022Q3,AB51,ML4,0.002750460861585772,0.005262056004770235
2022Q4,AB51,ML4,0.005354354866735536,0.010243706998954449
2023Q1,AB51,ML4,0.003737976538565315,0.007151325861480356
2023Q2,AB51,ML4,0.005039708723720798,0.00964174037970435
2023Q3,AB51,ML4,0.0033201259696304997,0.006351913251735957
2019Q3,AB56,ML4,0.004559124455913351,0.00240111468130998
2022Q3,AL1,ML4,0.0003903602079250898,0.0011903122245856305
2023Q2,AL2,ML4,0.006806519134983865,0.00200780790452695
2022Q4,B11,ML4,0.0059032348806462905,0.005173519414325568
2023Q3,B13,ML4,0.0006209928805844497,0.0011520324785843565
2019Q2,B15,ML4,0.0004155251517111188,0.0009894022693458149
2019Q3,B15,ML4,0.002346883689761707,0.005588138380983541
2021Q3,B23,ML4,0.0007796036464047625,0.0010225741351291273
2022Q2,B23,ML4,0.0007578050027922508,0.000993981748161918
2022Q3,B23,ML4,0.0016207985322567865,0.002125934973475668
2019Q3,B31,ML4,0.0008698380312142866,0.0025424327006735798
2019Q4,B31,ML4,0.0010237630458363788,0.002992337138722296
2022Q2,B31,ML4,0.00028225946828521983,0.0008250107221010794
2022Q4,B31,ML4,0.0014409454324586196,0.0042117114404101215
2021Q3,B6,ML4,0.0038804344820690937,0.0047546732364527325
2022Q3,B60,ML4,0.0011718979123187155,0.0023260816822461327
2020Q2,B61,ML4,0.006067109695316956,0.004820195010283135
2020Q3,B61,ML4,0.0031589614877675265,0.0025097305250252515
2020Q4,B61,ML4,0.008180326124638317,0.006499102397786868
2021Q1,B61,ML4,0.016524042986625548,0.013128015406630205
2021Q2,B61,ML4,0.007483088853319005,0.005945161594838983
2021Q3,B61,ML4,0.003428914614649291,0.0027242027829127587
2021Q4,B61,ML4,0.006796788637236075,0.005399910059388319
2022Q1,B61,ML4,0.008043686833205417,0.006390545265338469
2022Q2,B61,ML4,0.00843269128431563,0.006699601374158571
2022Q3,B61,ML4,0.008446288704339241,0.006710404247263226
2022Q4,B61,ML4,0.01167619325309951,0.009276497588486672
2023Q2,B61,ML4,0.0034407384581480816,0.002733596585612457
2019Q2,B64,ML4,0.011707582057386513,0.009394507234901643
2019Q3,B64,ML4,0.017986692277762818,0.014433049446685909
2019Q4,B64,ML4,0.02099063253816866,0.016843499219428716
2020Q1,B64,ML4,0.011427206495279264,0.009169525660243849
2019Q1,B65,ML4,0.027371827385373,0.021689057497001042
2019Q2,B65,ML4,0.012121895008308743,0.009605221971709273
2020Q1,B65,ML4,0.037621064069832885,0.02981041090975908
2019Q1,B77,ML4,0.0007280713541780416,0.002798648669307874
2019Q2,B77,ML4,0.0007771613376539209,0.002987346681038081
2019Q3,B77,ML4,0.0016177394803457553,0.006218462542133357
2020Q1,B77,ML4,0.0015902619195887206,0.006112840973028613
2020Q4,B77,ML4,0.0005804806540139393,0.0022313216975129173
2021Q2,B77,ML4,0.0003223229375518001,0.0012389838648234472
2022Q1,B77,ML4,0.00028332893387603153,0.0010890940004963721
2022Q2,B77,ML4,0.0008211040515494112,0.0031562589958320465
2022Q3,B77,ML4,0.00019773457563121853,0.0007600760609394088
2022Q4,B77,ML4,0.00041549309909593996,0.0015971225927494776
2023Q2,B77,ML4,0.0005489555370586765,0.002110141642686798
2023Q3,B77,ML4,0.0007766420285567898,0.002985350497964395
2022Q1,B78,ML4,0.0045978974440647824,0.0037944504667428588
2019Q4,B90,ML4,0.0006136492274327682,0.002370702245069704
2019Q2,B98,ML4,0.0010604956981510492,0.004706412575083028
2019Q3,B98,ML4,0.0005838269461229005,0.0025909869183776487
2021Q3,B98,ML4,0.0007173778065409893,0.003183677157461793
2022Q3,B98,ML4,0.00033773352309196547,0.001498839932003875
2023Q2,B98,ML4,0.0009433360726074537,0.0041864655956546796
2023Q3,B98,ML4,0.00022881581790899116,0.0010154700718374796
2022Q3,BA14,ML4,0.0007536605698812058,0.002473975363499521
2023Q3,BA2,ML4,0.00018511948703871592,0.0006878612026854714
2019Q1,BB1,ML4,0.0017328101577155756,0.003971406225098442
2019Q3,BB1,ML4,0.00098863655391862,0.002265843922434312
2019Q4,BB1,ML4,0.0010802429156114913,0.0024757954127725885
2021Q2,BB1,ML4,0.0006211351935030906,0.0014235720878725355
2021Q3,BB1,ML4,0.001215116375989838,0.002784910232859564
2022Q1,BB1,ML4,0.0005329358916830246,0.001221429196028384
2022Q2,BB1,ML4,0.0007320055328226508,0.001677674450899398
2023Q1,BB1,ML4,0.0005479218317250631,0.001255775287149159
2023Q3,BB1,ML4,0.004386474309775012,0.010053306360484921
2020Q4,BB11,ML4,0.0015830143741686902,0.002397298448963227
2021Q1,BB11,ML4,0.0009398372467328906,0.0014232785315381699
2021Q2,BB11,ML4,0.0019174742342282828,0.002903800548277632
2022Q1,BB11,ML4,0.002859792694713789,0.0043308366008956815
2023Q3,BB11,ML4,0.002170247885275987,0.003286598008290373
2019Q4,BB12,ML4,0.0013265241806203394,0.0019277844477788887
2020Q1,BB12,ML4,0.0030833455760354784,0.004480902599023375
2019Q1,BB2,ML4,0.0013821878160914904,0.0031616017211175003
2019Q2,BB2,ML4,0.0014576498807026136,0.003334212845724473
2019Q3,BB2,ML4,0.0016168645700845171,0.0036983988341384335
2019Q4,BB2,ML4,0.0010823929471602258,0.002475854124039461
2019Q3,BB3,ML4,0.0013266656955127046,0.0011726401332568216
2021Q3,BB4,ML4,0.0012956725808696199,0.002470628821287754
2021Q4,BB4,ML4,0.001255737994301147,0.0023944803081533176
2019Q4,BB5,ML4,0.00021394675195723258,0.0006125346472872588
2020Q1,BB5,ML4,0.0006833663914715633,0.001956494257279844
2020Q3,BB5,ML4,0.0012966817808645387,0.003712430826921111
2021Q2,BB5,ML4,0.0006151815021532656,0.0017612792949267203
2021Q3,BB5,ML4,0.0009562084824129011,0.002737647663026703
2021Q4,BB5,ML4,0.0005696155400283763,0.0016308228599346485
2022Q2,BB5,ML4,0.0018966883001319274,0.005430263784361722
2022Q3,BB5,ML4,0.0006288800002178138,0.0018004984211979645
2022Q4,BB5,ML4,0.0005800124539785648,0.0016605894722393198
2023Q3,BB5,ML4,0.0006021597262984929,0.0017239976404622894
2019Q3,BB7,ML4,0.0017606558303959344,0.0026151172490625017
2021Q4,BB7,ML4,0.00311037865345506,0.00461987216771205
2022Q1,BB7,ML4,0.0013621741406150214,0.002023248967714581
2022Q2,BB7,ML4,0.001295806641642484,0.001924672750634613
2022Q3,BB7,ML4,0.002442316056590939,0.0036275930462894533
2023Q3,BB9,ML4,0.001429539010005616,0.0020799053402471416
2021Q3,BD10,ML4,0.0077618827485463485,0.011486859363725888
2021Q4,BD10,ML4,0.020511523977431268,0.03035513404380788
2022Q1,BD10,ML4,0.022852307866071595,0.033819274923122575
2022Q2,BD10,ML4,0.05310246558469843,0.07858667462514328
2022Q3,BD10,ML4,0.08544894656586519,0.1264564363800065
2022Q4,BD10,ML4,0.08352789546270721,0.12361346070420945
2023Q1,BD10,ML4,0.04780300195355317,0.07074396488496508
2023Q2,BD10,ML4,0.05858382664698136,0.08669857552393476
2023Q3,BD10,ML4,0.06508924842681209,0.09632599035452206
2021Q4,BD17,ML4,0.02803079163659469,0.017823742531142325
2022Q1,BD17,ML4,0.02715187184995069,0.017264869981777096
2022Q2,BD17,ML4,0.016885250356439528,0.010736705506888034
2022Q3,BD17,ML4,0.009191493644400679,0.005844530483418454
2019Q3,BD2,ML4,0.003056015962135209,0.0026698948610551225
2022Q2,BD2,ML4,0.013903242976542432,0.012146597869579131
2022Q3,BD2,ML4,0.009546328564819241,0.008340170304394158
2019Q3,BD20,ML4,0.0018434950614953085,0.0014158222006452838
2019Q2,BD21,ML4,0.0011287209124460928,0.002732011381406883
2022Q3,BD21,ML4,0.0003207660229554753,0.0007763977931301362
2019Q2,BD23,ML4,0.0022026583646719143,0.0034302057670620237
2020Q1,BD23,ML4,0.01854331083050807,0.02887754759041208
2020Q2,BD23,ML4,0.011496161285656841,0.017903002741421037
2020Q3,BD23,ML4,0.020340687596203118,0.03167660723858806
2021Q1,BD23,ML4,0.014302293376358763,0.02227299975732109
2021Q2,BD23,ML4,0.03480245456918255,0.05419795565478245
2021Q3,BD23,ML4,0.03937267378354264,0.061315170270209524
2021Q4,BD23,ML4,0.03611209849339261,0.056237467643420885
2022Q1,BD23,ML4,0.041712901688183535,0.06495961345009156
2022Q2,BD23,ML4,0.037345474075767306,0.05815820673917499
2022Q3,BD23,ML4,0.026982706344532918,0.04202024081376056
2022Q4,BD23,ML4,0.052451205234060584,0.08168240230482915
2023Q1,BD23,ML4,0.04215169913288044,0.0656429538852278
2023Q2,BD23,ML4,0.03193275924351551,0.04972897144293432
2023Q3,BD23,ML4,0.025663788069313714,0.03996628585347134
2020Q4,BD24,ML4,0.01926336331569376,0.0054140594747047405
2021Q1,BD24,ML4,0.01847269118914276,0.005191837329589982
2021Q2,BD24,ML4,0.06420215888353653,0.01804432076078464
2021Q3,BD24,ML4,0.028533341198871413,0.008019430653466305
2021Q4,BD24,ML4,0.019497744854925,0.005479933516136381
2022Q1,BD24,ML4,0.0759594638501601,0.02134876699420444
2022Q2,BD24,ML4,0.06500306692401119,0.018269419757976173
2022Q3,BD24,ML4,0.05480746996745243,0.015403898955699819
2022Q4,BD24,ML4,0.04390956397801006,0.012340990874196031
2023Q1,BD24,ML4,0.03409854493029685,0.009583557514233091
2019Q1,BD4,ML4,0.02324966781429604,0.028895337104274638
2019Q2,BD4,ML4,0.014271033094984504,0.017736438877301995
2019Q3,BD4,ML4,0.022041125365309656,0.027393326763859614
2019Q4,BD4,ML4,0.00729840027356445,0.009070655886829516
2022Q3,BD5,ML4,0.002601238227204404,0.003309788958705255
2019Q2,BD7,ML4,0.0018193903128933405,0.0018133561886431774
2019Q3,BD7,ML4,0.0024532257000180035,0.0024450894201979464
2020Q3,BD7,ML4,0.0016114498931396176,0.0016061054165810648
2023Q3,BD7,ML4,0.0021103301806450797,0.002103331135729517
2022Q3,BH12,ML4,0.00034956625319840803,0.001072889690839391
2019Q2,BL1,ML4,0.0021737581707429567,0.00651965134119246
2021Q4,BL1,ML4,0.0005150260024876824,0.0015446934314317818
2022Q3,BL1,ML4,0.0012916562428030116,0.003874004233355936
2019Q4,BL2,ML4,0.0015712089891118759,0.003081460841835692
2020Q3,BL2,ML4,0.003457917102473539,0.006781679725247193
2021Q1,BL2,ML4,0.0013851546141984664,0.0027165703182192523
2021Q2,BL2,ML4,0.0008259137810918843,0.0016197851417625018
2021Q3,BL2,ML4,0.002956453412340872,0.005798207293855564
2022Q2,BL2,ML4,0.0010977058438173626,0.0021528247337035565
2019Q2,BL3,ML4,0.0010065998806870146,0.0022289145355711194
2019Q3,BL3,ML4,0.0021084401673225,0.004668719941750486
2020Q1,BL3,ML4,0.001242261553312296,0.0027507402755394088
2020Q3,BL3,ML4,0.0008536902422948006,0.001890326659513838
2020Q4,BL3,ML4,0.0005141709220915231,0.0011385288872035391
2021Q4,BL3,ML4,0.0007586089238841053,0.0016797880565068302
2022Q1,BL3,ML4,0.00033840570743884645,0.0007493318991016278
2022Q3,BL3,ML4,0.0011431500172779461,0.002531277559967686
2023Q1,BL3,ML4,0.0010232775575638488,0.002265843922434312
2023Q2,BL3,ML4,0.001277234297033352,0.002828180436545053
2023Q3,BL3,ML4,0.0018830131262941312,0.004169556750795221
2019Q1,BL5,ML4,0.0012801705193128308,0.0015040652347555828
2019Q2,BL5,ML4,0.0005226022051281749,0.0006140024289590867
2019Q1,BL6,ML4,0.0013558738877250693,0.002411447864279649
2019Q3,BL8,ML4,0.0012501073109964956,0.001714486415228844
2021Q4,BL8,ML4,0.00055600279964463,0.0007625419341480798
2019Q1,BL9,ML4,0.0009504726248608017,0.0027363560151554933
2019Q2,BL9,ML4,0.0009468833961617759,0.002726022832185825
2019Q3,BL9,ML4,0.0014119740195139645,0.004064991984494195
2019Q4,BL9,ML4,0.0005772948068865103,0.001661998542644275
2020Q1,BL9,ML4,0.0011047278855393931,0.003180448037783772
2021Q2,BL9,ML4,0.0007615486778848009,0.002192454838842912
2021Q3,BL9,ML4,0.0005467455762550282,0.0015740490648683415
2022Q1,BL9,ML4,0.0008954309870274442,0.0025778943058649435
2022Q2,BL9,ML4,0.0010538668834066053,0.0030340221382022113
2022Q3,BL9,ML4,0.0013659258467730525,0.00393242194389469
2022Q4,BL9,ML4,0.0010043722353808332,0.0028915298935011497
2023Q1,BL9,ML4,0.0009720691770895998,0.002798531246774128
2023Q2,BL9,ML4,0.001291000697680886,0.0037167167494028476
2023Q3,BL9,ML4,0.0007300613533888009,0.0021018046427908155
2019Q3,BS10,ML4,0.0009205891756319748,0.0019084097297107586
2019Q4,BS16,ML4,0.0009114871616983844,0.003605224053610793
2021Q4,BS16,ML4,0.0012585606205595973,0.004978010895638082
2021Q3,BS4,ML4,0.0011788968397153446,0.0025059730039453717
2023Q3,BS40,ML4,0.8628136021860925,0.05305426017609407
2022Q2,BS5,ML4,0.00222872494321902,0.0059510327215262955
2022Q3,BS5,ML4,0.0004948837550638853,0.001321414483513307
2022Q4,BS5,ML4,0.0006027568479835735,0.001609451958792833
2023Q3,BS5,ML4,0.0007881156277049293,0.002104387938533233
2019Q1,BT28,ML4,0.0011223707450052358,0.0029417867379445397
2019Q2,BT28,ML4,0.0004951055876911092,0.0012976951316965664
2020Q3,BT28,ML4,0.0006838697729814763,0.0017924549776363468
2019Q3,BT52,ML4,0.00155974466209304,0.0019960656511523265
2019Q1,BT6,ML4,0.001689807750520899,0.0031334203130184033
2021Q3,BT62,ML4,0.003414923799199984,0.002807396648071969
2019Q3,BT63,ML4,0.002486866901908827,0.003640039834866554
2019Q1,CA1,ML4,0.0039423706702002145,0.007279022866929391
2019Q2,CA1,ML4,0.0037245831502760243,0.006876909400115394
2019Q3,CA1,ML4,0.00916987531875292,0.016930861584535918
2019Q4,CA1,ML4,0.004599167461561608,0.008491704084193679
2020Q1,CA1,ML4,0.006902519307557921,0.012744513411414986
2020Q2,CA1,ML4,0.0032384803882551283,0.005979390263426011
2020Q3,CA1,ML4,0.0076295270558462535,0.014086829105935122
2020Q4,CA1,ML4,0.0065303185598994794,0.012057298032665118
2021Q1,CA1,ML4,0.0028800801638332323,0.005317655574499079
2021Q2,CA1,ML4,0.00796827584395436,0.01471228023193447
2021Q3,CA1,ML4,0.01341989590211806,0.024777915958462744
2021Q4,CA1,ML4,0.009433897771363605,0.01741834123338343
2022Q1,CA1,ML4,0.014604578606497628,0.02696526291708769
2022Q2,CA1,ML4,0.007347474887394278,0.013566060168770551
2022Q3,CA1,ML4,0.00765353487852734,0.014131156112424331
2022Q4,CA1,ML4,0.009851506692251969,0.018189396301228115
2023Q1,CA1,ML4,0.015239498070700628,0.02813755078274328
2023Q2,CA1,ML4,0.011116194273274736,0.020524460807305838
2023Q3,CA1,ML4,0.013647413744877235,0.02519799507293992
2022Q3,CA10,ML4,0.1179579151298384,0.005818697525994283
2019Q1,CA11,ML4,0.0017358167430002456,0.0034326129290038216
2019Q2,CA11,ML4,0.0016339229404145233,0.0032311158610952738
2019Q4,CA11,ML4,0.0047877914587358215,0.009467955029759915
2020Q1,CA11,ML4,0.0035667878092193834,0.00705339546833599
2020Q4,CA11,ML4,0.001981436623184302,0.003918331239845143
2021Q2,CA11,ML4,0.001810960453473574,0.003581211145459688
2021Q3,CA11,ML4,0.0031304139425512765,0.006190457267834878
2021Q4,CA11,ML4,0.002273490625525721,0.00449587397207602
2022Q1,CA11,ML4,0.004761278881314771,0.00941552586844222
2022Q2,CA11,ML4,0.0025856739979583762,0.005113222943246875
2022Q3,CA11,ML4,0.0023953059728477545,0.004736766300056431
