time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,B15,SY20,0.008246739205458731,0.09191662998358924
2019Q4,B15,SY20,0.0037100882671116313,0.041351957659680375
2020Q1,B15,SY20,0.003987779001657716,0.04444704722917328
2020Q3,B15,SY20,0.009441435659927468,0.1052324957109086
2020Q4,B15,SY20,0.0018037075939247602,0.020103791253594027
2021Q2,B15,SY20,0.006865238896885828,0.07651868304702834
2021Q3,B15,SY20,0.005555861248457419,0.06192460194164901
2021Q4,B15,SY20,0.003938562991521507,0.04389849468249349
2022Q1,B15,SY20,0.004879856171356064,0.05438997437663235
2022Q2,B15,SY20,0.008469271515819094,0.0943969339584315
2022Q3,B15,SY20,0.00674444268763869,0.07517231083952118
2022Q4,B15,SY20,0.008408367936141522,0.09371811392321153
2023Q1,B15,SY20,0.002889073492810353,0.03220107882861969
2023Q2,B15,SY20,0.007147022746503359,0.07965939372010285
2023Q3,B15,SY20,0.010634628017894042,0.11853159705679135
2019Q2,B16,SY20,0.008175186994125512,0.04114583821578766
2019Q3,B16,SY20,0.01214707327725955,0.061136401188203314
2019Q4,B16,SY20,0.006629002251508437,0.03336386731809975
2020Q1,B16,SY20,0.007069497812982229,0.03558088805660972
2020Q3,B16,SY20,0.006555449813017647,0.03299367679686845
2021Q2,B16,SY20,0.0028571327331789733,0.014379991709656106
2021Q3,B16,SY20,0.011359783701787978,0.05717396099880988
2021Q4,B16,SY20,0.002619930214393532,0.013186147890629541
2022Q1,B16,SY20,0.002405115594480565,0.012104982700930984
2022Q2,B16,SY20,0.007670585595392484,0.03860617184110431
2022Q3,B16,SY20,0.012546178528134964,0.06314510387541904
2022Q4,B16,SY20,0.0018825492720181622,0.009474898596860027
2023Q2,B16,SY20,0.0036312625924840407,0.01827619885107868
2023Q3,B16,SY20,0.004630964184087142,0.02330771188946229
2019Q1,B17,SY20,0.004234635766961725,0.035301115264766016
2019Q2,B17,SY20,0.009656759021766572,0.08050146035488585
2019Q3,B17,SY20,0.010615188678806418,0.08849119965201761
2019Q4,B17,SY20,0.010394339742630376,0.08665014077916795
2020Q3,B17,SY20,0.0031314130769788747,0.026104340504198558
2021Q2,B17,SY20,0.0011452561865680805,0.00954717781518507
2021Q3,B17,SY20,0.0018859688150205875,0.015721966702360236
2021Q4,B17,SY20,0.000738932386244191,0.006159948287214892
2022Q2,B17,SY20,0.0015978003494115714,0.013319713290272015
2022Q3,B17,SY20,0.001857748679273954,0.015486715710397357
2023Q1,B17,SY20,0.0024911522635029915,0.02076694621107817
2023Q2,B17,SY20,0.004134843300951143,0.03446921718921505
2023Q3,B17,SY20,0.0031641827205912024,0.02637751747383769
2019Q3,B18,SY20,0.013000140911257192,0.050393180946590135
2019Q4,B18,SY20,0.012793615036633536,0.049592613026510864
2021Q2,B18,SY20,0.004455159435453474,0.01726978631303188
2021Q3,B18,SY20,0.01281346647669348,0.04966956428556413
2021Q4,B18,SY20,0.007433159036446292,0.02881357447472432
2022Q2,B18,SY20,0.00944510248652186,0.03661258457977403
2022Q3,B18,SY20,0.011192454599798429,0.04338594433201362
2022Q4,B18,SY20,0.004449842085437417,0.01724917436864261
2023Q2,B18,SY20,0.003998930804075778,0.01550128148443244
2023Q3,B18,SY20,0.002105741504358816,0.008162604804076448
2019Q1,B19,SY20,0.003372503748191165,0.012155275845240806
2019Q2,B19,SY20,0.0016972701379408788,0.006117350268810397
2019Q3,B19,SY20,0.006159476367883834,0.022200163410945467
2020Q1,B19,SY20,0.002584678820512241,0.009315774386174857
2021Q3,B19,SY20,0.007299428232847046,0.026308810992540125
2021Q4,B19,SY20,0.0020532858742293896,0.0074005125135238065
2022Q1,B19,SY20,0.002329085599685707,0.008394557884937042
2022Q2,B19,SY20,0.0036110930047443352,0.013015206165161186
2022Q3,B19,SY20,0.004983686551313083,0.017962347644511382
2022Q4,B19,SY20,0.00347376502422268,0.012520244673893495
2023Q1,B19,SY20,0.0037116680221280455,0.013377701560487162
2023Q2,B19,SY20,0.0053025680696593145,0.019111669663657124
2019Q2,B20,SY20,0.003066583756800031,0.011330523243744782
2021Q2,B20,SY20,0.0024343444550439363,0.008994502879627417
2021Q3,B20,SY20,0.011950289757416402,0.04415435761884564
2021Q4,B20,SY20,0.0038759988252364814,0.014321178961665388
2022Q1,B20,SY20,0.002272416812700052,0.008396206840488184
2022Q2,B20,SY20,0.0074842257109056735,0.02765298459264577
2022Q3,B20,SY20,0.011324521610866516,0.04184224711021983
2022Q4,B20,SY20,0.015348018146147975,0.05670840588153753
2023Q1,B20,SY20,0.0013340993077996836,0.004929277794212828
2023Q2,B20,SY20,0.009709782434181451,0.03587605110026409
2023Q3,B20,SY20,0.023478541185637032,0.08674935293816162
2020Q3,B21,SY20,0.013960558100282823,0.0073631361876979285
2021Q2,B21,SY20,0.034811249813585944,0.018360295584186902
2021Q3,B21,SY20,0.04861704956227934,0.02564180847210332
2022Q1,B21,SY20,0.0460596287218722,0.02429296283126944
2022Q2,B21,SY20,0.022981875746975737,0.012121197430517212
2022Q3,B21,SY20,0.06281625858858222,0.033130814933538394
2023Q2,B21,SY20,0.021615104177214545,0.011400329028743113
2023Q3,B21,SY20,0.018218757592501068,0.00960901364835288
2019Q1,B23,SY20,0.002471214199595828,0.015172864503830059
2019Q2,B23,SY20,0.006173760816309908,0.03790591538371948
2019Q3,B23,SY20,0.009361599829532666,0.05747874294984589
2019Q4,B23,SY20,0.004084090021545808,0.02507566706621135
2020Q1,B23,SY20,0.0016409410160876494,0.010075118417475592
2020Q3,B23,SY20,0.01750525080342581,0.1074794724752643
2021Q2,B23,SY20,0.024591824225875254,0.15098991295138914
2021Q3,B23,SY20,0.023315865016802845,0.14315572512791505
2021Q4,B23,SY20,0.0094212663427472,0.057845085908124524
2022Q1,B23,SY20,0.003260486238239405,0.020018870042710232
2022Q2,B23,SY20,0.014016304037469238,0.08605789091038289
2022Q3,B23,SY20,0.0152374756905217,0.09355569180142406
2022Q4,B23,SY20,0.006722307792637081,0.04127390709692634
2023Q1,B23,SY20,0.00254296620310888,0.015613410461910076
2023Q3,B23,SY20,0.0010041699605812962,0.0061654448057186974
2019Q3,B24,SY20,0.00872519212023228,0.05073423991975128
2020Q3,B24,SY20,0.003489651471049593,0.0202912225345738
2020Q4,B24,SY20,0.0009607849485121305,0.005586661407267972
2021Q2,B24,SY20,0.0045982313100574644,0.026737264609911767
2021Q3,B24,SY20,0.006231679156406305,0.036235248584487775
2021Q4,B24,SY20,0.003370451370688141,0.01959811155124392
2022Q2,B24,SY20,0.0028379265765674125,0.016501647852125056
2022Q3,B24,SY20,0.0070834730535966626,0.04118816140826697
2023Q1,B24,SY20,0.0019276197038625895,0.0112085005329603
2023Q2,B24,SY20,0.003273748989506725,0.01903581770830461
2019Q2,B25,SY20,0.0037353125878306992,0.01350054874904722
2019Q3,B25,SY20,0.007993389487226745,0.0288905257337776
2022Q3,B25,SY20,0.003101227992318929,0.011208775358885491
2023Q2,B25,SY20,0.004016122566392273,0.014515480890774913
2023Q3,B25,SY20,0.007084958181005481,0.025607180405529343
2019Q2,B26,SY20,0.008671939374645339,0.03914180756930016
2019Q3,B26,SY20,0.009002075133290842,0.04063191373568185
2019Q4,B26,SY20,0.0025189443628115885,0.011369548525121802
2023Q3,B26,SY20,0.0034742191539199048,0.015681292465432074
2019Q2,B27,SY20,0.00370197591075153,0.01990976415040969
2019Q3,B27,SY20,0.013753495872387759,0.07396829846126257
2019Q4,B27,SY20,0.004130300323532527,0.0222133550553546
2021Q2,B27,SY20,0.00260617673302835,0.014016397010629369
2021Q3,B27,SY20,0.006557931900481563,0.03526951028336914
2022Q1,B27,SY20,0.0011765890723314787,0.006327866927506152
2022Q2,B27,SY20,0.0031984315581454767,0.01720162948358469
2022Q3,B27,SY20,0.0054308081146654755,0.029207674851447176
2022Q4,B27,SY20,0.004271286610201911,0.022971599782954582
2023Q1,B27,SY20,0.0060142736533356535,0.032345637265269775
2023Q2,B27,SY20,0.009374796005723713,0.050419014583558026
2023Q3,B27,SY20,0.011193565094211093,0.0602006189129304
2019Q1,B28,SY20,0.003219495300705746,0.019758884717480232
2019Q2,B28,SY20,0.010298524935345613,0.06320474110118532
2019Q3,B28,SY20,0.008495865499143175,0.0521413486567255
2019Q4,B28,SY20,0.003159982820809258,0.01939364106290235
2020Q4,B28,SY20,0.0018009130203138282,0.011052674233377413
2021Q2,B28,SY20,0.015199147038364356,0.09328114070215897
2021Q3,B28,SY20,0.032117080770383284,0.1971109248908964
2021Q4,B28,SY20,0.00536078029972026,0.03290051080822895
2022Q1,B28,SY20,0.0038896264230917133,0.02387165468795274
2022Q2,B28,SY20,0.014278427625910103,0.08763044485432167
2022Q3,B28,SY20,0.01215930867471257,0.07462485759654214
2023Q1,B28,SY20,0.00308775285085212,0.018950346845570433
2023Q2,B28,SY20,0.008570379243723879,0.052598658996242116
2023Q3,B28,SY20,0.0069907236825285995,0.042903899659229874
2019Q1,B29,SY20,0.003172927727676929,0.023047726564232287
2019Q2,B29,SY20,0.005078999845209525,0.0368931818493933
2019Q3,B29,SY20,0.007331977920495477,0.05325851604262398
2019Q4,B29,SY20,0.0023103732479233,0.016782245121744328
2020Q1,B29,SY20,0.0019611972108302986,0.01424587665816325
2020Q4,B29,SY20,0.003276821692121331,0.023802398554804788
2021Q2,B29,SY20,0.004883886525967071,0.03547590455318703
2021Q3,B29,SY20,0.008529331268191026,0.06195593209712071
2021Q4,B29,SY20,0.003127601810195359,0.02271848510585433
2022Q1,B29,SY20,0.0009039077583908223,0.006565866178720932
2022Q2,B29,SY20,0.005286258088919077,0.03839867826758565
2022Q3,B29,SY20,0.01193967146013912,0.08672819134192199
2022Q4,B29,SY20,0.0028375235052444385,0.02061139473742047
2023Q2,B29,SY20,0.005657151218361346,0.04109279681222594
2023Q3,B29,SY20,0.004181410474314046,0.03037321160017915
2020Q1,B3,SY20,0.003077863672323739,0.004562660010008996
2019Q2,B30,SY20,0.010972836699612949,0.023223340330428874
2019Q3,B30,SY20,0.013748184487604091,0.02909719482952068
2019Q4,B30,SY20,0.0054439564246357855,0.011521802087677216
2020Q1,B30,SY20,0.003184904093765908,0.006740655467141949
2021Q3,B30,SY20,0.04247140443838614,0.08988813982975981
2021Q4,B30,SY20,0.009801173241462754,0.020743586007436997
2022Q1,B30,SY20,0.012485623941932549,0.026425062358895614
2022Q2,B30,SY20,0.02675776521260613,0.05663117979655907
2022Q3,B30,SY20,0.05687067177860744,0.12036331184818455
2022Q4,B30,SY20,0.0054073378836629,0.011444301176773558
2023Q2,B30,SY20,0.010546918918084338,0.02232191129580476
2023Q3,B30,SY20,0.01828096253632944,0.038690543400137715
2019Q1,B31,SY20,0.0033674285725311262,0.046072917402598966
2019Q2,B31,SY20,0.004612869350504971,0.06311294924217177
2019Q3,B31,SY20,0.0070010070137485,0.09578727831396912
2019Q4,B31,SY20,0.0026742537937768807,0.03658894955020767
2020Q1,B31,SY20,0.0012254142557791142,0.0167660303921581
2020Q3,B31,SY20,0.007884805358829725,0.10787934419641616
2021Q2,B31,SY20,0.006731100916726829,0.09209444235718736
2021Q3,B31,SY20,0.008413509562127141,0.11511303737334948
2021Q4,B31,SY20,0.0035877404034557127,0.04908720815008594
2022Q1,B31,SY20,0.002036016365275986,0.02785663060321177
2022Q2,B31,SY20,0.006233069230371597,0.0852804083680196
2022Q3,B31,SY20,0.005860499587775935,0.08018293710759032
2022Q4,B31,SY20,0.004812049886194996,0.06583812311635857
2023Q2,B31,SY20,0.0067267019113500534,0.09203425547957067
2023Q3,B31,SY20,0.0063086959666435755,0.086315127976361
2019Q1,B32,SY20,0.004916116777717818,0.019359562648178757
2019Q3,B32,SY20,0.010030014384589026,0.039497981968346765
2021Q2,B32,SY20,0.0064915939189097,0.025563757909349283
2021Q3,B32,SY20,0.013009777285916593,0.051232224496196056
2021Q4,B32,SY20,0.003900902338164405,0.015361669914435782
2022Q1,B32,SY20,0.0019614079757784204,0.007723982627472764
2022Q2,B32,SY20,0.00930191015362314,0.03663072309083658
2022Q3,B32,SY20,0.006104267312769503,0.02403847402454324
2023Q2,B32,SY20,0.0056086986226431,0.022086935129767074
2023Q3,B32,SY20,0.009125833572129136,0.03593733728158152
2019Q2,B33,SY20,0.011475788345182977,0.03332264342932121
2019Q3,B33,SY20,0.005767707560869696,0.01674789188109554
2020Q3,B33,SY20,0.007591719049433541,0.02204433711136258
2021Q2,B33,SY20,0.0034934665864663817,0.010144099724698352
2021Q3,B33,SY20,0.008689230320779864,0.025231218539869045
2022Q2,B33,SY20,0.0068541452879983976,0.019902618676354743
2022Q3,B33,SY20,0.006882160408412206,0.019983967150211068
2023Q1,B33,SY20,0.006401171077523794,0.018587301798394074
2023Q2,B33,SY20,0.006817801348002108,0.01979708552108168
2023Q3,B33,SY20,0.01922490315559004,0.05582401605427522
2019Q1,B34,SY20,0.002868343673933481,0.0166756126627705
2019Q2,B34,SY20,0.0027250139440627512,0.015842340457593578
2019Q3,B34,SY20,0.006745053597165297,0.03921353713577482
2019Q4,B34,SY20,0.002064288470974624,0.012001098501209059
2020Q1,B34,SY20,0.0016472519020697474,0.009576584189180427
2020Q3,B34,SY20,0.006419252641271803,0.03731943685936343
2021Q3,B34,SY20,0.005927431233100603,0.034460147933683766
2021Q4,B34,SY20,0.0007743681744763973,0.004501923480541945
2022Q2,B34,SY20,0.002596244094403163,0.01509371463737526
2022Q3,B34,SY20,0.004609951163345571,0.026800749398630717
2023Q2,B34,SY20,0.002436463590787375,0.014164803010232119
2023Q3,B34,SY20,0.005627204612253305,0.03271472848280032
2019Q3,B36,SY20,0.005748833462558415,0.022997983071772844
2019Q4,B37,SY20,0.002683825802387985,0.007901520175145683
2020Q3,B38,SY20,0.024634305688444758,0.0200537729352094
2021Q3,B38,SY20,0.02909028289495413,0.02368120032179588
2022Q2,B38,SY20,0.02967061661856877,0.02415362608719796
2022Q3,B38,SY20,0.0313977762055452,0.025559635520471427
2023Q2,B38,SY20,0.010041900296054342,0.008174697144784821
2023Q3,B38,SY20,0.016205456312361758,0.013192194060983726
2019Q3,B42,SY20,0.014441984057564437,0.0697351547355567
2019Q4,B42,SY20,0.007105424511140809,0.0343095433266795
2021Q2,B42,SY20,0.004099644568190518,0.01979571139145573
2021Q3,B42,SY20,0.007662117882256614,0.03699761570096561
2021Q4,B42,SY20,0.0064863514309213425,0.03132026173838485
2022Q2,B42,SY20,0.006691988190950111,0.03231320780609732
2022Q3,B42,SY20,0.011533359373227242,0.055690450654632746
2022Q4,B42,SY20,0.0023247255641780052,0.011225264914396906
2023Q2,B42,SY20,0.003952346495963986,0.019084461897063285
2023Q3,B42,SY20,0.002422051570170033,0.01169521724647228
2019Q2,B43,SY20,0.007416813289030397,0.024241845209184043
2019Q3,B43,SY20,0.011702451287041806,0.03824944779020732
2021Q2,B43,SY20,0.012152212468374831,0.039719491664050116
2021Q3,B43,SY20,0.012741131390426902,0.041644372444082825
2022Q1,B43,SY20,0.011285650730700843,0.03688713567903912
2022Q2,B43,SY20,0.007516283746595731,0.024566964278684145
2023Q2,B43,SY20,0.0039934487841149285,0.013052582490987064
2019Q2,B44,SY20,0.005885531139570119,0.04996362802551774
2019Q3,B44,SY20,0.007790321988850522,0.06613383581186331
2019Q4,B44,SY20,0.002044417670942363,0.017355532001691248
2020Q3,B44,SY20,0.006370485878382118,0.054080520384868096
2021Q2,B44,SY20,0.003144403793462665,0.026693567287806516
2021Q3,B44,SY20,0.009924867429676236,0.08425448318928429
2021Q4,B44,SY20,0.0029397386493525547,0.024956117788753576
2022Q2,B44,SY20,0.005138707316495751,0.04362366875730321
2022Q3,B44,SY20,0.005814244735373588,0.04935846133824874
2022Q4,B44,SY20,0.0031568028365177385,0.026798825617154392
2023Q2,B44,SY20,0.0016720255240428685,0.01419420938422748
2019Q1,B45,SY20,0.006167391451733136,0.02738420483780968
2019Q3,B45,SY20,0.018841237906438785,0.08365811093162139
2020Q1,B45,SY20,0.004594874368347294,0.020401977382425482
2020Q3,B45,SY20,0.015839182345611418,0.07032850390804253
2021Q3,B45,SY20,0.01912818544633396,0.08493220392080351
2022Q2,B45,SY20,0.0022471161423412967,0.009977555214033044
2022Q3,B45,SY20,0.0073836999302663645,0.03278480909372384
2023Q1,B45,SY20,0.0021212825900102173,0.009418834108121207
2023Q2,B45,SY20,0.014269760037246016,0.06336001774891784
2023Q3,B45,SY20,0.011765715672707813,0.05224166011941995
2023Q3,B46,SY20,0.06308118655002469,0.0071600398289823125
2021Q3,B48,SY20,0.022929891514108257,0.015256411585087903
2019Q3,B49,SY20,0.018297634702928275,0.05468293881288519
2019Q4,B49,SY20,0.004729522863763431,0.014134297332535998
2020Q3,B49,SY20,0.007870797829800666,0.02352207611111071
2021Q2,B49,SY20,0.011717776829602644,0.035018869039595606
2021Q3,B49,SY20,0.013409572126601587,0.04007484158532115
2021Q4,B49,SY20,0.0059630795368049,0.01782081229303839
2022Q1,B49,SY20,0.0018587953654530477,0.005555056425871089
2022Q2,B49,SY20,0.0130304194381455,0.038941734295761636
2022Q3,B49,SY20,0.011561720047572572,0.0345524894445477
2022Q4,B49,SY20,0.0055532120780494324,0.01659591314446532
2023Q2,B49,SY20,0.009784677468934334,0.029241753266170768
2023Q3,B49,SY20,0.008791781136831402,0.026274457751891342
2019Q3,B5,SY20,0.003098724070289855,0.008058720604354523
2020Q3,B5,SY20,0.005840159115525996,0.015188254755640715
2021Q3,B5,SY20,0.016580176327669994,0.04311936318457905
2022Q2,B5,SY20,0.007118199183257317,0.018511999494891938
2022Q3,B5,SY20,0.007120207018653952,0.018517221187470557
2022Q4,B5,SY20,0.004541300964997994,0.011810369309127008
2023Q2,B5,SY20,0.0021936130085965554,0.00570483655509979
2023Q3,B5,SY20,0.00956131215877248,0.02486570005936597
2019Q3,B6,SY20,0.0072866916002816765,0.041793328095535966
2019Q4,B6,SY20,0.002408453013023818,0.013813850303764134
2020Q1,B6,SY20,0.0021232566033962965,0.0121780863970316
2021Q2,B6,SY20,0.010882313001230812,0.06241626552181441
2021Q3,B6,SY20,0.0072901894729131955,0.04181339038807485
2021Q4,B6,SY20,0.0010644553494414321,0.006105257928102026
2022Q2,B6,SY20,0.005053803043722112,0.028986439981669
2022Q3,B6,SY20,0.007768295953972238,0.04455560346962344
2022Q4,B6,SY20,0.0030773133426593327,0.017650145393495225
2023Q1,B6,SY20,0.0012029327727988814,0.00689950485190193
2023Q2,B6,SY20,0.005703928192550442,0.0327152781346507
2023Q3,B6,SY20,0.003974397882485689,0.02279543636490761
2019Q3,B60,SY20,0.010569709290903874,0.0982051968037932
2019Q4,B60,SY20,0.004355683562898925,0.04046949161389439
2020Q3,B60,SY20,0.0123762878742295,0.1149904650107146
2020Q4,B60,SY20,0.00400144318838344,0.03717817633381562
2021Q2,B60,SY20,0.010152908930408077,0.09433262469193697
2021Q3,B60,SY20,0.013234084372304734,0.12296041684123267
2021Q4,B60,SY20,0.005096168995064975,0.04734948382510781
2022Q1,B60,SY20,0.002626720773054316,0.02440536663467226
2022Q2,B60,SY20,0.006491892635002149,0.060317419931136276
2022Q3,B60,SY20,0.009406744293840976,0.08739986590308703
2022Q4,B60,SY20,0.0024293979993074218,0.022572002887727916
2023Q1,B60,SY20,0.0013710250166305256,0.012738456458494576
2023Q2,B60,SY20,0.007334751642335039,0.06814858466943323
2023Q3,B60,SY20,0.008347513514666005,0.07755834952202317
2019Q1,B61,SY20,0.003528308799061,0.013121563798209824
2019Q2,B61,SY20,0.021034987079457917,0.07822782547578669
2019Q3,B61,SY20,0.01698421219579411,0.0631632423864816
2019Q4,B61,SY20,0.004745425689217763,0.0176479467860937
2020Q3,B61,SY20,0.02503920557934524,0.0931192682322219
2021Q3,B61,SY20,0.021454585725621245,0.07978828707901707
2021Q4,B61,SY20,0.008121354705188098,0.030202819526561175
2022Q2,B61,SY20,0.013131338892691302,0.04883464312483607
2022Q4,B61,SY20,0.005013087946421637,0.018643366287132892
2023Q1,B61,SY20,0.0036293287619537924,0.013497250837944934
2023Q2,B61,SY20,0.015468691055336612,0.057527112312679374
2023Q3,B61,SY20,0.017334567458467648,0.06446619209780871
2019Q2,B62,SY20,0.009492262438992292,0.03362577642480609
2019Q4,B62,SY20,0.003293699393128225,0.011667734653953252
2021Q3,B62,SY20,0.013821977889023928,0.04896353648375031
2021Q4,B62,SY20,0.005029573234165653,0.017816964730085722
2022Q3,B62,SY20,0.018430364125067024,0.06528847126597802
2023Q1,B62,SY20,0.002544422541430371,0.009013465868465548
2023Q3,B62,SY20,0.013844553946576636,0.04904351082798068
2019Q3,B63,SY20,0.016964967895276174,0.09040948460984577
2019Q4,B63,SY20,0.00892020972049003,0.047537464757937964
2021Q3,B63,SY20,0.004141789316780286,0.02207236935573199
2022Q2,B63,SY20,0.0030463919156082605,0.0162347918787653
2022Q3,B63,SY20,0.004670432919219645,0.02488960991485753
2023Q3,B63,SY20,0.002397074619899161,0.012774458654694502
2019Q2,B64,SY20,0.004580467462056395,0.017204927394686976
2019Q3,B64,SY20,0.007640087733621852,0.02869732310836883
2019Q4,B64,SY20,0.0030722049784241323,0.011539665772814584
2021Q3,B64,SY20,0.003307875564422945,0.012424880077852469
2022Q2,B64,SY20,0.004799748662378792,0.01802858069248224
2022Q3,B64,SY20,0.002378802263891148,0.00893514047978632
2023Q2,B64,SY20,0.0054046194274989965,0.020300566616030268
