time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,B13,SY22,0.0007123283944651307,0.01808234759580776
2021Q2,B13,SY22,0.00203811749615934,0.05173730163364225
2021Q3,B13,SY22,0.001775978874720088,0.045082952729427035
2021Q4,B13,SY22,0.0013654121312779279,0.034660778597544434
2022Q2,B13,SY22,0.0008706622738639691,0.02210162896340267
2022Q3,B13,SY22,0.001685434555519593,0.04278449900312502
2023Q2,B14,SY22,0.0017962690136708258,0.04180679254212903
2022Q2,B18,SY22,0.005310969196037806,0.06018076499031275
2020Q3,B23,SY22,0.0022517058869145987,0.040413741594415735
2021Q3,B23,SY22,0.003132021952473677,0.056213702948900865
2021Q4,B23,SY22,0.005530320360601781,0.09925849520869204
2020Q3,B28,SY22,0.000979291514564565,0.01756899145071619
2021Q3,B42,SY22,0.002874076797999675,0.040567989450217896
2022Q2,B42,SY22,0.0017550553922632624,0.024772848341226592
2019Q2,B44,SY22,0.0014667129103215265,0.03639767372381671
2020Q3,B44,SY22,0.0018943018415784614,0.047008640804207184
2021Q3,B44,SY22,0.0013679414211282411,0.03394657889021045
2022Q2,B44,SY22,0.001363150146005132,0.03382767950136295
2019Q2,B77,SY22,0.0006223919529118278,0.03273669727126224
2020Q3,B77,SY22,0.001057175857586497,0.055605548642430884
2021Q2,B77,SY22,0.0005236774030659632,0.027544489500171708
2021Q3,B77,SY22,0.0007780319440814647,0.04092308086826246
2021Q4,B77,SY22,0.0006850145205070694,0.0360305316920376
2022Q2,B77,SY22,0.0011506514950701259,0.060522199046124825
2022Q3,B77,SY22,0.0005362477379759348,0.028205666507073693
2022Q4,B77,SY22,0.0007317065178579603,0.03848644677113766
2023Q2,B77,SY22,0.0013015260615837345,0.06845792987744652
2023Q3,B77,SY22,0.0007708990808943969,0.040547905093993655
2022Q2,B78,SY22,0.0024752765131960263,0.0279518002443993
2019Q4,B98,SY22,0.0009719909674727912,0.05902551282029446
2020Q3,B98,SY22,0.0006066476726430791,0.036839529560749984
2021Q2,B98,SY22,0.0007602675429922468,0.046168311339784975
2021Q3,B98,SY22,0.000533528741931759,0.032399280086695
2022Q2,B98,SY22,0.0004469025870018287,0.027138785504442063
2022Q2,BB5,SY22,0.0007967276149757884,0.031212696320966907
2021Q3,BL9,SY22,0.0006818718794354018,0.02686162138854755
2021Q4,BL9,SY22,0.0002687231054946851,0.010586062478672423
2021Q3,BN1,SY22,0.000238318084360846,0.02207672436168461
2021Q3,BS16,SY22,0.00029761452613836776,0.016107653691840484
