time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,B17,SY7,0.0034972528507877343,0.03896789595938381
2022Q2,B17,SY7,0.0010165183009482194,0.01132648426699761
2023Q1,B17,SY7,0.0034589446758606463,0.038541049792222525
2023Q2,B17,SY7,0.003165666255764799,0.03527321545223385
2023Q3,B17,SY7,0.0026421761441751,0.029440263396851636
2019Q3,B18,SY7,0.00232226399701266,0.01203213959153878
2020Q4,B18,SY7,0.0017187093211900749,0.008904995511466436
2021Q2,B18,SY7,0.005170874747614756,0.02679139273299616
2021Q3,B18,SY7,0.0036773374751046454,0.01905306110010482
2022Q1,B18,SY7,0.005529973118699144,0.028651957136328295
2022Q2,B18,SY7,0.005446100784445871,0.02821739688180867
2022Q3,B18,SY7,0.005444399232440732,0.02820858078197057
2023Q2,B18,SY7,0.0039687282559845724,0.020562818197379262
2019Q4,B19,SY7,0.0029268931328838067,0.014100249678559487
2021Q3,B19,SY7,0.0037978316079078736,0.018295978526508074
2022Q1,B19,SY7,0.0012146015556521075,0.0058513189300449155
2022Q2,B19,SY7,0.0014025601741895204,0.006756805850916327
2022Q3,B19,SY7,0.0037234106701015796,0.01793745713309205
2020Q3,B20,SY7,0.003575424823072201,0.01765754596323241
2021Q3,B20,SY7,0.003699938774970989,0.01827246892693981
2022Q1,B20,SY7,0.0029576898347093345,0.014606808081756925
2022Q2,B20,SY7,0.00660028078595633,0.032596059801397806
2022Q3,B20,SY7,0.00334157066251677,0.016502636884441448
2023Q2,B20,SY7,0.005988421904045079,0.029574341581889395
2023Q3,B20,SY7,0.003043228093182218,0.015029246198999162
2020Q3,B21,SY7,0.014305507692041084,0.010084883539798677
2021Q2,B21,SY7,0.022643700089798838,0.015963018106851145
2021Q4,B21,SY7,0.02048385710212817,0.014440404197312804
2022Q2,B21,SY7,0.010244794446463892,0.0072222224548693014
2022Q4,B21,SY7,0.014942778614579372,0.010534137294048469
2019Q2,B23,SY7,0.004741361649484461,0.03891059131043617
2019Q3,B23,SY7,0.003404974988919463,0.02794336311184109
2019Q4,B23,SY7,0.004535147376131603,0.03721826747901443
2020Q3,B23,SY7,0.010019274307147935,0.0822244571525095
2021Q1,B23,SY7,0.0026571517058922843,0.021806255612044467
2021Q2,B23,SY7,0.008425019092472709,0.06914099765527743
2021Q3,B23,SY7,0.004863111773973234,0.03990974929208738
2021Q4,B23,SY7,0.005815537931646802,0.0477259564735486
2022Q2,B23,SY7,0.001822536698091676,0.014956880712828103
2022Q3,B23,SY7,0.004423065643881645,0.036298454395906114
2023Q1,B23,SY7,0.0021442345454081497,0.01759693527684548
2023Q2,B23,SY7,0.002192442223376682,0.01799255775708017
2019Q1,B24,SY7,0.0011563638602074865,0.008987279109955358
2019Q2,B24,SY7,0.0022483539945258773,0.017474244554098604
2020Q4,B24,SY7,0.0008093034569742822,0.0062899198969903385
2021Q3,B24,SY7,0.002388492098241859,0.018563400221597075
2022Q2,B24,SY7,0.0012249913565297813,0.009520653150160343
2022Q3,B24,SY7,0.00178653631782812,0.013884989907512572
2022Q4,B24,SY7,0.002178970272348792,0.01693499311400155
2023Q2,B24,SY7,0.002139032094392635,0.016624592932201816
2021Q4,B25,SY7,0.0043708419138035245,0.021115293787233463
2019Q1,B27,SY7,0.0015606093493595375,0.011218487043980895
2019Q3,B27,SY7,0.005462132722758382,0.03926470465393315
2019Q4,B27,SY7,0.006113204226366434,0.04394495165548392
2020Q1,B27,SY7,0.0022358513906967003,0.016072484679840873
2020Q3,B27,SY7,0.0028266754017410678,0.02031964077684504
2020Q4,B27,SY7,0.001742987043133742,0.012529514557404862
2021Q2,B27,SY7,0.003711174001219268,0.02667788544758064
2021Q3,B27,SY7,0.0021474475212012187,0.01543699081651124
2021Q4,B27,SY7,0.0008628319863764178,0.006202493573595857
2022Q1,B27,SY7,0.00227903131539247,0.016382884861640606
2022Q2,B27,SY7,0.0010632992580705063,0.00764355855963178
2023Q3,B27,SY7,0.002454357139808075,0.0176432198009955
2019Q3,B28,SY7,0.005626593753945658,0.04615595602738048
2019Q4,B28,SY7,0.001738310727691337,0.014259674150631778
2020Q1,B28,SY7,0.0022613846762774034,0.01855054340933318
2020Q3,B28,SY7,0.0035313424865591287,0.028968234718020094
2020Q4,B28,SY7,0.0031130087113950995,0.025536567856040082
2021Q2,B28,SY7,0.007688036200924475,0.06306633752933401
2021Q3,B28,SY7,0.0048268248367513145,0.039595308397861864
2021Q4,B28,SY7,0.006670860895545441,0.05472226637006662
2022Q1,B28,SY7,0.004171247180103765,0.034217487496621506
2022Q2,B28,SY7,0.004027906737553983,0.033041640180715065
2023Q1,B28,SY7,0.001959478627020725,0.016073954029813892
2023Q3,B28,SY7,0.0014527045600616882,0.011916795618656986
2019Q1,B29,SY7,0.0017458423508093467,0.016950421288718227
2019Q2,B29,SY7,0.007538479471091816,0.07319126085589739
2019Q3,B29,SY7,0.0036982997561820132,0.03590687262809721
2019Q4,B29,SY7,0.0029530327089766885,0.028671058685977507
2020Q2,B29,SY7,0.0011549028640441945,0.011212976981582086
2020Q3,B29,SY7,0.003848087157942897,0.03736116176389028
2021Q1,B29,SY7,0.0010656130766848397,0.010346060497502356
2021Q2,B29,SY7,0.00447005106234986,0.0433998228154948
2021Q3,B29,SY7,0.002392852797263721,0.023232259760856976
2022Q1,B29,SY7,0.0037386693337720265,0.036298821733399364
2022Q2,B29,SY7,0.0044944922499067,0.043637122836136966
2022Q3,B29,SY7,0.009871137331199292,0.09583908666498704
2022Q4,B29,SY7,0.004985283403137864,0.048402224798629434
2023Q2,B29,SY7,0.007302693897014061,0.07090201359793769
2023Q3,B29,SY7,0.005806635942876943,0.05637675443968317
2019Q2,B30,SY7,0.013314345674162904,0.03766458253331818
2020Q3,B30,SY7,0.01421604478237469,0.04021537408647481
2020Q4,B30,SY7,0.006779754052253103,0.019179057860290984
2021Q2,B30,SY7,0.008718459076101309,0.024663406634575037
2021Q3,B30,SY7,0.020257195072025745,0.05730501628513635
2021Q4,B30,SY7,0.02069622800475386,0.05854698434982854
2022Q1,B30,SY7,0.011979976429349498,0.033889822452638815
2022Q2,B30,SY7,0.01194998039046745,0.033804967491697126
2022Q3,B30,SY7,0.01953430352026667,0.05526004846019065
2023Q1,B30,SY7,0.004261904727911724,0.012056383866093551
2023Q2,B30,SY7,0.003416821519927522,0.009665751459995722
2023Q3,B30,SY7,0.010218650579150095,0.028907256694139908
2019Q3,B31,SY7,0.004541842487435192,0.08305904793718287
2019Q4,B31,SY7,0.003239134292433083,0.059235742149680026
2020Q1,B31,SY7,0.003058875505897959,0.055939255485217526
2020Q3,B31,SY7,0.004429356505197986,0.08100195797495979
2020Q4,B31,SY7,0.0037160145967712133,0.06795670157702614
2021Q1,B31,SY7,0.0007589389047979259,0.013879112507620507
2021Q2,B31,SY7,0.008188678205130523,0.1497506391874418
2021Q3,B31,SY7,0.003151455486635689,0.05763231399162577
2021Q4,B31,SY7,0.0041693531919696995,0.07624714146227843
2022Q2,B31,SY7,0.004947133498792357,0.0904708165385713
2022Q4,B31,SY7,0.003385747718209757,0.06191693851294186
2023Q1,B31,SY7,0.0043840005502173394,0.080172509915192
2023Q2,B31,SY7,0.0049371503678688035,0.09028824980442401
2023Q3,B31,SY7,0.004989938432390122,0.09125361273669584
2019Q1,B32,SY7,0.0035865745842805397,0.018878208453315858
2019Q2,B32,SY7,0.003089959065488893,0.016264234851319524
2019Q4,B32,SY7,0.006230514849797903,0.03279478938524829
2020Q1,B32,SY7,0.005111385218074624,0.026904165343425174
2020Q3,B32,SY7,0.0027211264324346696,0.014322856199471488
2021Q2,B32,SY7,0.004810107928217465,0.02531836938504713
2021Q3,B32,SY7,0.012271134979720584,0.0645900534513521
2022Q2,B32,SY7,0.0023395224896644727,0.012314254786357946
2022Q3,B32,SY7,0.007209160074645465,0.03794596305315085
2022Q4,B32,SY7,0.003901460646785868,0.02053563522287846
2019Q3,B33,SY7,0.003281744206852573,0.01273706024109344
2021Q3,B33,SY7,0.00622560334655213,0.02416272563126966
2023Q3,B33,SY7,0.007373844700809944,0.028619264099428682
2019Q3,B34,SY7,0.0012181608868861655,0.00946591986366548
2020Q3,B34,SY7,0.001923889626081461,0.014949901300456274
2021Q2,B34,SY7,0.0016053213379551904,0.012474413933416743
2022Q2,B34,SY7,0.004276633905654765,0.033232288339713936
2022Q3,B34,SY7,0.0020060962224684,0.015588701201225191
2023Q3,B34,SY7,0.002533986424799023,0.019690758988393973
2021Q3,B38,SY7,0.008020691451795564,0.00872720416473144
2023Q3,B38,SY7,0.02554143583117456,0.027791285389633887
2019Q1,B42,SY7,0.004105165400109363,0.026494951375940087
2019Q2,B42,SY7,0.0024090178535781178,0.015547926739473987
2019Q3,B42,SY7,0.005060383153655684,0.032659976525224024
2019Q4,B42,SY7,0.003736578724785169,0.024116073769626392
2020Q3,B42,SY7,0.004509893603974458,0.02910708829047015
2020Q4,B42,SY7,0.0010767898873468888,0.006949658034874742
2021Q2,B42,SY7,0.00275421213798844,0.017775828636060236
2022Q1,B42,SY7,0.003962591338699989,0.02557477095533851
2022Q2,B42,SY7,0.004011083594317071,0.025887742499591027
2022Q3,B42,SY7,0.007050899181468081,0.04550687067680045
2023Q2,B42,SY7,0.002418636622591365,0.015610006775833931
2019Q1,B43,SY7,0.002300433008055761,0.010049986477939534
2019Q4,B43,SY7,0.003097205667302679,0.0135308765640156
2021Q2,B43,SY7,0.004986303528773815,0.02178384802495597
2019Q2,B44,SY7,0.0022204970317166264,0.025195678662300252
2019Q3,B44,SY7,0.0069943552222837225,0.07936400009253966
2019Q4,B44,SY7,0.002236586651555716,0.02537824539644756
2020Q1,B44,SY7,0.00163903694735065,0.018597929945962963
2020Q3,B44,SY7,0.002646402541984361,0.030028370723551488
2020Q4,B44,SY7,0.0011044212893572343,0.012531718582364388
2021Q2,B44,SY7,0.0018332130837588195,0.02080122023050119
2021Q4,B44,SY7,0.0007612300219242567,0.008637573816377435
2022Q1,B44,SY7,0.0028674486672586163,0.03253655112749064
2022Q3,B44,SY7,0.0011370861312438372,0.012902362113057795
2023Q1,B44,SY7,0.0009007273496639699,0.010220431074809449
2023Q3,B44,SY7,0.0010137755437848981,0.011503173601252841
2019Q2,B45,SY7,0.007030833682435824,0.04172660053372227
2019Q3,B45,SY7,0.005353589412358301,0.031772489141522066
2019Q4,B45,SY7,0.0072728450890342106,0.04316289013234589
2020Q1,B45,SY7,0.0028028758405118656,0.01663451104451968
2021Q2,B45,SY7,0.0027982955734816147,0.016607328070018874
2021Q3,B45,SY7,0.0048364525064428215,0.028703384385383876
2022Q1,B45,SY7,0.007626701664871292,0.04526295858127971
2022Q2,B45,SY7,0.0048429515339857435,0.028741954822175557
2023Q2,B45,SY7,0.010417631673804259,0.061826573489601334
2023Q3,B45,SY7,0.01102470274181372,0.06542941962343778
2021Q3,B49,SY7,0.016567491923250164,0.06617915544716944
2021Q4,B49,SY7,0.00831266750431716,0.033205105365213136
2022Q1,B49,SY7,0.003311953450096052,0.01322965981954722
2022Q2,B49,SY7,0.005341887101558506,0.021338267645638717
2022Q3,B49,SY7,0.006354830798707138,0.025384490133832874
2023Q1,B49,SY7,0.006489184928669386,0.02592117021147715
2023Q3,B49,SY7,0.007330346617077788,0.029281206262272607
2020Q3,B5,SY7,0.008544290692603618,0.029700705679568805
2020Q4,B5,SY7,0.0035978296796742616,0.01250637229532985
2021Q2,B5,SY7,0.005353417545162969,0.018608950070760587
2021Q3,B5,SY7,0.005320552449986481,0.018494708110358558
2022Q1,B5,SY7,0.0038925587807907367,0.0135308765640156
2022Q2,B5,SY7,0.006255569691534912,0.021744910250671032
2022Q3,B5,SY7,0.006763235020241814,0.023509599568263838
2023Q2,B5,SY7,0.004539293129601361,0.015778982022730828
2020Q3,B6,SY7,0.003724611443744379,0.028553878025629444
2021Q2,B6,SY7,0.004484368545735977,0.034378381318666815
2021Q3,B6,SY7,0.010373061078932206,0.07952268988962544
2021Q4,B6,SY7,0.005116621002899141,0.03922539954215496
2022Q1,B6,SY7,0.004133814625568814,0.03169094021801965
2022Q2,B6,SY7,0.002065757327261716,0.015836654009171724
2022Q4,B6,SY7,0.0039849873325071405,0.030549989963972343
2023Q1,B6,SY7,0.0017508050422345481,0.01342214466601238
2023Q2,B6,SY7,0.004343591151333146,0.033299143763486194
2023Q3,B6,SY7,0.004669372466698993,0.03579667138012097
2019Q2,B60,SY7,0.00658290780136689,0.08175169379869145
2019Q3,B60,SY7,0.0038791036602441593,0.048173740877825375
2019Q4,B60,SY7,0.0021139063631532683,0.02625214129289911
2020Q1,B60,SY7,0.004337817732387289,0.05387041072321031
2020Q3,B60,SY7,0.0051804401062034685,0.06433475389354049
2021Q2,B60,SY7,0.0068374367277785255,0.08491263292814319
2021Q3,B60,SY7,0.0077389216888764205,0.09610797771004906
2021Q4,B60,SY7,0.006123335932725686,0.07604437116600216
2022Q2,B60,SY7,0.007446324345463998,0.09247427522677927
2022Q3,B60,SY7,0.008685633230855591,0.10786498151914052
2022Q4,B60,SY7,0.006700928767826207,0.0832173703967754
2023Q1,B60,SY7,0.007838159869946848,0.09734039499991663
2023Q2,B60,SY7,0.010220497378618488,0.12692612404409692
2023Q3,B60,SY7,0.008588051484402138,0.10665313512889517
2019Q3,B61,SY7,0.012891240970643984,0.06407982167322213
2020Q1,B61,SY7,0.006242250377142793,0.03102899805517572
2020Q2,B61,SY7,0.002466897147978936,0.012262460199809115
2020Q3,B61,SY7,0.008750457078345628,0.043496799913713885
2020Q4,B61,SY7,0.004317550352605277,0.0214616930433721
2021Q1,B61,SY7,0.0011986421346899027,0.005958214140581865
2022Q2,B61,SY7,0.02937116624121467,0.14599828669385095
2022Q4,B61,SY7,0.01708804032151786,0.084941285252617
2023Q2,B61,SY7,0.02525055678188613,0.1255155480700011
2023Q3,B61,SY7,0.01688075356517969,0.08391090358403919
2019Q1,B62,SY7,0.0023507028998182838,0.011130326045599909
2019Q2,B62,SY7,0.006148057844947178,0.029110394327909437
2019Q3,B62,SY7,0.011056372048340028,0.052350735513618005
2019Q4,B62,SY7,0.004159037351694995,0.01969259567586025
2020Q1,B62,SY7,0.003910778299568972,0.018517115697447056
2020Q3,B62,SY7,0.005893281992702847,0.0279040580000629
2021Q3,B62,SY7,0.007026506984704354,0.03326975676402587
2021Q4,B62,SY7,0.002932947958007597,0.0138871939324721
2022Q2,B62,SY7,0.013476199577984651,0.06380835926570734
2022Q3,B62,SY7,0.005525548271741175,0.02616287828203836
2023Q2,B62,SY7,0.002662966238820547,0.012608859455947752
2023Q3,B62,SY7,0.005422986250831612,0.02567725811595641
2019Q4,B63,SY7,0.009529302451775884,0.06787809135346975
2020Q1,B63,SY7,0.008153209788865742,0.05807605768347676
2020Q2,B63,SY7,0.001557000062905974,0.011090653596328465
2020Q3,B63,SY7,0.0012741388630835287,0.009075807445829602
2022Q3,B63,SY7,0.0016885550165517454,0.01202773154161973
2023Q2,B63,SY7,0.002581437206839041,0.01838781289982161
2023Q3,B63,SY7,0.001365675532123609,0.009727831496355671
2021Q3,B64,SY7,0.0017312020289717163,0.008691572427885791
2023Q1,B64,SY7,0.0028899462296743525,0.014509096308551328
2023Q2,B64,SY7,0.0020885491702378445,0.010485648744938923
2023Q3,B64,SY7,0.0016649859841629845,0.008359131996490809
2019Q1,B65,SY7,0.004354075086755308,0.02158622045358525
2019Q3,B65,SY7,0.007490855578174985,0.037137453230498524
2019Q4,B65,SY7,0.004043471949397771,0.02004634168186397
2021Q3,B65,SY7,0.00202484793361325,0.010038599015648656
2021Q4,B65,SY7,0.0045045605285427975,0.02233228290238437
2022Q1,B65,SY7,0.0014706969640767493,0.007291281903601077
2022Q3,B65,SY7,0.005851445984383754,0.029009743854757814
2022Q4,B65,SY7,0.0057471212664926725,0.028492532664256005
2023Q2,B65,SY7,0.012065435182290984,0.059816870064008036
2023Q3,B65,SY7,0.009135303581637092,0.04529014155578052
2021Q3,B66,SY7,0.006153810716740557,0.030677823411624783
2021Q4,B66,SY7,0.0035081893841034787,0.01748893805382877
2022Q3,B66,SY7,0.002550492735811252,0.01271465265400494
2022Q4,B66,SY7,0.0064469335348452325,0.03213909195978968
2020Q3,B67,SY7,0.0053420521798081926,0.017948844595382932
2021Q3,B67,SY7,0.004017636066955743,0.013498918202102491
2022Q3,B67,SY7,0.00830673698517553,0.027909935399954962
2019Q1,B68,SY7,0.0020812669417473576,0.01378140073441491
2019Q3,B68,SY7,0.0029967203914558877,0.01984320404809444
2020Q2,B68,SY7,0.0011278683848033036,0.007468338575349563
2020Q3,B68,SY7,0.0011714719729423715,0.0077570658450473035
2023Q1,B68,SY7,0.0024178910802052037,0.016010404643480924
2023Q3,B68,SY7,0.00141844802179114,0.009392452365014656
2019Q2,B69,SY7,0.0040997423883439525,0.03973305995783216
2019Q3,B69,SY7,0.0028369770075824564,0.02749484403257781
2020Q4,B69,SY7,0.0014589875075534944,0.014139922127830934
2021Q3,B69,SY7,0.0017341988003170075,0.016807159666349117
2021Q4,B69,SY7,0.0007160572569740113,0.006939739922556879
2022Q1,B69,SY7,0.0013521398785354053,0.013104397734347562
2022Q2,B69,SY7,0.0020294985086107046,0.01966908607629199
2023Q1,B69,SY7,0.0013303079401478849,0.012892811338233187
2023Q2,B69,SY7,0.0008937449777391056,0.008661818090932206
2023Q3,B69,SY7,0.002897507572868689,0.028081482009304642
2021Q3,B7,SY7,0.003973623380717042,0.011463133814488144
2021Q4,B7,SY7,0.004727575314230648,0.013638139112045802
2023Q3,B7,SY7,0.014228693962958524,0.041047026171202136
2019Q1,B70,SY7,0.001974575759815511,0.011623660299040195
2019Q2,B70,SY7,0.0037404803651632686,0.022018944020638604
2020Q1,B70,SY7,0.001954045613338271,0.011502806263759591
2020Q3,B70,SY7,0.0023068646047738773,0.013579732450618396
2020Q4,B70,SY7,0.002941676702381664,0.017316656769492584
2021Q2,B70,SY7,0.0028007113501260865,0.016486841372231522
2021Q3,B70,SY7,0.002627796347425686,0.01546894917842435
2021Q4,B70,SY7,0.0025662683096549913,0.015106754410075784
2022Q2,B70,SY7,0.0019874305019866698,0.011699331822650543
2022Q3,B70,SY7,0.0012975177376937685,0.007638048497232967
2019Q1,B71,SY7,0.0011795664014803006,0.007075287457567652
2019Q3,B71,SY7,0.0021566694561305365,0.012936157162437177
2020Q1,B71,SY7,0.001544135156374243,0.009262047554909442
2021Q3,B71,SY7,0.002579356092495057,0.015471520540877129
2022Q1,B71,SY7,0.0046256689391314075,0.02774573554047037
2022Q2,B71,SY7,0.002445360386849509,0.014667786105637109
2022Q3,B71,SY7,0.003225021871572302,0.01934435973225534
2022Q4,B71,SY7,0.002417005719704222,0.014497708846260447
2023Q1,B71,SY7,0.0028596569813157486,0.017152824247501246
2019Q2,B73,SY7,0.0019320499730453675,0.02156050682905746
2020Q3,B73,SY7,0.0014037267702072893,0.0156647400623288
2019Q2,B77,SY7,0.002271900930964437,0.05463961543408444
2019Q4,B77,SY7,0.0022253158501923677,0.05351923607965937
2020Q1,B77,SY7,0.0015096620929545526,0.03630763783323746
2020Q3,B77,SY7,0.002876162886867594,0.06917222134220402
2020Q4,B77,SY7,0.0007086125368325933,0.017042255662031755
2021Q2,B77,SY7,0.0017201655628564108,0.041370283165265774
2021Q3,B77,SY7,0.0019508304447645414,0.04691781398838953
2021Q4,B77,SY7,0.002549700750335718,0.061320749761390424
2022Q1,B77,SY7,0.0011111229085002514,0.026722700621757644
2022Q2,B77,SY7,0.001643277268887034,0.03952110622422453
2022Q3,B77,SY7,0.002008290468982419,0.048299737638011535
2023Q1,B77,SY7,0.000870850808295192,0.020944114515377043
2023Q2,B77,SY7,0.002515151421579514,0.060489832351649585
2023Q3,B77,SY7,0.0023452609778327163,0.05640393741418399
2019Q2,B78,SY7,0.003974400667079468,0.02052130906064155
2020Q3,B78,SY7,0.002342381490442881,0.012094586965391979
2020Q4,B78,SY7,0.00480563484579882,0.024813280331822715
2021Q2,B78,SY7,0.012565338230023143,0.06487951539603637
2021Q3,B78,SY7,0.011283128917881852,0.0582589917551173
2021Q4,B78,SY7,0.006004678054300697,0.031004386443127693
2022Q1,B78,SY7,0.005791960646360706,0.02990604733829787
2022Q2,B78,SY7,0.006305541572086056,0.032557856702099375
2022Q3,B78,SY7,0.007324237412986638,0.037817762268005164
2023Q1,B78,SY7,0.0033281381474383727,0.0171844152719211
2023Q2,B78,SY7,0.006517262978784857,0.033651053082023645
2023Q3,B78,SY7,0.008705121990951597,0.044947783012067664
2019Q3,B79,SY7,0.0013015927436737234,0.010183697325484036
2021Q4,B79,SY7,0.0030685531342577363,0.02400844388410293
2023Q2,B79,SY7,0.003281940538939664,0.02567799279094292
2023Q3,B79,SY7,0.005183835011164128,0.040558467305174165
