time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AB10,SY16,0.4780546148396152,0.962380602387988
2023Q3,AB10,SY16,0.034056433132076264,0.06855963652569218
2023Q2,AB12,SY16,1.8917012221867218,1.7740435263709908
2023Q3,AB12,SY16,2.150042164107159,2.016316497512148
2019Q3,AB15,SY16,0.0012417143262068518,0.002422051200159593
2019Q4,AB15,SY16,0.0010508617893778749,0.002049779892561648
2020Q3,AB15,SY16,0.002545695625323269,0.0049655585140829855
2021Q2,AB15,SY16,0.0012277202505315426,0.00239475477048237
2021Q3,AB15,SY16,0.003086879850915269,0.006021176441200456
2022Q1,AB15,SY16,0.0035658504143621797,0.0069554422409528974
2022Q2,AB15,SY16,0.0024087402713809107,0.0046984174556418895
2022Q3,AB15,SY16,0.00538401403686281,0.010501898371016566
2022Q4,AB15,SY16,0.0026568219138763424,0.0051823181623198355
2023Q2,AB15,SY16,0.017183365504785348,0.033517363990462005
2023Q3,AB15,SY16,0.012808737482537023,0.02498434409376373
2019Q3,AB16,SY16,0.00852700941442578,0.005318904297104723
2019Q4,AB16,SY16,0.0048629793084694894,0.0030333872385306325
2020Q3,AB16,SY16,0.0016669761610860329,0.001039811994504373
2020Q4,AB16,SY16,0.0030032910675579197,0.0018733669670477054
2021Q2,AB16,SY16,0.011329753222442071,0.007067175626431665
2021Q3,AB16,SY16,0.005267574652532273,0.003285762228346335
2023Q2,AB16,SY16,0.025743566545898357,0.01605809963011529
2023Q3,AB16,SY16,0.0047446180829711065,0.002959556895403666
2019Q1,AB21,SY16,0.009440652181534262,0.00585765782913404
2021Q1,AB21,SY16,0.00607455715275587,0.0037690910098310423
2023Q2,AB24,SY16,0.011759659755711466,0.012042456868799685
2019Q3,AL1,SY16,0.0020607414587060532,0.0055647281437978926
2020Q3,AL1,SY16,0.0014538674627708199,0.0039259544923761535
2021Q3,AL1,SY16,0.0018450556024775407,0.0049823003242850175
2022Q3,AL1,SY16,0.0005786665526773527,0.0015626036143224374
2023Q3,AL1,SY16,0.00041040385873154236,0.0011082350448952804
2023Q2,AL10,SY16,0.001105752332839774,0.0023285154344656407
2019Q1,B1,SY16,0.002405173380572607,0.001879918110170239
2019Q2,B1,SY16,0.0025898336484175485,0.0020242512316635207
2019Q4,B1,SY16,0.010362993208487006,0.008099864552620269
2020Q1,B1,SY16,0.016061518606615532,0.012553913971151777
2022Q4,B1,SY16,0.0022385401057341413,0.0017496751457103435
2019Q1,B10,SY16,0.0039944314849710075,0.004080946219743399
2019Q2,B10,SY16,0.0039711234250892815,0.004057133334424983
2019Q3,B10,SY16,0.00856250587602678,0.008747959782956638
2019Q4,B10,SY16,0.004070615252750364,0.004158780039223025
2020Q3,B10,SY16,0.00223136505147202,0.002279693820242949
