time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AB10,SY3,0.0015808049605498687,0.0014964127529065662
2021Q3,AB10,SY3,0.003402061081632344,0.00322044003894758
2022Q3,AB10,SY3,0.002698838289045682,0.0025547592110007765
2023Q2,AB10,SY3,0.06370326058278468,0.06030242434503162
2023Q3,AB10,SY3,0.0025532762331099386,0.0024169680715006962
2023Q3,AB12,SY3,0.27818937987822817,0.12267499186714445
2019Q2,AB15,SY3,0.0011986392285091385,0.0010993953089140534
2019Q3,AB15,SY3,0.0015427868685927864,0.0014150485030385274
2019Q4,AB15,SY3,0.0015277265776279304,0.0014012351613391758
2020Q3,AB15,SY3,0.004175325729249688,0.0038296206320851773
2020Q4,AB15,SY3,0.0040395965228903095,0.003705129418044296
2021Q2,AB15,SY3,0.004238179120568505,0.00388726994133663
2021Q3,AB15,SY3,0.006563408079395619,0.006019976554539344
2021Q4,AB15,SY3,0.007834656569122932,0.007185969284318944
2022Q1,AB15,SY3,0.007973930941320055,0.007313712134547459
2022Q2,AB15,SY3,0.0060294741177725425,0.005530250806610652
2022Q3,AB15,SY3,0.007072845744741345,0.006487234229863249
2022Q4,AB15,SY3,0.002066191954231584,0.0018951171359738671
2023Q1,AB15,SY3,0.0004678552690533802,0.00042911818319826237
2023Q2,AB15,SY3,0.0031417099721802416,0.002881585320446673
2023Q3,AB15,SY3,0.0049175981584503176,0.004510435014920296
2019Q2,AB16,SY3,0.010300260619533244,0.0030211856409834825
2019Q3,AB16,SY3,0.0067636772134269775,0.001983864800343152
2019Q4,AB16,SY3,0.010206071756988759,0.0029935589575847787
2020Q3,AB16,SY3,0.020394305977177053,0.005981885959198476
2021Q2,AB16,SY3,0.005259906178767588,0.0015427913532670438
2021Q3,AB16,SY3,0.01081096430166606,0.003170980941146185
2021Q4,AB16,SY3,0.01747278417878386,0.0051249698059909156
2022Q1,AB16,SY3,0.009254180774459508,0.00271435831651116
2022Q2,AB16,SY3,0.005505380692213179,0.0016147918688503894
2022Q4,AB16,SY3,0.009432806201391222,0.0027667512213991434
2023Q2,AB16,SY3,0.00537334957869949,0.0015760656153074287
2019Q1,AB21,SY3,0.006231339920962103,0.0018180558031661567
2020Q1,AB21,SY3,0.011755523358283159,0.003429791622968017
2021Q1,AB21,SY3,0.008085750749611988,0.002359098726717749
2023Q1,AB21,SY3,0.005015959231457453,0.0014634563199672284
2019Q3,AB25,SY3,0.0008351427691876723,0.0007933258846057668
2020Q3,AB25,SY3,0.0014716466930306351,0.0013979590767591525
2021Q2,AB25,SY3,0.0012132720663895974,0.0011525216655736833
2021Q3,AB25,SY3,0.0038416207063400633,0.0036492648414371844
2021Q4,AB25,SY3,0.002479768430806257,0.002355602606606232
2022Q1,AB25,SY3,0.0009217738074657609,0.0008756191733845582
2022Q2,AB25,SY3,0.0014234668642556562,0.0013521916862083811
2021Q2,AB39,SY3,0.0028434146897192464,0.0008657664712521005
2021Q3,AB39,SY3,0.0074147827320522434,0.0022576623466989713
2021Q4,AB39,SY3,0.00702350407557981,0.0021385253305911127
2022Q2,AB39,SY3,0.02272981315758344,0.0069208020204761704
2022Q4,AB39,SY3,0.007139851864052733,0.002173951051161662
2019Q3,AB51,SY3,0.003369687417106243,0.0026845312777975163
2022Q3,AB51,SY3,0.0012967606963065225,0.001033091268757166
2019Q1,AL1,SY3,0.0019101541455866817,0.002425451663659413
2019Q2,AL1,SY3,0.004161916795119646,0.005284666705070853
2019Q3,AL1,SY3,0.0037622182868668635,0.004777142527483528
2019Q4,AL1,SY3,0.0047339598935439535,0.00601102844292525
2020Q1,AL1,SY3,0.0015735902492401016,0.0019980937647131034
2020Q3,AL1,SY3,0.007266969043874087,0.009227361151951607
2020Q4,AL1,SY3,0.002212349245881852,0.0028091691821927273
2021Q1,AL1,SY3,0.0010629681364762963,0.0013497223985771693
2021Q2,AL1,SY3,0.0034125230073790715,0.0043331108249284435
2021Q3,AL1,SY3,0.006805060126634129,0.008640844218557901
2021Q4,AL1,SY3,0.0076967041469953295,0.009773024821664577
2022Q1,AL1,SY3,0.003105918688991031,0.003943794624538225
2022Q2,AL1,SY3,0.007700882314358444,0.00977833012281282
2022Q3,AL1,SY3,0.0054172924268014,0.006878701888783633
2022Q4,AL1,SY3,0.004267738029348525,0.0054190350696365795
2023Q1,AL1,SY3,0.003651718275360397,0.0046368332035674606
2023Q2,AL1,SY3,0.0038411991279889268,0.004877429833060059
2023Q3,AL1,SY3,0.004621649984654389,0.005868420970124688
2019Q1,AL10,SY3,0.003631637805799636,0.0035960651396003893
2019Q2,AL10,SY3,0.0013315445642525178,0.0013185018014973955
2019Q3,AL10,SY3,0.002771726178063928,0.002744576529503016
2019Q4,AL10,SY3,0.002282316269801117,0.002259960495583465
2020Q1,AL10,SY3,0.0015758544745673455,0.0015604186441789596
2020Q3,AL10,SY3,0.0008425543900448206,0.0008343013902484451
