time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,B14,SY14,0.0008741964495902561,0.011435496069683759
2019Q2,B15,SY14,0.00044393038401418133,0.008129379737763025
2023Q2,BA1,SY14,0.0005199509978670606,0.011423304709268316
2023Q3,BB2,SY14,0.001170919702549261,0.020598432251555845
2022Q3,BB7,SY14,0.0046768729859634995,0.053424347467931885
2019Q2,BL1,SY14,0.002130026962473952,0.04913208553796213
2019Q3,BL1,SY14,0.0010060722690176526,0.02320648031672577
2023Q3,BL1,SY14,0.0008057191281791336,0.01858505165553911
2019Q2,BL2,SY14,0.00107408606878813,0.016200511864652278
2021Q3,BL2,SY14,0.003931360375081033,0.05929697093323659
2022Q2,BL2,SY14,0.001703826990860292,0.02569893622388261
2022Q4,BL2,SY14,0.002711364568026136,0.04089569274766357
2023Q2,BL2,SY14,0.0008660584177385268,0.013062816919211526
2023Q3,BL2,SY14,0.0015310344161217238,0.023092694286181648
2020Q3,BL3,SY14,0.0042433684096846785,0.07226270850099183
2019Q3,BL5,SY14,0.0013762657612770193,0.012435639155617169
2021Q3,BL5,SY14,0.0023665514659074486,0.0213836461686837
2019Q3,BL9,SY14,0.002134265508503169,0.04725506756585145
2020Q3,BL9,SY14,0.0008013157004024177,0.01774204165940472
2023Q2,BL9,SY14,0.0017607002169761422,0.03898390682177552
2019Q3,CB8,SY14,0.0008929638482527703,0.01606776149568414
2023Q2,CB8,SY14,0.0016102458108341162,0.028974348388831124
2023Q2,CF24,SY14,0.0008649211474425139,0.024812579168493318
2019Q1,CH1,SY14,0.06413034355380025,1.2540412610091205
2019Q2,CH1,SY14,0.047796029370853976,0.934630778847634
2019Q3,CH1,SY14,0.031213626965969438,0.6103690383045365
2019Q4,CH1,SY14,0.028478491264479364,0.5568846370982621
2020Q1,CH1,SY14,0.023528456983638923,0.4600888476545975
2020Q2,CH1,SY14,0.017155171238203475,0.33546198850994985
2020Q3,CH1,SY14,0.02965113760317192,0.579815231444105
2020Q4,CH1,SY14,0.012733617517257032,0.2490004089117743
2021Q2,CH1,SY14,0.01991517579812873,0.3894326895372405
2021Q3,CH1,SY14,0.025525331643448976,0.4991368720015209
2021Q4,CH1,SY14,0.01324611920060772,0.2590221587051341
2022Q1,CH1,SY14,0.015025454848980654,0.29381630133080305
2022Q2,CH1,SY14,0.01726125065849242,0.33753632590804383
2022Q3,CH1,SY14,0.020764988794405158,0.4060504168472211
2022Q4,CH1,SY14,0.012269883734570308,0.2399322944220223
2023Q1,CH1,SY14,0.014703291141564172,0.2875165287190907
2023Q2,CH1,SY14,0.015208011204401718,0.2973861122731911
2023Q3,CH1,SY14,0.016437137791685208,0.32142115356629963
2019Q1,CH2,SY14,0.09234288324822716,1.6820067770327651
2019Q2,CH2,SY14,0.08630205543147675,1.571974330901002
2019Q3,CH2,SY14,0.08147989392150212,1.484139642894554
2019Q4,CH2,SY14,0.06866214509800518,1.2506669633652463
2020Q1,CH2,SY14,0.041297420918561666,0.7522240958436713
2020Q2,CH2,SY14,0.023237679162386025,0.4232695846043636
2020Q3,CH2,SY14,0.0682583275569182,1.2433115092479303
2020Q4,CH2,SY14,0.03937178883804373,0.71714910039658
2021Q1,CH2,SY14,0.02182989535892808,0.3976270898638858
2021Q2,CH2,SY14,0.05070634483659797,0.92360572524527
2021Q3,CH2,SY14,0.0543044855530642,0.9891451242430797
2021Q4,CH2,SY14,0.047549304754023816,0.8661008842931033
2022Q1,CH2,SY14,0.03827699461554124,0.6972076470118563
2022Q2,CH2,SY14,0.04947176380536685,0.901118083661188
2022Q3,CH2,SY14,0.05560984000846987,1.0129218893081278
2022Q4,CH2,SY14,0.043044644475862696,0.7840494164422467
2023Q1,CH2,SY14,0.026161947807832688,0.4765345413231602
2023Q2,CH2,SY14,0.04148403469691051,0.7556232277402432
2023Q3,CH2,SY14,0.04047766387336795,0.7372923885259594
2019Q1,CH3,SY14,0.7309059770113634,4.995258215519602
2019Q2,CH3,SY14,0.6935689640071536,4.740084462918942
