time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB43,RH6,0.006951557826917188,0.0018684561807518808
2019Q4,AB43,RH6,0.006299067254214041,0.0016930782188900307
2020Q1,AB43,RH6,0.004361947437684388,0.0011724145656241427
2022Q3,AB43,RH6,0.0022353889239724507,0.0006008331305549793
2022Q4,AB43,RH6,0.002061567698093088,0.0005541130496858262
2023Q1,AB43,RH6,0.0037317148358932775,0.0010030191539124984
2023Q3,AB43,RH6,0.003438180158727349,0.0009241222080089485
2019Q1,AB45,RH6,0.013451770525422398,0.0013906454350536314
2019Q2,AB45,RH6,0.014029985482467248,0.001450421357410804
2019Q3,AB45,RH6,0.013266812077730694,0.0013715244115072539
2022Q2,AB45,RH6,0.01282767564228635,0.0013261264411685333
2022Q3,AB45,RH6,0.006703744601513878,0.0006930338136710048
2022Q4,AB45,RH6,0.014927281737344969,0.0015431839375022634
2023Q1,AB45,RH6,0.008690009694486573,0.0008983741054287783
2023Q2,AB45,RH6,0.01026159698857225,0.0010608449632372831
2023Q3,AB45,RH6,0.009538388676249636,0.000986079612741334
2019Q1,AB51,RH6,0.011822231171029813,0.006366573680152065
2019Q2,AB51,RH6,0.008934716795867154,0.004811573379784064
2019Q3,AB51,RH6,0.008637071917187749,0.004651284004350772
2019Q4,AB51,RH6,0.01048502342347064,0.005646453126988828
2020Q1,AB51,RH6,0.0041824337793029,0.0022523474996445428
2021Q3,AB51,RH6,0.005522863788153066,0.002974203322878973
2022Q1,AB51,RH6,0.00304635651270721,0.0016405408516869753
2022Q2,AB51,RH6,0.008519198530342961,0.004587806172508389
2022Q4,AB51,RH6,0.007889630050488542,0.0042487674533606455
2023Q1,AB51,RH6,0.00916285289526943,0.00493443050082449
2023Q2,AB51,RH6,0.00894840373430318,0.004818944145991224
2019Q1,AB53,RH6,0.005394089069667517,0.0004816448662365033
2019Q4,AB53,RH6,0.007303045790246394,0.0006520979663724932
2022Q2,AB53,RH6,0.005749820581879327,0.0005134085717301406
2023Q2,AB53,RH6,0.0048601216332829844,0.0004339662552327868
2019Q1,AB54,RH6,0.02145532388076458,0.002330467705611464
2019Q2,AB54,RH6,0.011579925860661004,0.0012578063795084418
2019Q3,AB54,RH6,0.013237287439451687,0.0014378282546084358
2019Q4,AB54,RH6,0.013535652082434204,0.0014702364889856588
2020Q1,AB54,RH6,0.014322263609318243,0.001555677882014849
2023Q2,AB54,RH6,0.008032566528107545,0.0008724937917955653
2019Q1,AB55,RH6,0.024779422705741887,0.0017333530109233256
2019Q2,AB55,RH6,0.020059746421536427,0.001403205485092739
2019Q4,AB55,RH6,0.011877981922446506,0.0008308803628502072
2022Q1,AB55,RH6,0.007371171850989158,0.0005156231068686144
2022Q2,AB55,RH6,0.011676928485100616,0.0008168164120827331
2019Q1,AB56,RH6,0.03278206351021031,0.004859863466908105
2019Q2,AB56,RH6,0.01989295258293688,0.0029490832228007587
2019Q3,AB56,RH6,0.02562973287551964,0.0037995473478829953
2019Q4,AB56,RH6,0.028380234812110338,0.00420730276184996
2020Q1,AB56,RH6,0.01762559721924709,0.002612953146819965
2022Q3,AB56,RH6,0.005015850692455811,0.0007435880150784116
2023Q1,AB56,RH6,0.013176167324416913,0.0019533356768056376
2023Q3,AB56,RH6,0.01595119446775386,0.0023647268947312922
2019Q1,AL1,RH6,0.05234367638629736,0.0449278774132438
2019Q2,AL1,RH6,0.06825602461932309,0.05858584108958535
2019Q3,AL1,RH6,0.09097759189211857,0.07808832657675613
2019Q4,AL1,RH6,0.04882126950269117,0.041904508105014365
2020Q1,AL1,RH6,0.032896040191481464,0.028235488279362068
2020Q2,AL1,RH6,0.00048457114298366066,0.00041591944649238533
2021Q1,AL1,RH6,0.0016240940879195685,0.0013940002905246038
2021Q2,AL1,RH6,0.005608371380310751,0.004813804441304168
2021Q3,AL1,RH6,0.010074196901971269,0.008646933396660145
2021Q4,AL1,RH6,0.01082056777599752,0.009287562054181138
2022Q1,AL1,RH6,0.012778029558502022,0.010967700116254562
2022Q2,AL1,RH6,0.03572458247939877,0.030663296372776618
2022Q3,AL1,RH6,0.04329838689239065,0.0371640807981492
2022Q4,AL1,RH6,0.02034590366943013,0.017463394416084976
2023Q1,AL1,RH6,0.014024914075865192,0.012037932064257914
2023Q2,AL1,RH6,0.02389757697880559,0.020511883824392615
2019Q1,AL10,RH6,0.033011639010414845,0.022096301084062738
2019Q2,AL10,RH6,0.03960837694249324,0.02651181972807416
2019Q3,AL10,RH6,0.048276230843934835,0.032313637368770416
2019Q4,AL10,RH6,0.02999908424566968,0.020079851155810586
2020Q1,AL10,RH6,0.02022552739186537,0.013537932566559932
2020Q3,AL10,RH6,0.0065109393531654035,0.004358089467845769
2020Q4,AL10,RH6,0.0022466388751164355,0.0015037850436953795
2021Q1,AL10,RH6,0.002357226453519681,0.0015778067070179606
2021Q3,AL10,RH6,0.006880897887390504,0.004605720770195747
2021Q4,AL10,RH6,0.0046461350170099395,0.0031098849160645925
2022Q1,AL10,RH6,0.007221302206087881,0.004833569993734132
2022Q2,AL10,RH6,0.01181677285362172,0.007909542774693135
2022Q3,AL10,RH6,0.01660255585979191,0.011112900905259291
2022Q4,AL10,RH6,0.015083958048389806,0.010096429276699645
2023Q1,AL10,RH6,0.013131898409247722,0.00878982049223662
2023Q2,AL10,RH6,0.01607838209567025,0.01076204582324581
2023Q3,AL10,RH6,0.020936137147173208,0.014013578356264598
2019Q1,AL2,RH6,0.07069680126862796,0.005870203807882873
2019Q2,AL2,RH6,0.07187726401468297,0.005968221777332801
2019Q3,AL2,RH6,0.11100071723783954,0.009216779561658115
2019Q4,AL2,RH6,0.042057990860626664,0.003492222755083996
2020Q1,AL2,RH6,0.02102680607097989,0.0017459295873440634
2020Q3,AL2,RH6,0.0060551708182821845,0.0005027821083417903
2021Q4,AL2,RH6,0.007733414263693727,0.0006421325582493595
2022Q1,AL2,RH6,0.01601854707941316,0.0013300762463782
2022Q2,AL2,RH6,0.04415042128539084,0.0036659646051644366
2022Q3,AL2,RH6,0.05015065908767045,0.004164185432176235
2022Q4,AL2,RH6,0.03797045698510284,0.0031528204555403825
2023Q1,AL2,RH6,0.034451758470938856,0.0028606505546964647
2023Q2,AL2,RH6,0.07048940922995163,0.0058529833182239905
2023Q3,AL2,RH6,0.08033794364241059,0.006670741734059658
2019Q1,AL3,RH6,0.06585026135975461,0.0253201519278506
2019Q2,AL3,RH6,0.07307876636170046,0.028099591843215255
2019Q3,AL3,RH6,0.08870664443270403,0.03410868336232005
2019Q4,AL3,RH6,0.04256545111945435,0.01636688552128928
2020Q1,AL3,RH6,0.02892859031373565,0.011123362104831341
2020Q4,AL3,RH6,0.003252530687126163,0.0012506339298808465
2021Q1,AL3,RH6,0.0034021879299748355,0.0013081787907179142
2021Q3,AL3,RH6,0.009167430199932445,0.003524978043475457
2022Q1,AL3,RH6,0.008600907477936938,0.003307143807205098
2022Q2,AL3,RH6,0.024302023900983637,0.009344396280608095
2022Q3,AL3,RH6,0.01880785809014336,0.007231828916793514
2022Q4,AL3,RH6,0.009362388630019057,0.003599941710550972
2023Q1,AL3,RH6,0.004188554648860337,0.0016105454690277913
2023Q2,AL3,RH6,0.00981200506236827,0.0037728241887866314
2023Q3,AL3,RH6,0.01828410072042656,0.007030438430245407
2019Q1,AL4,RH6,0.05090097842152263,0.008559227889347591
2019Q2,AL4,RH6,0.054645777221311934,0.009188932608610884
2019Q3,AL4,RH6,0.09493968650743682,0.01596453423411546
2019Q4,AL4,RH6,0.04269776288935945,0.007179820393802631
2020Q1,AL4,RH6,0.015074527714596822,0.0025348494672346737
2020Q3,AL4,RH6,0.006814014392226121,0.001145807091199192
2021Q1,AL4,RH6,0.0017492042369012936,0.00029413654025793595
2021Q3,AL4,RH6,0.012107426022718516,0.002035918005812768
2021Q4,AL4,RH6,0.008584054189202876,0.0014434472243627734
2022Q1,AL4,RH6,0.01765902169244789,0.0029694437249694165
2022Q2,AL4,RH6,0.025192256031052462,0.004236190876939907
2022Q3,AL4,RH6,0.033910660270364566,0.0057022296649914435
2022Q4,AL4,RH6,0.02967858455145196,0.004990587145604603
2023Q1,AL4,RH6,0.02343931711828858,0.003941426334180015
2023Q2,AL4,RH6,0.038352860647019336,0.006449205588304088
2023Q3,AL4,RH6,0.051676415067727334,0.00868962104041148
2019Q1,AL5,RH6,0.05673407433584245,0.031544615252362816
2019Q2,AL5,RH6,0.06248903349208147,0.03474442021087844
2019Q3,AL5,RH6,0.0953611813773555,0.05302160671120778
2019Q4,AL5,RH6,0.05230230577530368,0.0290805152248879
2020Q1,AL5,RH6,0.03172203586267534,0.01763771468952248
2020Q4,AL5,RH6,0.0032763360734741355,0.0018216699943562067
2021Q1,AL5,RH6,0.001518264385029746,0.0008441675736810523
2021Q2,AL5,RH6,0.00562744634864745,0.0031289067813211877
2021Q3,AL5,RH6,0.008849656356241804,0.004920482234728428
2021Q4,AL5,RH6,0.011097834964121502,0.006170488162107319
2022Q1,AL5,RH6,0.01685951157828959,0.009374028082871412
2022Q2,AL5,RH6,0.03202265696663365,0.01780486251333239
2022Q4,AL5,RH6,0.01921154327468327,0.010681777187666936
2023Q1,AL5,RH6,0.020454540500947145,0.011372893941068812
2023Q2,AL5,RH6,0.027761351331861247,0.015435541284507843
2023Q3,AL5,RH6,0.035524741239095665,0.019752050376171518
2019Q1,AL6,RH6,0.05260609207408019,0.00281958249634491
2019Q2,AL6,RH6,0.07642685183273036,0.004096328109201795
2019Q3,AL6,RH6,0.07368170622233282,0.0039491937335463054
2019Q4,AL6,RH6,0.025283830175513743,0.0013551632936931535
2020Q1,AL6,RH6,0.04541839249820944,0.002434336014158555
2020Q3,AL6,RH6,0.004437620535195046,0.00023784768442477886
2021Q3,AL6,RH6,0.008239136903901252,0.0004416014435460336
2021Q4,AL6,RH6,0.01614742563977414,0.0008654700796026436
2022Q1,AL6,RH6,0.014740781331716897,0.000790076726604739
2022Q2,AL6,RH6,0.03350354169769478,0.0017957235751964718
2022Q3,AL6,RH6,0.0922853634618404,0.00494631296921675
2022Q4,AL6,RH6,0.029895354128013543,0.0016023318573574804
2023Q1,AL6,RH6,0.012311991937905655,0.0006598984185020442
2023Q2,AL6,RH6,0.03163438830106107,0.0016955406497529608
2023Q3,AL6,RH6,0.052595608534739116,0.002819020599369477
2019Q1,AL7,RH6,0.032756795962346805,0.012929976565522248
2019Q2,AL7,RH6,0.05255852497005102,0.020746244442293383
2019Q3,AL7,RH6,0.051524638388149815,0.020338141974312177
2019Q4,AL7,RH6,0.029918527343505606,0.011809636628415507
2020Q1,AL7,RH6,0.01899443164509715,0.007497606186173677
2020Q3,AL7,RH6,0.0031972860902837684,0.0012620536595874556
2021Q3,AL7,RH6,0.002916142962501045,0.0011510790069392909
2021Q4,AL7,RH6,0.0025337213200338216,0.0010001270371271776
2022Q1,AL7,RH6,0.004620921201824494,0.0018240002141660934
2022Q2,AL7,RH6,0.008398664227861008,0.003315175628677475
2022Q3,AL7,RH6,0.014238235172108697,0.005620209232959746
2022Q4,AL7,RH6,0.009697449181985784,0.003827840513234247
2023Q1,AL7,RH6,0.010770189199863516,0.004251279463368465
2023Q2,AL7,RH6,0.01236192403710009,0.004879579440193177
2023Q3,AL7,RH6,0.011912220636427828,0.004702069575101005
2019Q1,AL8,RH6,0.04284981938485384,0.016672987161847626
2019Q2,AL8,RH6,0.04081506340785561,0.01588125779707985
2019Q3,AL8,RH6,0.04715569381222573,0.018348415205156392
2019Q4,AL8,RH6,0.03948081529669392,0.015362098044542331
2020Q1,AL8,RH6,0.0222092381047516,0.008641678007301676
2020Q3,AL8,RH6,0.0037180475394086275,0.0014467029215439633
2020Q4,AL8,RH6,0.0011263001022405784,0.0004382465880750616
2021Q2,AL8,RH6,0.002431624072455515,0.0009461518747222774
2021Q3,AL8,RH6,0.006541527888478954,0.002545327193188351
2021Q4,AL8,RH6,0.00422012135751655,0.0016420612787969725
2022Q1,AL8,RH6,0.005379592904807654,0.0020932149709253795
2022Q2,AL8,RH6,0.018384753124502218,0.00715355997339192
2022Q3,AL8,RH6,0.01850597118362412,0.007200726266565092
2022Q4,AL8,RH6,0.015196726664204397,0.005913089768213772
2023Q1,AL8,RH6,0.01816839545345563,0.00706937458536664
2023Q2,AL8,RH6,0.012084344689994902,0.004702053048719374
2023Q3,AL8,RH6,0.0111188899941645,0.004326391867878654
2019Q1,AL9,RH6,0.05712223896535833,0.0041667470213289474
2019Q2,AL9,RH6,0.05729737090569085,0.004179521914329251
2019Q3,AL9,RH6,0.06434274988178522,0.004693442803889935
2019Q4,AL9,RH6,0.03121245393512616,0.0022767734916942805
2020Q1,AL9,RH6,0.0421066574938456,0.0030714445523922717
2020Q3,AL9,RH6,0.008749120491360474,0.0006381992794213232
2021Q2,AL9,RH6,0.0041941041131124904,0.0003059363767420446
2021Q3,AL9,RH6,0.021240581720641867,0.0015493813306136652
2021Q4,AL9,RH6,0.02167535299295512,0.0015810954569624109
2022Q1,AL9,RH6,0.03028445855659825,0.0022090814325361444
2022Q2,AL9,RH6,0.06311252163339495,0.004603704551636838
2022Q3,AL9,RH6,0.07068465579871723,0.005156049278488211
2022Q4,AL9,RH6,0.027216591022260726,0.00198529769887884
2023Q1,AL9,RH6,0.02212892885912037,0.0016141812729864805
2023Q2,AL9,RH6,0.026299923712318356,0.0019184319588022238
2023Q3,AL9,RH6,0.04942617572971018,0.003605362363725744
2019Q1,B1,RH6,0.020920092563073273,0.005197414811709113
2019Q2,B1,RH6,0.022274844369604283,0.005533991099993928
2019Q3,B1,RH6,0.006074032318872288,0.0015090404330538481
2019Q4,B1,RH6,0.013234939319415506,0.0032881054155668725
2020Q1,B1,RH6,0.009123720589628485,0.002266708925281364
2021Q4,B1,RH6,0.0026467084787516353,0.0006575516723105267
2022Q1,B1,RH6,0.0033015340106916954,0.0008202373730802268
2022Q2,B1,RH6,0.006817196768571023,0.001693673168628725
2022Q3,B1,RH6,0.0027086388495598628,0.0006729377336084332
2022Q4,B1,RH6,0.007184920817795388,0.0017850310062816
2023Q1,B1,RH6,0.005476680299690884,0.0013606335260128175
2023Q3,B1,RH6,0.0034158158335150413,0.0008486296967212616
2019Q1,B10,RH6,0.00771410267452402,0.002505085453918316
2019Q2,B10,RH6,0.012128079237366108,0.003938484638249804
2019Q3,B10,RH6,0.011352602782174514,0.0036866556349657033
2019Q4,B10,RH6,0.006991043908586092,0.0022702786237135315
2020Q1,B10,RH6,0.005696276093060134,0.001849814422272785
2020Q3,B10,RH6,0.0015089169770593756,0.0004900072153414879
2020Q4,B10,RH6,0.0018741105091800532,0.0006086005299212692
2021Q2,B10,RH6,0.001882558408613168,0.0006113439092719162
2021Q3,B10,RH6,0.003110862629803896,0.0010102246563033546
2021Q4,B10,RH6,0.0056924592710271005,0.0018485749436505047
2022Q1,B10,RH6,0.0026607829756685464,0.0008640653371640591
2022Q2,B10,RH6,0.005707319431475712,0.0018534006470865827
2022Q3,B10,RH6,0.008122400850137759,0.00263767661373905
2022Q4,B10,RH6,0.01043076392475618,0.003387296758112559
2023Q1,B10,RH6,0.003967968185541974,0.001288561975722624
2023Q2,B10,RH6,0.0075641779050664515,0.002456398733635145
2023Q3,B10,RH6,0.006471141856726443,0.002101445108977321
2019Q1,B11,RH6,0.011201327557918948,0.0027632605877484927
2019Q2,B11,RH6,0.010739482063613862,0.0026493277127884853
2019Q3,B11,RH6,0.0276274581251718,0.006815430205233847
2019Q4,B11,RH6,0.011206753941011305,0.002764599224660555
2020Q1,B11,RH6,0.00746770802084163,0.0018422122867227991
2020Q3,B11,RH6,0.0035014239346315068,0.0008637678622947117
2021Q2,B11,RH6,0.003082252588842861,0.0007603622924332719
2021Q3,B11,RH6,0.004690203786160915,0.0011570285043262364
2021Q4,B11,RH6,0.011175669474902,0.002756930983584048
2022Q1,B11,RH6,0.010025678213625369,0.002473239116516527
2022Q2,B11,RH6,0.022954739351197368,0.005662715086513146
2022Q3,B11,RH6,0.017322421670865812,0.004273276077318536
2022Q4,B11,RH6,0.026014482499064524,0.006417524514718603
2023Q1,B11,RH6,0.012628935257895938,0.003115437780292409
2023Q2,B11,RH6,0.016812073690648792,0.004147378102058115
2023Q3,B11,RH6,0.010143785786363959,0.00250237512733093
2019Q1,B12,RH6,0.012978733252587448,0.0017863200640487718
2019Q2,B12,RH6,0.02652325757629399,0.0036505124383400095
2019Q3,B12,RH6,0.03659330600146442,0.0050364974337738675
2019Q4,B12,RH6,0.02123925887602511,0.0029232524883124364
2020Q1,B12,RH6,0.0053018898016264256,0.0007297223808905023
2020Q3,B12,RH6,0.002728693143289786,0.00037556202255093797
2021Q3,B12,RH6,0.006776044508784566,0.0009326167681669764
2021Q4,B12,RH6,0.008122680090830548,0.0011179601381519604
2022Q1,B12,RH6,0.010870945378558452,0.0014962159609086545
2022Q2,B12,RH6,0.01210927375641313,0.0016666525346630142
2022Q3,B12,RH6,0.011033166035833895,0.0015185431024913308
2022Q4,B12,RH6,0.01449395344071391,0.001994866473842844
2023Q1,B12,RH6,0.012604821241665362,0.0017348569116516926
2023Q2,B12,RH6,0.021428015999072486,0.002949231960235432
2023Q3,B12,RH6,0.01831652533143472,0.002520983833046765
2019Q1,B13,RH6,0.01514049128676406,0.007906320130275207
2019Q2,B13,RH6,0.0183190051471564,0.009566130742943232
2019Q3,B13,RH6,0.024796959062860738,0.012948899272489059
2019Q4,B13,RH6,0.012427991093001307,0.006489860487114882
2020Q1,B13,RH6,0.009068546833144007,0.004735568550665834
2020Q3,B13,RH6,0.001891651536963293,0.0009878148828125263
2020Q4,B13,RH6,0.001556026753628358,0.0008125526056220889
2021Q2,B13,RH6,0.002221579718600888,0.0011601024113094913
2021Q3,B13,RH6,0.005774740083954947,0.0030155523297182444
2021Q4,B13,RH6,0.004382807106997182,0.002288689012849802
2022Q1,B13,RH6,0.0035293928771612687,0.0018430386058043194
2022Q2,B13,RH6,0.008432489605848817,0.004403421332657968
2022Q3,B13,RH6,0.011972769321809448,0.006252145013743147
2022Q4,B13,RH6,0.007482359738306959,0.0039072663033499705
2023Q1,B13,RH6,0.010294455518411528,0.005375734469501176
2023Q2,B13,RH6,0.009582760079690548,0.005004089199396643
2023Q3,B13,RH6,0.009456643647668884,0.004938231568599482
2019Q1,B14,RH6,0.011517778121690274,0.0055144734432884205
2019Q2,B14,RH6,0.01245821412694521,0.005964734710808785
2019Q3,B14,RH6,0.010134997194161818,0.004852426595174423
2019Q4,B14,RH6,0.006778629588840878,0.003245467350960429
2020Q1,B14,RH6,0.003552600994562061,0.0017009117237828425
2020Q4,B14,RH6,0.002404609779191582,0.0011512773235188554
2021Q3,B14,RH6,0.002535570109671936,0.0012139784154246095
2022Q1,B14,RH6,0.0019177369638448808,0.000918172710622003
2022Q2,B14,RH6,0.007243756223849512,0.0034681603434301273
2022Q3,B14,RH6,0.005985964056645086,0.0028659555231998245
2022Q4,B14,RH6,0.0051277493237159785,0.002455060096723082
2023Q1,B14,RH6,0.0052213614524093685,0.0024998796437047392
2023Q2,B14,RH6,0.007135922783569963,0.003416531927216745
2023Q3,B14,RH6,0.008973854717348797,0.004296495643509253
2019Q1,B15,RH6,0.021834056601008532,0.01463411093372302
2019Q2,B15,RH6,0.028423626663564287,0.01905072031892205
2019Q3,B15,RH6,0.02750777983766789,0.01843688092602394
2019Q4,B15,RH6,0.021297192779016705,0.014274282026484226
2020Q1,B15,RH6,0.012404998915574237,0.008314356492729888
2020Q3,B15,RH6,0.002052425977814509,0.0013756229541515938
2020Q4,B15,RH6,0.0016351008417647413,0.0010959139450570012
2021Q1,B15,RH6,0.0012757943789867671,0.0008550915119387495
2021Q2,B15,RH6,0.001375804467720466,0.0009221225158316693
2021Q3,B15,RH6,0.0022173341320184,0.0014861513944957384
2021Q4,B15,RH6,0.0037358058515665742,0.002503895554440927
2022Q1,B15,RH6,0.0031460027641627072,0.002108584505841656
2022Q2,B15,RH6,0.008321327597573978,0.005577306746247217
2022Q3,B15,RH6,0.007107866922807821,0.004763993927070129
2022Q4,B15,RH6,0.0073068021782080874,0.004897328774064231
2023Q1,B15,RH6,0.008383538015196049,0.005619002807100727
2023Q2,B15,RH6,0.01101795071006714,0.007384697946874755
2023Q3,B15,RH6,0.009520758257426556,0.0063812160542766035
2019Q1,B16,RH6,0.024278748048465342,0.00734809201156341
2019Q2,B16,RH6,0.02657760303024875,0.00804385267820343
2019Q3,B16,RH6,0.032910265947169566,0.00996046673502631
2019Q4,B16,RH6,0.020823039345920343,0.0063022034237016425
2020Q1,B16,RH6,0.014618861126674971,0.004424475942855104
2021Q3,B16,RH6,0.002891588255590026,0.0008751545392380603
