time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,BN1,RH9,0.004518755441707949,0.11916902448387827
2020Q1,BN1,RH9,0.006969442397713237,0.18379876106288
2020Q3,BN1,RH9,0.007957369722969792,0.2098524692421596
2020Q4,BN1,RH9,0.006038735695477529,0.15925408029473562
2021Q3,BN1,RH9,0.012206412922187848,0.3219086182355397
2021Q4,BN1,RH9,0.005801519008377011,0.15299818051043987
2022Q1,BN1,RH9,0.0061108468625612426,0.1611558024716968
2022Q2,BN1,RH9,0.007969224920252227,0.2101651155699896
2022Q4,BN1,RH9,0.0029878913016256753,0.0787969378453497
2023Q1,BN1,RH9,0.006309419248937162,0.16639257128539256
2023Q3,BN1,RH9,0.004599599735099937,0.121301057452445
2019Q1,BN10,RH9,0.006795132254041895,0.019026827582171352
2020Q3,BN10,RH9,0.009057916522165305,0.02536277580446308
2023Q1,BN10,RH9,0.005096594230881,0.014270806816097053
2023Q2,BN10,RH9,0.005943535359140453,0.0166422989691831
2023Q3,BN10,RH9,0.007313147553050619,0.020477305278658164
2021Q2,BN11,RH9,0.0032072280986393613,0.010682120985826705
2021Q3,BN11,RH9,0.0046625869887725905,0.015529396971216403
2021Q4,BN11,RH9,0.006169996555452061,0.02055003500232307
2022Q2,BN11,RH9,0.024476109627262356,0.08152110054526368
2022Q3,BN11,RH9,0.004293700135993706,0.014300767802889825
2023Q1,BN11,RH9,0.0034813525059910577,0.01159513059862635
2023Q2,BN11,RH9,0.004011404184434881,0.013360541721171551
2019Q2,BN12,RH9,0.005653399749740556,0.017371425884414884
2019Q3,BN12,RH9,0.004760589232873268,0.01462805155938188
2020Q1,BN12,RH9,0.0022774669608257828,0.0069980631594297425
2021Q2,BN12,RH9,0.002932393158234309,0.009010480890648195
2021Q3,BN12,RH9,0.004121070436631189,0.012662976761492466
2023Q2,BN12,RH9,0.0030389796242746552,0.0093379933569631
2019Q1,BN13,RH9,0.002530211668827486,0.02684069867969136
2019Q2,BN13,RH9,0.0035926215839140346,0.03811083262005411
2019Q3,BN13,RH9,0.005353272209879754,0.056787962883094525
2019Q4,BN13,RH9,0.0035802030496873186,0.03797909576209504
2020Q3,BN13,RH9,0.00650302150370315,0.06898460031580482
2020Q4,BN13,RH9,0.002841149343510973,0.030139151744770637
2021Q2,BN13,RH9,0.003139129485086377,0.033300150206319705
2021Q3,BN13,RH9,0.0034868915633449165,0.03698923964881928
2021Q4,BN13,RH9,0.0021585611601467247,0.022898198753478864
2022Q1,BN13,RH9,0.002006628155466753,0.021286480631885905
2022Q2,BN13,RH9,0.002672593613329618,0.02835109834976372
2022Q3,BN13,RH9,0.0014271827980410563,0.015139675433087496
2022Q4,BN13,RH9,0.0012104405678654152,0.012840455584020655
2023Q2,BN13,RH9,0.0023089634080036103,0.024493678477649786
2023Q3,BN13,RH9,0.002466006122078948,0.02615960082725716
2019Q3,BN14,RH9,0.004509798712491453,0.024385498731443817
2021Q3,BN14,RH9,0.0065482216397588135,0.03540771122384193
2021Q4,BN14,RH9,0.003395017008280082,0.01835762264052512
2022Q1,BN14,RH9,0.00391882398297099,0.02118996508664506
2022Q2,BN14,RH9,0.009072764848043828,0.04905848571020456
2022Q3,BN14,RH9,0.00527723683820139,0.028535209757154432
2022Q4,BN14,RH9,0.006450853773500862,0.03488122121165135
2023Q2,BN14,RH9,0.007616265076283373,0.04118286296051624
2023Q3,BN14,RH9,0.009224357564233444,0.0498781817152832
2020Q3,BN15,RH9,0.012092888990061,0.0308536412313403
2020Q4,BN15,RH9,0.00504232675100577,0.012864927535065136
2021Q2,BN15,RH9,0.03993056651701365,0.10187833316692788
2021Q3,BN15,RH9,0.013296413949332174,0.033924299312865364
2021Q4,BN15,RH9,0.004719348914848013,0.012040886043352428
2022Q2,BN15,RH9,0.006955542392725167,0.017746281284058824
2022Q3,BN15,RH9,0.006235453311999312,0.0159090552771401
2022Q4,BN15,RH9,0.004025883319367468,0.010271586853818848
2023Q1,BN15,RH9,0.00511332271165993,0.01304606571475885
2023Q2,BN15,RH9,0.006133262156512262,0.015648326079096116
2023Q3,BN15,RH9,0.0073868966385178736,0.01884683295159186
2019Q2,BN16,RH9,0.006338084908721361,0.025410118737792114
2019Q4,BN16,RH9,0.006363356925557813,0.02551143718931272
2020Q1,BN16,RH9,0.005255096268488365,0.0210682914608912
2020Q3,BN16,RH9,0.004343535191671939,0.01741373720164132
2021Q2,BN16,RH9,0.001756890073391044,0.007043576414176019
2021Q3,BN16,RH9,0.002395878472003021,0.009605355139869608
2022Q2,BN16,RH9,0.0015463279647153175,0.006199408458052898
2019Q2,BN17,RH9,0.0032669772923200565,0.02527952542894728
2020Q3,BN17,RH9,0.008221843097864721,0.06361975400131553
2021Q2,BN17,RH9,0.00998072779728282,0.07722981813921162
2021Q4,BN17,RH9,0.0029572483018447887,0.02288287519534821
2022Q1,BN17,RH9,0.0032589968717237853,0.02521777377677896
2022Q2,BN17,RH9,0.004701590901509683,0.03638041410040428
2022Q3,BN17,RH9,0.0071433631470620125,0.05527458998532519
2022Q4,BN17,RH9,0.0042640865101541215,0.03299505130264367
2021Q3,BN18,RH9,0.012327645510703577,0.011470026325529806
2022Q2,BN18,RH9,0.020846702168884942,0.019396422655889846
2023Q3,BN18,RH9,0.021692044692689247,0.020182955736655874
2019Q3,BN2,RH9,0.008842469327736203,0.1217239419148865
2019Q4,BN2,RH9,0.00735133479283649,0.10119723531449368
2020Q3,BN2,RH9,0.008355802889894617,0.11502457378409313
2020Q4,BN2,RH9,0.006608226443616888,0.09096773106807844
2021Q4,BN2,RH9,0.00730745639387638,0.10059321267235843
2022Q2,BN2,RH9,0.006625173042230791,0.09120101508738096
2022Q3,BN2,RH9,0.00783717051505975,0.1078851679541448
2023Q1,BN2,RH9,0.004035616473839997,0.05555361596919682
2023Q2,BN2,RH9,0.004849584865303024,0.06675856761004857
2023Q3,BN2,RH9,0.00533658358939194,0.07346250993729887
2019Q2,BN21,RH9,0.011237323878214368,0.06478457312906817
2019Q3,BN21,RH9,0.005372680223633228,0.03097417130797993
2020Q1,BN21,RH9,0.008539280741469956,0.04923001807733877
2022Q2,BN21,RH9,0.007568604084068656,0.04363394613195256
2023Q2,BN21,RH9,0.008920799354116197,0.05142952044364491
2023Q3,BN21,RH9,0.0050750266777577204,0.029258161507169374
2019Q3,BN22,RH9,0.0074604116382114205,0.06840207639701706
2019Q4,BN22,RH9,0.004218323751339179,0.038676432011951284
2021Q4,BN22,RH9,0.003075507165722657,0.02819832018810285
2022Q3,BN22,RH9,0.0060419062041155314,0.055396263611079036
2022Q4,BN22,RH9,0.006133478205813663,0.05623585737074525
2023Q2,BN22,RH9,0.006190426960887714,0.056758001896301764
2019Q2,BN23,RH9,0.010075427813508404,0.081959079856013
2019Q3,BN23,RH9,0.009732526889802936,0.07916973485658803
2019Q4,BN23,RH9,0.004637372298633332,0.037722940760507966
2020Q3,BN23,RH9,0.0020454844212381145,0.01663909703166326
2020Q4,BN23,RH9,0.002027855782408717,0.016495695972739068
2021Q3,BN23,RH9,0.0010720855298305275,0.008720934254925665
2021Q4,BN23,RH9,0.0017475407439253214,0.014215459038968415
2023Q1,BN23,RH9,0.00882182634702303,0.07176159498479613
2023Q2,BN23,RH9,0.01225817382129375,0.09971473824280848
2019Q2,BN25,RH9,0.007139675895218636,0.029772987318394832
2019Q4,BN25,RH9,0.0028960062859717433,0.012076564775716343
2020Q3,BN25,RH9,0.005008270552995014,0.020884866182969027
2020Q4,BN25,RH9,0.002784340873055082,0.011610911576402694
2021Q4,BN25,RH9,0.004216959856746689,0.017585040858952676
2022Q1,BN25,RH9,0.006426190945988357,0.026797701232996383
2022Q4,BN25,RH9,0.0024035486520922237,0.01002297927638568
2023Q1,BN25,RH9,0.0036578101098481814,0.015253344215041759
2023Q2,BN25,RH9,0.009629002890042518,0.04015366875771103
2023Q3,BN25,RH9,0.005661370620289515,0.02360834275341446
2020Q4,BN26,RH9,0.01502749835841915,0.007281434629935444
2021Q3,BN27,RH9,0.023409716039001875,0.13449624197169915
2022Q1,BN27,RH9,0.014314295056587982,0.08224016422829024
2022Q2,BN27,RH9,0.018197728756040917,0.10455172228617014
2022Q4,BN27,RH9,0.009649708154966354,0.05544063331671109
2023Q1,BN27,RH9,0.011229808753941127,0.06451881231492157
2023Q2,BN27,RH9,0.008002212541403004,0.045975248588422994
2023Q3,BN27,RH9,0.017258458012262168,0.09915531401612816
2019Q1,BN3,RH9,0.0037452926328222975,0.07615579681112868
2019Q3,BN3,RH9,0.008271216368400816,0.1681847414572107
2020Q4,BN3,RH9,0.0051410547007908975,0.10453685614768517
2021Q3,BN3,RH9,0.0054067277501850435,0.1099389821632983
2022Q1,BN3,RH9,0.006821341131904051,0.13870335916294402
2022Q2,BN3,RH9,0.004182145959046651,0.08503865762062904
2023Q1,BN3,RH9,0.0066761995133866065,0.13575208760894436
2023Q2,BN3,RH9,0.006675153467933868,0.13573081759541972
2023Q3,BN3,RH9,0.007990786204662677,0.16248254815402416
2021Q4,BN41,RH9,0.014667675361035025,0.012475892126404764
2019Q3,BN44,RH9,0.00884418292612052,0.01003853154433918
2019Q4,BN44,RH9,0.00902452430311127,0.010243226835785994
2020Q1,BN44,RH9,0.0092401279605192,0.010487946346230787
2021Q3,BN44,RH9,0.014848442536813573,0.01685362684549244
2022Q1,BN44,RH9,0.008423453546057192,0.009560985434237562
2022Q2,BN44,RH9,0.011418329396575038,0.012960299531191748
2022Q4,BN44,RH9,0.01166556835698582,0.013240926483823306
2023Q2,BN44,RH9,0.010384640833488409,0.01178701813999381
2023Q3,BN44,RH9,0.007467543498633613,0.008475986034658024
2019Q2,BN5,RH9,0.017332064354190962,0.014138612538492298
2019Q3,BN5,RH9,0.014913330321230132,0.012165532896803279
2019Q4,BN5,RH9,0.011308639992984234,0.009225010704477371
2021Q3,BN5,RH9,0.010811267305552624,0.008819279478749274
2023Q2,BN5,RH9,0.019155857664079703,0.015626369936102936
2023Q3,BN5,RH9,0.01996724242023928,0.01628825616341811
2019Q1,BN6,RH9,0.013569088801621856,0.024922280685662445
2019Q2,BN6,RH9,0.015249270460628397,0.02800826232531816
2019Q3,BN6,RH9,0.021077669091878685,0.03871325429342942
2020Q1,BN6,RH9,0.031993059580665124,0.05876149994442925
2020Q3,BN6,RH9,0.0110492521417496,0.02029410871055884
2020Q4,BN6,RH9,0.007800336432482598,0.014326840722694224
2021Q2,BN6,RH9,0.0236720947100067,0.04347842345241755
2021Q3,BN6,RH9,0.020728010002092102,0.038071037110878975
2021Q4,BN6,RH9,0.019610794420338102,0.03601905258030823
2022Q2,BN6,RH9,0.021767274518957783,0.039979849292348366
2022Q3,BN6,RH9,0.012651233690932077,0.02323646058146751
2023Q1,BN6,RH9,0.02040773821472348,0.037482795446520084
2023Q2,BN6,RH9,0.01308756041835807,0.0240378598007185
2023Q3,BN6,RH9,0.025622614646764904,0.04706093411747106
2019Q1,BN7,RH9,0.005413578000662608,0.027441061964661062
2019Q2,BN7,RH9,0.0060354207104451755,0.03059314074311916
2020Q4,BN7,RH9,0.004664587361975144,0.023644478905424062
2022Q1,BN7,RH9,0.010834961747138043,0.05492169072867442
2022Q2,BN7,RH9,0.010746571827789323,0.05447364818571989
2022Q3,BN7,RH9,0.01006020763527645,0.05099451436059258
2023Q3,BN7,RH9,0.006737802473845643,0.03415346655535665
2019Q2,BN8,RH9,0.027374928721020715,0.06556584588390875
2020Q1,BN8,RH9,0.019115573820571892,0.045783818466701216
2021Q4,BN8,RH9,0.013198696260319043,0.031612271713719164
2022Q2,BN8,RH9,0.0092760422039043,0.022217100901044663
2022Q3,BN8,RH9,0.015219657102841056,0.036452686404423486
2023Q1,BN8,RH9,0.016028461598029183,0.038389858603925735
2023Q2,BN8,RH9,0.017159546514853654,0.04109892645553191
2023Q3,BN8,RH9,0.023721462370855716,0.05681540806183601
2019Q1,BN9,RH9,0.004342161998986672,0.01109997383216562
2021Q2,BN9,RH9,0.010148024373046427,0.025941640366085296
2021Q4,BN9,RH9,0.009017145843650107,0.02305074820531688
2022Q2,BN9,RH9,0.004505441533492074,0.011517369258858844
2022Q3,BN9,RH9,0.003055966608274529,0.00781204141893724
2023Q3,BN9,RH9,0.010068308172912556,0.02573785991392986
2019Q1,BR1,RH9,0.014432674116531409,0.1658445825498545
2019Q4,BR1,RH9,0.013016178957001188,0.14956776187757867
2020Q1,BR1,RH9,0.009936086184512695,0.11417468808239885
2020Q3,BR1,RH9,0.013369805158375029,0.1536312493000765
2020Q4,BR1,RH9,0.007975647170795184,0.09164745666157556
2021Q4,BR1,RH9,0.011383989130713031,0.13081241285512504
2022Q1,BR1,RH9,0.009187832488646871,0.10557657100234127
2022Q4,BR1,RH9,0.008699319994330471,0.09996311711041883
2023Q1,BR1,RH9,0.015283032974385624,0.17561598102110998
2023Q3,BR1,RH9,0.012650570824337484,0.1453665911417278
2019Q1,BR2,RH9,0.04524649089560463,0.4910328996450001
2019Q2,BR2,RH9,0.07107592959335525,0.7713442327210273
2019Q3,BR2,RH9,0.053274708341335936,0.5781583056892724
2019Q4,BR2,RH9,0.03949422377066082,0.4286070109189386
2020Q1,BR2,RH9,0.02728847469579461,0.296145371531274
2020Q3,BR2,RH9,0.05259121724634284,0.5707407887147439
2020Q4,BR2,RH9,0.019102113528528128,0.2073037269763682
2021Q1,BR2,RH9,0.01384417198092023,0.1502424558549732
2021Q2,BR2,RH9,0.04709882088769034,0.5111351208141914
2021Q3,BR2,RH9,0.03879798254886484,0.4210511245015885
2021Q4,BR2,RH9,0.05117997841786732,0.5554254641377109
2022Q1,BR2,RH9,0.024141869848383703,0.26199716530184275
2022Q2,BR2,RH9,0.047165269069193584,0.5118562428856237
2022Q3,BR2,RH9,0.03944075753644777,0.42802677409837936
2022Q4,BR2,RH9,0.0235906850278839,0.25601548859513884
2023Q1,BR2,RH9,0.02268831324367649,0.24622259140053585
2023Q2,BR2,RH9,0.04337843925956033,0.4707600609479659
2023Q3,BR2,RH9,0.03242253980481193,0.3518622863139825
2019Q2,BR3,RH9,0.046746003692524185,0.6148088260904574
2019Q3,BR3,RH9,0.04514650968169732,0.5937720965851189
2019Q4,BR3,RH9,0.02452927881424324,0.3226119009407899
2020Q1,BR3,RH9,0.020970569841209145,0.2758073505347288
2020Q3,BR3,RH9,0.0338517656725629,0.4452223221290259
2020Q4,BR3,RH9,0.014601825689967325,0.19204489372557812
2021Q2,BR3,RH9,0.030547309819036306,0.4017617380427903
2021Q4,BR3,RH9,0.02716750489452784,0.3573101542941648
2022Q1,BR3,RH9,0.02176110036667327,0.2862044990812898
2022Q4,BR3,RH9,0.021666414077382637,0.28495917409589555
2023Q1,BR3,RH9,0.018410127373779832,0.24213211621894226
2023Q3,BR3,RH9,0.03537665836455473,0.4652778864943568
2019Q1,BR4,RH9,0.05007232865461683,0.26681699610849097
2019Q2,BR4,RH9,0.06879842964543709,0.36660149084726734
2019Q3,BR4,RH9,0.07506415566199685,0.3999892369157369
2019Q4,BR4,RH9,0.054591559138547234,0.2908983107755501
2020Q1,BR4,RH9,0.06366791928694701,0.33926289088324113
2020Q2,BR4,RH9,0.040157078943777166,0.21398228251328266
2020Q3,BR4,RH9,0.08057481669096682,0.4293535197807066
2020Q4,BR4,RH9,0.0621013053688577,0.33091498234937666
2021Q1,BR4,RH9,0.044322941417087584,0.236180629208854
2021Q2,BR4,RH9,0.0876272833409123,0.4669335169019361
2021Q3,BR4,RH9,0.14054127795922608,0.7488927042515658
2021Q4,BR4,RH9,0.050264957785147925,0.267843445793422
2022Q1,BR4,RH9,0.10891091374371027,0.5803461438546135
2022Q2,BR4,RH9,0.08492425197873392,0.4525300583885886
2022Q3,BR4,RH9,0.09283912886035522,0.4947055219802548
2022Q4,BR4,RH9,0.04588444774459464,0.24450132127379984
2023Q1,BR4,RH9,0.08103879193629686,0.4318258729656677
2023Q2,BR4,RH9,0.04492683889181407,0.2393985764162916
2023Q3,BR4,RH9,0.04898514151639211,0.26102377629581186
2019Q4,BR5,RH9,0.022081849967532083,0.17122612468141152
2020Q1,BR5,RH9,0.015704856412064015,0.12177791743307805
2020Q3,BR5,RH9,0.07197940225190817,0.5581395636054197
2020Q4,BR5,RH9,0.01943787744466853,0.15072434745170887
2021Q2,BR5,RH9,0.04748446760199823,0.3682020021875409
2021Q4,BR5,RH9,0.03884381166868735,0.301201002165276
2022Q1,BR5,RH9,0.029386494707353068,0.227867484568062
2022Q4,BR5,RH9,0.01696627443378739,0.13155915042671595
2023Q1,BR5,RH9,0.022318164911064416,0.1730585477820505
2019Q1,BR6,RH9,0.029863312799567155,0.2704308400192743
2019Q2,BR6,RH9,0.045449292054746994,0.411571559764284
2019Q3,BR6,RH9,0.0446252859761922,0.4041096730841233
2019Q4,BR6,RH9,0.04119507591148687,0.3730469910747021
2020Q1,BR6,RH9,0.0244347629765865,0.22127195069684055
2020Q3,BR6,RH9,0.02694640806007937,0.2440164564493672
2020Q4,BR6,RH9,0.020323572224819536,0.18404256573403335
2021Q1,BR6,RH9,0.015588176537373002,0.1411606174995972
2021Q2,BR6,RH9,0.02895570897320337,0.26221192382549474
2021Q3,BR6,RH9,0.02768477064533497,0.2507027881202584
2021Q4,BR6,RH9,0.0621829345299234,0.5631050825692205
2022Q1,BR6,RH9,0.0223084252165299,0.2020166420016464
2022Q2,BR6,RH9,0.0236734930930642,0.21437817921662844
2022Q3,BR6,RH9,0.024717328415404347,0.22383075619483714
2022Q4,BR6,RH9,0.016835778212982933,0.15245842532852424
2023Q1,BR6,RH9,0.01823617939742804,0.1651399275856672
2023Q2,BR6,RH9,0.037326066067194366,0.33801070460316146
2023Q3,BR6,RH9,0.03738688279732249,0.3385614378565737
2019Q1,BR7,RH9,0.027420808529755744,0.10362247427594844
2019Q4,BR7,RH9,0.02006445646368424,0.07582302401888832
2020Q4,BR7,RH9,0.01462942627347766,0.05528419579788469
2021Q4,BR7,RH9,0.01819615159667894,0.06876275178764459
2022Q1,BR7,RH9,0.03064328642556712,0.11580012879336254
2022Q4,BR7,RH9,0.025159415223774108,0.09507673174532252
2023Q1,BR7,RH9,0.013997156077636895,0.052894864278616685
2023Q3,BR7,RH9,0.02538340603403607,0.09592318679967413
2019Q1,BR8,RH9,0.0183901063138828,0.1060666961526994
2019Q3,BR8,RH9,0.04409928150713663,0.2543468217276573
2020Q4,BR8,RH9,0.007309393236225968,0.0421576242254842
2022Q3,BR8,RH9,0.009462739341575009,0.054577253735468935
2023Q1,BR8,RH9,0.03506794102529482,0.2022577021549257
2023Q3,BS2,RH9,0.0014202874217588881,0.010431912439633616
2020Q1,CB1,RH9,0.00022422243903729976,0.004117234230866534
2023Q3,CB1,RH9,0.0007112043811259758,0.013059330884483895
2021Q2,CF24,RH9,0.00035025277140119125,0.00508947968778319
2020Q4,CM1,RH9,0.0014145026636318038,0.01259253413605602
2021Q2,CM1,RH9,0.0023051468515536216,0.02052144627446736
2021Q4,CM1,RH9,0.0022009968706537997,0.01959425665265129
2022Q2,CM1,RH9,0.002748696289204198,0.024470121365896692
2019Q3,CM11,RH9,0.002053402480274057,0.00752661156002593
2019Q4,CM12,RH9,0.004938635646236824,0.02026186062553761
2023Q2,CM12,RH9,0.0013477672252468359,0.0055295173869381285
2023Q3,CM12,RH9,0.002131609511477376,0.008745406205970144
2019Q2,CM14,RH9,0.003661186982900423,0.015222925808603297
2021Q3,CM15,RH9,0.005981144187230535,0.039241116564557074
2019Q3,CM16,RH9,0.003552257208227227,0.01576771260662152
2019Q4,CM16,RH9,0.0028921150691565986,0.012837482356323659
2021Q4,CM2,RH9,0.0012004453976009505,0.025551690118133543
2022Q2,CM3,RH9,0.0013715873959514384,0.0099985073253412
2019Q1,CM9,RH9,0.0009301204989643931,0.008786345264259508
2019Q3,CM9,RH9,0.0014265705297128867,0.013476040181708584
2021Q3,CM9,RH9,0.0008602712749356487,0.008126517425349944
2023Q1,CM9,RH9,0.0009095167937136268,0.0085917132050179
2020Q3,CO10,RH9,0.0007926754355168815,0.008380156618885717
2021Q4,CO10,RH9,0.0008709456717467902,0.009207628757941106
2023Q3,CO10,RH9,0.0005943172829486033,0.00628311625321439
2019Q4,CO5,RH9,0.0026770882545326703,0.013898238514681563
2019Q3,CO7,RH9,0.0032653358669377307,0.009185901324770774
2019Q1,CR0,RH9,0.04108736254197713,1.1925451621565797
2019Q2,CR0,RH9,0.07022373454678325,2.0382173427845536
2019Q3,CR0,RH9,0.06042200608307247,1.753725880276377
2019Q4,CR0,RH9,0.047720002289643626,1.385055022952003
2020Q1,CR0,RH9,0.03431033232438505,0.9958444225673336
2020Q3,CR0,RH9,0.09350179655224083,2.713854290778673
2020Q4,CR0,RH9,0.04383670712180682,1.2723438490259928
2021Q2,CR0,RH9,0.042147904397293434,1.2233269885035465
2021Q3,CR0,RH9,0.06230522847929914,1.8083856982578932
2021Q4,CR0,RH9,0.038555265574887504,1.1190520051030195
2022Q1,CR0,RH9,0.04304251225808379,1.2492926434010303
2022Q2,CR0,RH9,0.04147147397217758,1.2036938511810114
2022Q3,CR0,RH9,0.033038515786704366,0.9589304284502304
2022Q4,CR0,RH9,0.02629228004392506,0.7631234868486648
2023Q1,CR0,RH9,0.028650925634459243,0.8315822832817478
2023Q2,CR0,RH9,0.04007431257501718,1.163141769911903
2023Q3,CR0,RH9,0.050833892618773004,1.4754345123557224
2019Q1,CR2,RH9,0.21384905200349788,1.3858319502202094
2019Q2,CR2,RH9,0.333214054136512,2.1593674517539205
2019Q3,CR2,RH9,0.34192133218470383,2.2157942818267418
2019Q4,CR2,RH9,0.25961186526859875,1.682394259758531
2020Q1,CR2,RH9,0.2044602771082556,1.3249887334682395
2020Q2,CR2,RH9,0.10770530045784922,0.697975722520918
2020Q3,CR2,RH9,0.29183844299760675,1.891236060293536
2020Q4,CR2,RH9,0.18400330168526252,1.1924189143343689
2021Q1,CR2,RH9,0.14605282099722436,0.94648381118115
2021Q2,CR2,RH9,0.2900023189704372,1.8793372030501705
2021Q3,CR2,RH9,0.2955405131563353,1.9152270345805709
2021Q4,CR2,RH9,0.31222035141937377,2.0233194136342143
2022Q1,CR2,RH9,0.1967419635679896,1.2749708100511976
2022Q2,CR2,RH9,0.2282458934751331,1.4791295482536162
2022Q3,CR2,RH9,0.23575128777778884,1.5277676653094303
2022Q4,CR2,RH9,0.11533435943953473,0.7474152387959833
2023Q1,CR2,RH9,0.1722775325788352,1.1164309905332088
2023Q2,CR2,RH9,0.19349594220561453,1.2539352240949737
2023Q3,CR2,RH9,0.24415738021786426,1.5822426857540872
2019Q1,CR3,RH9,1.7800823581590166,11.537074897195222
2019Q2,CR3,RH9,2.3370044333014937,15.146599851683971
2019Q3,CR3,RH9,2.183183242121038,14.149653505190164
2019Q4,CR3,RH9,2.135440034847174,13.840220092951562
2020Q1,CR3,RH9,1.7028215097853958,11.036331664601667
2020Q2,CR3,RH9,1.1093987224084851,7.19023818904452
2020Q3,CR3,RH9,2.353699127857129,15.254801554032932
2020Q4,CR3,RH9,1.8620059389922643,12.068038244810836
2021Q1,CR3,RH9,1.424225988978299,9.230697574222427
2021Q2,CR3,RH9,2.5658253477385817,16.629634620162673
2021Q3,CR3,RH9,2.5803134374079817,16.72353486857928
2021Q4,CR3,RH9,2.022541270123856,13.108500294458182
2022Q1,CR3,RH9,1.9139554614671384,12.40473363922281
2022Q2,CR3,RH9,2.3110999484650567,14.97870763009018
2022Q3,CR3,RH9,2.0664939980537946,13.393366841075823
2022Q4,CR3,RH9,1.6295427555472797,10.561397191967123
2023Q1,CR3,RH9,1.3752900413811593,8.913533769971643
2023Q2,CR3,RH9,1.8271898136676692,11.84238787326544
2023Q3,CR3,RH9,1.6501122328975002,10.694712147703823
2019Q1,CR4,RH9,0.008484956404939473,0.06496296679088774
2019Q2,CR4,RH9,0.016469910344369117,0.1260977885669858
2019Q3,CR4,RH9,0.01963885296288262,0.15036001270391586
2019Q4,CR4,RH9,0.006272703890405997,0.048025403440410966
2020Q3,CR4,RH9,0.02402930357620807,0.1839744102068254
2021Q2,CR4,RH9,0.014390051839104344,0.11017386715136072
2021Q3,CR4,RH9,0.021719069935681512,0.16628667863741506
2021Q4,CR4,RH9,0.0263575203380297,0.2017998250895888
2022Q1,CR4,RH9,0.01096429710468763,0.08394542466742705
2022Q2,CR4,RH9,0.01272266997643485,0.09740797096958777
2022Q3,CR4,RH9,0.022041391993445344,0.1687544576259191
2022Q4,CR4,RH9,0.015140055537369088,0.11591608467354528
2023Q2,CR4,RH9,0.015463751720680385,0.11839438431390023
2023Q3,CR4,RH9,0.014027372311457386,0.10739710119219227
2019Q1,CR5,RH9,0.3076473116014493,0.7336931068448929
2019Q2,CR5,RH9,0.34628883010644657,0.8258473844738943
2019Q3,CR5,RH9,0.4421739916177858,1.0545192414889042
2019Q4,CR5,RH9,0.33767518680503306,0.8053051256055479
2020Q1,CR5,RH9,0.26050214833504964,0.6212589005143491
2020Q2,CR5,RH9,0.30286117634745074,0.7222788857161374
2020Q3,CR5,RH9,0.5529314927846865,1.3186594178308104
2020Q4,CR5,RH9,0.2967500717571017,0.7077048096749471
2021Q1,CR5,RH9,0.26201911163574393,0.6248766324921208
2021Q2,CR5,RH9,0.484636592797765,1.1557862332993658
2021Q3,CR5,RH9,0.6665045537913318,1.5895142858616405
2021Q4,CR5,RH9,0.40118414334011815,0.9567645464278828
2022Q1,CR5,RH9,0.3760606494235179,0.8968487480075517
2022Q2,CR5,RH9,0.4323760658659821,1.0311526450182376
2022Q3,CR5,RH9,0.3456236602080008,0.8242610531426372
2022Q4,CR5,RH9,0.31656448182451524,0.7549592323025456
