time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,CM23,RH1,0.0028658486638982674,0.0037049927760389617
2020Q2,CM23,RH1,0.001329764244245157,0.001719130176281391
2023Q1,CM23,RH1,0.0012281025897226607,0.001587701151311987
2019Q2,CM3,RH1,0.003711948395127903,0.002532513159964189
2019Q3,CM3,RH1,0.004076830738722277,0.0027814577137743146
2019Q4,CM3,RH1,0.0022435401124754994,0.001530677222563047
2020Q1,CM3,RH1,0.004437038321422794,0.0030272128661641717
2020Q3,CM3,RH1,0.0011250486637102873,0.0007675754733514425
2020Q4,CM3,RH1,0.0011392925660311682,0.000777293515262861
2021Q1,CM3,RH1,0.0011588387139296458,0.000790629066167737
2021Q2,CM3,RH1,0.001939366912032898,0.0013231520764590775
2021Q3,CM3,RH1,0.003276223030739369,0.0022352352611408857
2021Q4,CM3,RH1,0.001602595882270043,0.0010933867419278755
2022Q1,CM3,RH1,0.0007922935359233633,0.0005405500272886578
2022Q2,CM3,RH1,0.0007809988116160568,0.0005328440909712334
2022Q3,CM3,RH1,0.005573444457908761,0.0038025370865903576
2023Q1,CM3,RH1,0.001097658957265069,0.0007488885777816883
2023Q3,CM3,RH1,0.0017123115792218506,0.001168241351100189
2019Q3,CM5,RH1,0.004298259516966489,0.0005973599022510027
2021Q2,CM5,RH1,0.0066287488118107925,0.0009212446867480797
2022Q2,CM5,RH1,0.006842991797015236,0.0009510195684634608
2019Q1,CM6,RH1,0.0008491939198812942,0.0004261382783535658
2019Q2,CM6,RH1,0.0017451813765372408,0.0008757582570966164
2019Q4,CM6,RH1,0.004020746377738135,0.002017670992445606
2020Q1,CM6,RH1,0.0022058652390406553,0.0011069363466193463
2020Q3,CM6,RH1,0.0009603552296668404,0.0004819206951402542
2020Q4,CM6,RH1,0.001196370397373451,0.0006003566552633345
2021Q2,CM6,RH1,0.003258271929381789,0.0016350498489068278
2021Q3,CM6,RH1,0.005472327103755839,0.002746096028228801
2021Q4,CM6,RH1,0.004120049343655539,0.00206750271396495
2022Q1,CM6,RH1,0.0026230400700854137,0.0013162809499093742
2022Q2,CM6,RH1,0.0014134036837083928,0.0007092672218829317
2022Q3,CM6,RH1,0.001953598168406841,0.0009803449372269922
2022Q4,CM6,RH1,0.005489048221728184,0.002754486936663329
2023Q1,CM6,RH1,0.0007607255559153607,0.0003817435230137379
2023Q2,CM6,RH1,0.004506554573113264,0.0022614568499987877
2023Q3,CM6,RH1,0.004770893267181196,0.0023941059815517844
2019Q2,CM7,RH1,0.003010461947260232,0.002879066240461689
2019Q3,CM7,RH1,0.0012549522752147474,0.001200178176060181
2020Q1,CM7,RH1,0.0007921761735838977,0.0007576005668961099
2020Q2,CM7,RH1,0.0007149572941765447,0.0006837520105207934
2020Q3,CM7,RH1,0.0016514320519747045,0.0015793530536347773
2020Q4,CM7,RH1,0.0005015198350378433,0.0004796303196236865
2021Q1,CM7,RH1,0.0006484371464667897,0.0006201352251447236
2021Q2,CM7,RH1,0.000962952999635522,0.0009209236060681868
2021Q3,CM7,RH1,0.0013049990619842665,0.0012480406027428495
2021Q4,CM7,RH1,0.0005840880802939957,0.0005585947614986262
2022Q2,CM7,RH1,0.0012444549840721249,0.0011901390534688695
2022Q3,CM7,RH1,0.0016672339443983544,0.001594465250968393
2022Q4,CM7,RH1,0.0011420336530089225,0.0010921880407229426
2023Q1,CM7,RH1,0.00103274096079266,0.0009876655767285453
2023Q2,CM7,RH1,0.0013961397219688296,0.001335203304644383
2023Q3,CM7,RH1,0.002758235990146765,0.0026378490283476483
2019Q1,CM77,RH1,0.0012403625458512902,0.0004602798573154876
2019Q2,CM77,RH1,0.003998659351762884,0.0014838422540560346
2019Q3,CM77,RH1,0.004252869356858295,0.001578175757808504
2020Q1,CM77,RH1,0.0019825150136428865,0.0007356814591487695
2020Q3,CM77,RH1,0.002374414894427599,0.0008811096017614943
2021Q2,CM77,RH1,0.001293661852569729,0.0004800584271968768
2021Q4,CM77,RH1,0.0005706025346956686,0.0002117420056998932
2022Q1,CM77,RH1,0.0012813753240729462,0.0004754990815424006
2022Q2,CM77,RH1,0.003448245948399957,0.0012795921308869707
2022Q4,CM77,RH1,0.006905778897212975,0.002562630527738123
2023Q2,CM77,RH1,0.003698014344602165,0.0013722774204826581
2023Q3,CM77,RH1,0.004842276625309603,0.0017968959169513985
2019Q1,CM8,RH1,0.0016213350588193775,0.0010441971817683167
2019Q2,CM8,RH1,0.0027926168596445525,0.001798544131108181
2019Q3,CM8,RH1,0.004224770680408913,0.0027209018975465553
2019Q4,CM8,RH1,0.0044514092718174105,0.0028668651746257675
2020Q1,CM8,RH1,0.0025166555420811625,0.0016208152720982524
2020Q3,CM8,RH1,0.002569933392503192,0.00165512809408945
2020Q4,CM8,RH1,0.002275692088831183,0.0014656262768167898
2021Q2,CM8,RH1,0.0024324678969663764,0.0015665954479537087
2021Q3,CM8,RH1,0.005335662054398885,0.0034363552738620857
2021Q4,CM8,RH1,0.0020339309634601005,0.0013099235524474992
2022Q1,CM8,RH1,0.0023022811595346288,0.0014827505797443993
2022Q2,CM8,RH1,0.0046264983023996025,0.002979628709404077
2022Q3,CM8,RH1,0.0059352123624232134,0.0038224868995010244
2022Q4,CM8,RH1,0.008343052132650521,0.005373220961868033
2023Q1,CM8,RH1,0.0019221903938288687,0.0012379586693942195
2023Q2,CM8,RH1,0.002890531112509992,0.0018616043766391031
2023Q3,CM8,RH1,0.004066000691970959,0.0026186484036900656
2019Q2,CM9,RH1,0.002745982423186182,0.002427755236804537
2019Q3,CM9,RH1,0.002708140365246172,0.00239429862995972
2019Q4,CM9,RH1,0.0016628715441047571,0.0014701642170926064
2020Q3,CM9,RH1,0.002503144393027324,0.002213059288849632
2020Q4,CM9,RH1,0.0018382330448465927,0.001625203374723452
2021Q1,CM9,RH1,0.0017085338097956454,0.0015105347612444464
2021Q2,CM9,RH1,0.0020290896940731414,0.0017939419746963855
2022Q1,CM9,RH1,0.0009650330053940117,0.0008531969879894906
2022Q3,CM9,RH1,0.001830194936570148,0.0016180967890084942
2022Q4,CM9,RH1,0.0022087365718177804,0.0019527698843499648
2023Q1,CM9,RH1,0.0012855888896715075,0.0011366042014414302
2023Q2,CM9,RH1,0.0036018472652714906,0.0031844353724182887
2023Q3,CM9,RH1,0.0023734209468068684,0.002098369269991966
2019Q1,CO1,RH1,0.002761294030663293,0.002993135503338229
2019Q2,CO1,RH1,0.0031090056632191577,0.0033700414107749174
2019Q3,CO1,RH1,0.004449990092567815,0.004823616459406402
2020Q3,CO1,RH1,0.0013466519235867053,0.0014597183923067644
2020Q4,CO1,RH1,0.001408243960271266,0.0015264817683457827
2021Q1,CO1,RH1,0.00030533378365395247,0.00033096996483337527
2021Q2,CO1,RH1,0.0012183335348799802,0.0013206262417772552
2021Q3,CO1,RH1,0.0009156458983615619,0.0009925245976842548
2021Q4,CO1,RH1,0.0016499319811056163,0.0017884621977595505
2022Q1,CO1,RH1,0.00048292185223498964,0.0005234685351183671
2022Q2,CO1,RH1,0.001894167412242085,0.002053203921020396
2022Q3,CO1,RH1,0.0004372856878303663,0.00047400070503623477
2023Q1,CO1,RH1,0.0014090733496719555,0.0015273807942494822
2023Q2,CO1,RH1,0.0007116950952585984,0.0007714498468888143
2023Q3,CO1,RH1,0.0010226371310505487,0.001108498939261491
2019Q1,CO10,RH1,0.0011047179693422548,0.0010930656612479826
2019Q3,CO10,RH1,0.003320579076672503,0.003285554381205823
2019Q4,CO10,RH1,0.0016161354332657036,0.0015990888127588474
2020Q3,CO10,RH1,0.0014686594243162048,0.001453168346436954
2020Q4,CO10,RH1,0.002157493750407005,0.002134737008334477
2021Q1,CO10,RH1,0.00041056178639336746,0.00040623127620021966
2021Q3,CO10,RH1,0.001897047267827716,0.0018770376546526112
2021Q4,CO10,RH1,0.0011307215138277025,0.001118794926396716
2022Q1,CO10,RH1,0.0015556263534605473,0.0015392179686481925
2022Q2,CO10,RH1,0.0008765487649429058,0.0008673031325261093
2022Q3,CO10,RH1,0.0024681517361066978,0.0024421182458850698
2022Q4,CO10,RH1,0.001412195821065773,0.0013973003081356274
2023Q1,CO10,RH1,0.0036632763713430345,0.003624636984551153
2023Q2,CO10,RH1,0.0010866106758860821,0.0010751493593099714
2023Q3,CO10,RH1,0.0015572056036664025,0.0015407805612903367
2019Q1,CO12,RH1,0.0024840556240632032,0.0008556586065353347
2019Q2,CO12,RH1,0.002424275229047723,0.000835066632264884
2019Q3,CO12,RH1,0.004239871695957579,0.0014604675805598474
2019Q4,CO12,RH1,0.001008871843114677,0.00034751632253717814
2020Q1,CO12,RH1,0.002119345501042566,0.0007300304391826582
2021Q4,CO12,RH1,0.0020172465519672713,0.0006948614020450801
2022Q2,CO12,RH1,0.001989096324376821,0.000685164765512321
2022Q3,CO12,RH1,0.002214422428665939,0.0007627806685317118
2023Q3,CO12,RH1,0.0014502027842788552,0.0004995373217770326
2019Q1,CO15,RH1,0.0009579594243653033,0.0007990413799809253
2019Q3,CO15,RH1,0.0027528020973570607,0.0022961335634271982
2019Q4,CO15,RH1,0.0006659959543820716,0.0005555123869716566
2020Q1,CO15,RH1,0.0012403507422606608,0.0010345861667501958
2020Q3,CO15,RH1,0.0016783601037508426,0.0013999331697107473
2021Q1,CO15,RH1,0.0004534325877765422,0.0003782116355349184
2021Q2,CO15,RH1,0.0006074338871849428,0.0005066653128706502
2021Q3,CO15,RH1,0.0012403507422606608,0.0010345861667501958
2021Q4,CO15,RH1,0.0010404647030851847,0.0008678596723712563
2022Q1,CO15,RH1,0.0024826775051936174,0.0020708205476571736
2022Q3,CO15,RH1,0.0008506897307263907,0.0007095668971841649
2019Q2,CO16,RH1,0.002365970016518993,0.0010246754764308417
2019Q3,CO16,RH1,0.002798734450708262,0.0012121009719735292
2019Q4,CO16,RH1,0.00300162366979768,0.001299970051370826
2020Q1,CO16,RH1,0.0007852134040617764,0.00034006725076366786
2020Q4,CO16,RH1,0.0009875095243377788,0.0004276794656170507
2021Q3,CO16,RH1,0.0019148689440149442,0.0008293085854054752
2021Q4,CO16,RH1,0.002972314703434702,0.0012872766618257354
2022Q2,CO16,RH1,0.0022411227162949074,0.0009706054899369144
2022Q3,CO16,RH1,0.005542508411373302,0.002400399162877681
2022Q4,CO16,RH1,0.00594448113216605,0.0025744891075154927
2023Q1,CO16,RH1,0.0021027824180656057,0.00091069183506894
2023Q2,CO16,RH1,0.0021739542756755363,0.0009415155803386373
2023Q3,CO16,RH1,0.004612232922530175,0.0019975071257483453
2019Q1,CO2,RH1,0.006929807413363742,0.0029200789459733144
2019Q2,CO2,RH1,0.004219665384376592,0.001778080589109687
2019Q3,CO2,RH1,0.0076412381103697045,0.0032198612740997807
2019Q4,CO2,RH1,0.0030457666355646856,0.0012834236936670235
2020Q1,CO2,RH1,0.002492369562149267,0.0010502334985502992
2020Q3,CO2,RH1,0.0040117477947410754,0.0016904683742563044
2020Q4,CO2,RH1,0.0012097115757586548,0.0005097476873976199
2021Q2,CO2,RH1,0.0013917728123219795,0.0005864645645133112
2021Q3,CO2,RH1,0.007160177867553106,0.0030171523381942018
2022Q1,CO2,RH1,0.003584533788184837,0.001510449139729808
2022Q2,CO2,RH1,0.01723485947020225,0.007262416871599246
2022Q3,CO2,RH1,0.012017311571581807,0.0050638490241021045
2022Q4,CO2,RH1,0.009246008345936666,0.0038960785913324256
2023Q1,CO2,RH1,0.0035976905572333586,0.0015159931328026215
2023Q2,CO2,RH1,0.005395443671624003,0.002273529483562753
2019Q1,CO3,RH1,0.005171837835609264,0.005722920633028482
2019Q2,CO3,RH1,0.001625277784215436,0.0017984585095935427
2019Q3,CO3,RH1,0.003470169925709557,0.0038399322831085257
2019Q4,CO3,RH1,0.0035485911892000686,0.003926709688194188
2020Q1,CO3,RH1,0.0017766265670348168,0.001965934192225565
2020Q3,CO3,RH1,0.002850324699753342,0.003154039734721781
2020Q4,CO3,RH1,0.0016108663778759116,0.001782511502492206
2021Q2,CO3,RH1,0.0017392342872303865,0.0019245575952767282
2021Q3,CO3,RH1,0.0037897936397336654,0.0041936133546996435
2021Q4,CO3,RH1,0.0011159071107491858,0.0012348120787312716
2022Q1,CO3,RH1,0.002453865944144547,0.0027153364990950817
2022Q2,CO3,RH1,0.0034119246310943784,0.003775480687964735
2022Q3,CO3,RH1,0.0014367108191178735,0.0015897988784206196
2022Q4,CO3,RH1,0.0021865682088431397,0.0024195569767779443
2023Q1,CO3,RH1,0.0008657869980377089,0.0009580405326637807
2023Q2,CO3,RH1,0.0010836216917147344,0.0011990865017485455
2023Q3,CO3,RH1,0.0011458905736032301,0.0012679904156535152
2019Q1,CO4,RH1,0.003203669054428654,0.002515752748473791
2019Q3,CO4,RH1,0.003053583528186755,0.0023978947335745178
2019Q4,CO4,RH1,0.0013929659575033658,0.0010938576602583846
2020Q1,CO4,RH1,0.003709669349312122,0.0029131007925303136
2020Q3,CO4,RH1,0.0007936869356311983,0.0006232604104290122
2020Q4,CO4,RH1,0.001040349472311719,0.0008169576819189367
2021Q2,CO4,RH1,0.002259678524228289,0.0017744630801162296
2021Q3,CO4,RH1,0.0035911764719831108,0.002820051611497415
2022Q1,CO4,RH1,0.0014883163336011072,0.0011687336748093578
2022Q2,CO4,RH1,0.001985621153934781,0.0015592534030734956
2022Q4,CO4,RH1,0.0025117927690904984,0.0019724414273380566
2023Q1,CO4,RH1,0.0021789932431392914,0.001711103159284074
2023Q2,CO4,RH1,0.002690608797449899,0.002112860711344456
2023Q3,CO4,RH1,0.007048240922696671,0.00553478875999003
2019Q1,CO5,RH1,0.0022191003415830647,0.0010782317338369409
2019Q2,CO5,RH1,0.0010147894935354145,0.0004930728974218599
2019Q3,CO5,RH1,0.0064136370052682145,0.003116302052145061
2019Q4,CO5,RH1,0.003142873768539614,0.001527081118948249
2020Q1,CO5,RH1,0.002251788590083316,0.0010941145248022988
2023Q2,CO5,RH1,0.0015161267818546251,0.0007366661065671071
2023Q3,CO5,RH1,0.0022548283328683795,0.0010955914959298052
2019Q4,CO6,RH1,0.01283122840491178,0.0018744047930774914
2021Q3,CO6,RH1,0.01463457815971952,0.0021378407882401067
2021Q4,CO6,RH1,0.006250401165278208,0.0009130678321001461
2023Q2,CO6,RH1,0.0029739811996081795,0.0004344435652734565
2023Q3,CO6,RH1,0.010054184076227594,0.0014687300567224194
2019Q2,CO7,RH1,0.002821031004055181,0.0007427452341064086
2019Q3,CO7,RH1,0.0053064553340062175,0.0013971290651063515
2019Q4,CO7,RH1,0.004282399697616722,0.0011275069155111375
2022Q2,CO7,RH1,0.0019260798731107899,0.0005071148258224999
2022Q3,CO7,RH1,0.0017977883683296988,0.00047333713829778983
2022Q4,CO7,RH1,0.0019058361565768922,0.0005017848865362814
2023Q3,CO7,RH1,0.002787616676764289,0.000733947623477349
2019Q2,CO9,RH1,0.004572601671994108,0.0013790201147604042
2019Q3,CO9,RH1,0.0011633787719740381,0.000350855561608062
2019Q4,CO9,RH1,0.0039889604272901535,0.0012030036860432366
2020Q1,CO9,RH1,0.00346536545438719,0.0010450962076720162
2020Q3,CO9,RH1,0.002172809123692345,0.0006552828569036423
2021Q2,CO9,RH1,0.001845322719330914,0.0005565184397686538
2021Q3,CO9,RH1,0.00234506952754696,0.0007072337109102782
2022Q2,CO9,RH1,0.005441924056176771,0.0016411931925821074
2022Q3,CO9,RH1,0.0013352842924255735,0.00040269938872140014
2023Q3,CO9,RH1,0.0012888655433028222,0.00038870027107807927
2019Q1,CR0,RH1,0.31116533169864463,0.8452708117310387
2019Q2,CR0,RH1,0.2783396192862478,0.7561007990403312
2019Q3,CR0,RH1,0.2998946799948564,0.8146544417697946
2019Q4,CR0,RH1,0.3099062096079761,0.8418504462750352
2020Q1,CR0,RH1,0.2256631800847034,0.6130069129704261
2020Q2,CR0,RH1,0.0919283233910232,0.2497203917596391
2020Q3,CR0,RH1,0.20220020939297245,0.5492704929330283
2020Q4,CR0,RH1,0.18858052552220975,0.5122730511611118
2021Q1,CR0,RH1,0.10660356904850396,0.28958523384064794
2021Q2,CR0,RH1,0.1860581128973783,0.5054209968037939
2021Q3,CR0,RH1,0.2173919244114188,0.5905383077475175
2021Q4,CR0,RH1,0.20906822830060112,0.5679272497296297
2022Q1,CR0,RH1,0.20451924295052715,0.555570074467144
2022Q2,CR0,RH1,0.19794841278843675,0.5377206215266861
2022Q3,CR0,RH1,0.19875503418408907,0.539911783113167
2022Q4,CR0,RH1,0.22028522606912831,0.5983978704675811
2023Q1,CR0,RH1,0.1558724987498663,0.4234227278006842
2023Q2,CR0,RH1,0.181014241110216,0.4917194781399764
2023Q3,CR0,RH1,0.1972119142257831,0.5357199464048962
2019Q1,CR2,RH1,0.5536444740082029,0.3357935170766457
2019Q2,CR2,RH1,0.7966725670115711,0.4831936301983781
2019Q3,CR2,RH1,0.8515800727175278,0.5164958400469244
2019Q4,CR2,RH1,0.7038559433469778,0.4268989827003676
2020Q1,CR2,RH1,0.4688021398875865,0.2843353934813733
2020Q2,CR2,RH1,0.19290549983113744,0.11700002310646412
2020Q3,CR2,RH1,0.4256192739302578,0.2581443500988181
2020Q4,CR2,RH1,0.4355314355806402,0.2641562219383713
2021Q1,CR2,RH1,0.24858534510213046,0.15077066826159513
2021Q2,CR2,RH1,0.4985458244947048,0.3023753756972795
2021Q3,CR2,RH1,0.4500267782278383,0.2729478604667848
2021Q4,CR2,RH1,0.4752467848771947,0.2882441654622508
2022Q1,CR2,RH1,0.38586863220247336,0.2340350011962792
2022Q2,CR2,RH1,0.356143970215788,0.21600655647947045
2022Q3,CR2,RH1,0.3376669354772265,0.20479996313069085
2022Q4,CR2,RH1,0.3218064815900539,0.19518036455572746
2023Q1,CR2,RH1,0.35262379724761866,0.21387151979583474
2023Q2,CR2,RH1,0.33538602093926584,0.20341655491330524
2023Q3,CR2,RH1,0.41161640186844256,0.24965140222421955
2019Q1,CR3,RH1,5.077313116318945,3.0798364912220766
2019Q2,CR3,RH1,5.016782250676204,3.043119203046056
2019Q3,CR3,RH1,5.225694599997233,3.1698428976785267
2019Q4,CR3,RH1,5.793241521247831,3.5141099693567046
2020Q1,CR3,RH1,4.201020774925632,2.5482881962533748
2020Q2,CR3,RH1,2.2052950950348595,1.3377052295182426
2020Q3,CR3,RH1,4.489262318435908,2.7231320169221966
2020Q4,CR3,RH1,4.865903740429416,2.9515981305902805
2021Q1,CR3,RH1,3.1215006916496586,1.8934644205058435
2021Q2,CR3,RH1,5.055780589378117,3.06677512181245
2021Q3,CR3,RH1,4.924741444135734,2.98728836729284
2021Q4,CR3,RH1,5.449364287764778,3.3055182146395103
2022Q1,CR3,RH1,4.37095740526508,2.6513696929671715
2022Q2,CR3,RH1,4.699654442097653,2.850753324703373
2022Q3,CR3,RH1,3.728179870227224,2.2614686443624303
2022Q4,CR3,RH1,4.03010757962446,2.444614327090556
2023Q1,CR3,RH1,3.189628289794584,1.934789794383548
2023Q2,CR3,RH1,3.2816836703514314,1.9906294705581504
2023Q3,CR3,RH1,3.207992432632877,1.9459292604648517
2019Q1,CR4,RH1,0.10114409415269512,0.07247610771180463
2019Q2,CR4,RH1,0.17333879833419288,0.12420815593778285
2019Q3,CR4,RH1,0.13432381923864387,0.0962514684911192
2019Q4,CR4,RH1,0.10221271574420444,0.07324184232259136
2020Q1,CR4,RH1,0.1051469816170467,0.07534442845217924
2020Q2,CR4,RH1,0.05875184305671924,0.042099392370032525
2020Q3,CR4,RH1,0.10563282461495876,0.07569256553069753
2020Q4,CR4,RH1,0.07668077600955,0.054946600966170434
2021Q1,CR4,RH1,0.04878486237654536,0.03495742356415036
2021Q2,CR4,RH1,0.08801324914407445,0.06306703103595755
2021Q3,CR4,RH1,0.11817309436111502,0.08467845787044606
2021Q4,CR4,RH1,0.0965520354237211,0.06918560868812845
2022Q1,CR4,RH1,0.09645984952286298,0.06911955168958521
2022Q2,CR4,RH1,0.1174776374726257,0.08418011924987398
2022Q3,CR4,RH1,0.11526876052737185,0.08259731993027501
2022Q4,CR4,RH1,0.09474302901277927,0.06788934176726573
2023Q1,CR4,RH1,0.0876319591769477,0.06279381278274755
2023Q2,CR4,RH1,0.11995369221997775,0.0859543682762036
2023Q3,CR4,RH1,0.09683985498132576,0.06939184951151285
2019Q1,CR5,RH1,4.2675804627416944,0.9525354117586128
2019Q2,CR5,RH1,4.107634338072511,0.9168350075011908
2019Q3,CR5,RH1,4.280192989322432,0.9553505615383971
2019Q4,CR5,RH1,4.476603486153689,0.9991899115181468
2020Q1,CR5,RH1,4.055145854270975,0.9051194370586452
2020Q2,CR5,RH1,3.243398154156816,0.7239351719878477
2020Q3,CR5,RH1,4.6730863883011695,1.0430454225587844
2020Q4,CR5,RH1,4.438334543348728,0.9906481807855833
2021Q1,CR5,RH1,2.980777263237228,0.6653174843654351
2021Q2,CR5,RH1,4.165463265376752,0.9297425792651484
2021Q3,CR5,RH1,4.100338471526366,0.9152065505089112
2021Q4,CR5,RH1,4.2031141257140785,0.9381463523322516
2022Q1,CR5,RH1,3.5637939800719893,0.7954483801460328
2022Q2,CR5,RH1,3.3598755794042963,0.7499332458817873
2022Q3,CR5,RH1,3.4155444307580467,0.7623586828968182
2022Q4,CR5,RH1,4.056181298243513,0.905350550932032
2023Q1,CR5,RH1,2.74375294626726,0.6124130207395181
2023Q2,CR5,RH1,3.1217737178871916,0.696788271421252
2023Q3,CR5,RH1,3.080341573823534,0.6875405056789831
2019Q1,CR6,RH1,0.8510508134898935,0.19038374027881072
2019Q2,CR6,RH1,1.233000657119107,0.2758275688686063
2019Q3,CR6,RH1,1.1207682121404272,0.2507206865097768
2019Q4,CR6,RH1,1.2097661745015436,0.2706299148225036
2020Q1,CR6,RH1,1.0234473829126676,0.22894959695586695
2020Q2,CR6,RH1,0.7702873041006066,0.17231659463738552
2020Q3,CR6,RH1,1.0103771491874962,0.2260257292578709
2020Q4,CR6,RH1,1.1675955215704426,0.2611961577450621
2021Q1,CR6,RH1,0.8463365539989038,0.18932914008301388
2021Q2,CR6,RH1,1.055327194329257,0.23608124836923525
2021Q3,CR6,RH1,0.8370681177507157,0.18725575088991755
2021Q4,CR6,RH1,0.8013396227008026,0.17926313233610638
2022Q1,CR6,RH1,0.903063253381004,0.20201914757827635
2022Q2,CR6,RH1,0.7138500549693843,0.15969133841256813
2022Q3,CR6,RH1,0.7607677877009134,0.17018703773068666
2022Q4,CR6,RH1,0.8518270185924126,0.19055738071049666
2023Q1,CR6,RH1,0.42573175367586175,0.0952380308384846
2023Q2,CR6,RH1,0.4572393464227274,0.10228641532886737
2023Q3,CR6,RH1,0.3918713370550019,0.08766330949224307
2019Q1,CR7,RH1,0.10685960929587247,0.06996688360382199
2019Q2,CR7,RH1,0.10840614586556377,0.07097948644668886
2019Q3,CR7,RH1,0.09760510517064082,0.06390744901288732
2019Q4,CR7,RH1,0.18256081881185127,0.1195326432933216
2020Q1,CR7,RH1,0.08907944064894142,0.05832522593378781
2020Q2,CR7,RH1,0.0300380712442586,0.019667582993039563
2020Q3,CR7,RH1,0.05271503903064783,0.034515445305588754
2020Q4,CR7,RH1,0.044130561265620434,0.02889471395028078
2021Q1,CR7,RH1,0.027243412382306844,0.017837765603709834
2021Q2,CR7,RH1,0.04914802726506955,0.03217992584542805
2021Q3,CR7,RH1,0.07276290118699916,0.04764188706633998
2021Q4,CR7,RH1,0.06370278480208341,0.041709728856914784
2022Q1,CR7,RH1,0.08722085716009183,0.057108308751615884
2022Q2,CR7,RH1,0.061531337089415564,0.04028796220097132
2022Q3,CR7,RH1,0.06611576238785148,0.0432896384503947
2022Q4,CR7,RH1,0.07219925520133037,0.047272836932871334
2023Q1,CR7,RH1,0.07595244896843895,0.049730260024497965
2023Q2,CR7,RH1,0.07188194484016215,0.047065076327602116
2023Q3,CR7,RH1,0.0652388271799413,0.042715460573231945
2019Q1,CR8,RH1,1.5046113965557109,0.8640387480643976
2019Q2,CR8,RH1,1.751057595781992,1.0055630419333366
2019Q3,CR8,RH1,1.5652239567081654,0.8988461413295235
2019Q4,CR8,RH1,1.6581508404114402,0.952210371083668
2020Q1,CR8,RH1,1.1541080165748308,0.6627585355628263
2020Q2,CR8,RH1,0.3649703582026126,0.20958802525614376
2020Q3,CR8,RH1,1.0528588500591434,0.6046151483207509
2020Q4,CR8,RH1,0.9864974517075854,0.5665064249103473
2021Q1,CR8,RH1,0.5444177618744449,0.3126375637396014
2021Q2,CR8,RH1,1.0433163802621321,0.5991352857624012
2021Q3,CR8,RH1,1.1671690680305609,0.6702589802451193
2021Q4,CR8,RH1,1.2048687642760758,0.6919084230321071
2022Q1,CR8,RH1,0.9337238334593629,0.5362006255880741
2022Q2,CR8,RH1,1.0551083030649948,0.6059069201120952
2022Q3,CR8,RH1,1.0052446826081465,0.5772722172963917
2022Q4,CR8,RH1,1.075971879052605,0.6178880456822906
2023Q1,CR8,RH1,0.8193626982610945,0.470527553916457
2023Q2,CR8,RH1,0.8308501613941789,0.4771243491332601
2023Q3,CR8,RH1,0.7940468096245658,0.4559896414868975
2019Q1,CR9,RH1,0.2297546255272602,0.020383550098442917
2019Q2,CR9,RH1,0.17914125917864426,0.01589319397938646
2019Q3,CR9,RH1,0.17175133178959898,0.01523756863642427
2019Q4,CR9,RH1,0.2379272400575789,0.021108614489776568
2020Q1,CR9,RH1,0.146013374489204,0.01295412846254216
2020Q2,CR9,RH1,0.14293980744460416,0.012681445343798637
2020Q3,CR9,RH1,0.2547887917083289,0.02260455078277523
2020Q4,CR9,RH1,0.3822128640478129,0.033909459035737964
2021Q1,CR9,RH1,0.2766261007309905,0.02454193019986901
2021Q2,CR9,RH1,0.22299176468573945,0.0197835573346168
2021Q3,CR9,RH1,0.706042913127008,0.06263926594882586
2021Q4,CR9,RH1,0.4496684802681092,0.039894039017500334
2022Q1,CR9,RH1,0.2617444290683076,0.023221646444150302
2022Q2,CR9,RH1,0.2806469025834323,0.024898650835229776
2022Q3,CR9,RH1,0.23344367805194285,0.020710838338146863
2022Q4,CR9,RH1,0.2330342390634283,0.02067451341056167
2023Q1,CR9,RH1,0.2415463236331341,0.021429695169669253
2023Q2,CR9,RH1,0.1978625372427528,0.017554122931092642
2023Q3,CR9,RH1,0.15616466264639792,0.013854738364262473
2019Q1,CT1,RH1,0.0064343673940554435,0.00819892359333156
2019Q2,CT1,RH1,0.005588240967549029,0.007120756075630597
2019Q3,CT1,RH1,0.005018064407194828,0.006394214713169439
2019Q4,CT1,RH1,0.011077320063794928,0.014115156201034094
2020Q1,CT1,RH1,0.005769362989637857,0.007351548868337454
2020Q2,CT1,RH1,0.0006225880525557537,0.0007933261438788355
2020Q3,CT1,RH1,0.003691331316622251,0.004703639312019837
2020Q4,CT1,RH1,0.003775139308479157,0.004810430746152143
2021Q1,CT1,RH1,0.0008777749044896606,0.0011184952510954831
2021Q2,CT1,RH1,0.00269361472805596,0.003432309657295438
2021Q3,CT1,RH1,0.0021801332914774775,0.0027780114478101327
2021Q4,CT1,RH1,0.0025845249106338816,0.0032933031282805663
2022Q1,CT1,RH1,0.002993334549805993,0.003814224423338452
2022Q2,CT1,RH1,0.0035622176214103493,0.004539117571642828
2022Q3,CT1,RH1,0.0018949610185244128,0.0024146337396862565
2022Q4,CT1,RH1,0.0026799407041290164,0.003414885679066595
2023Q1,CT1,RH1,0.004460469964680039,0.005683705979324254
2023Q2,CT1,RH1,0.004229909794658785,0.005389917157222452
2019Q3,CT10,RH1,0.013941686756219972,0.009468519412384538
2019Q4,CT10,RH1,0.008547916262872166,0.005805331340867603
2020Q2,CT10,RH1,0.0006696906251396809,0.00045482148575731203
2020Q3,CT10,RH1,0.002171136502417737,0.0014745309143391467
2021Q1,CT10,RH1,0.0009758862399378741,0.0006627747394344715
