time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL1,RH15,0.0023916061037186176,0.003836460521477522
2019Q2,AL1,RH15,0.003104763435342244,0.004980461594280519
2019Q4,AL1,RH15,0.0012325978805731712,0.001977254155825737
2020Q3,AL1,RH15,0.0022867860893186877,0.003668315003500808
2020Q4,AL1,RH15,0.0012141908391025,0.001947726765086256
2021Q2,AL1,RH15,0.0014634945765107108,0.00234764376853271
2021Q3,AL1,RH15,0.002568244386618133,0.004119812281565394
2022Q1,AL1,RH15,0.0010019899980478284,0.001607327838998569
2022Q2,AL1,RH15,0.0014716391147346587,0.002360708712343171
2022Q4,AL1,RH15,0.0018217772414544848,0.00292237775062505
2023Q1,AL1,RH15,0.0012042171492679732,0.0019317276140370387
2023Q2,AL1,RH15,0.0020665369811774673,0.0033150055655625944
2023Q3,AL1,RH15,0.005504956924516843,0.0088306974465842
2019Q1,AL10,RH15,0.00148247599242377,0.0018545116340697746
2019Q2,AL10,RH15,0.0031093158095681873,0.0038896160020869867
2019Q3,AL10,RH15,0.003006431585588209,0.0037609124066775522
2019Q4,AL10,RH15,0.002033142382494675,0.002543370834553731
2020Q1,AL10,RH15,0.002042104939083284,0.002554582594844977
2020Q3,AL10,RH15,0.0016312099893653086,0.002040571259398894
2020Q4,AL10,RH15,0.0037055850702152906,0.004635522368570758
2021Q2,AL10,RH15,0.0006235025937524353,0.0007799740568453277
2021Q3,AL10,RH15,0.0016088653234901276,0.002012619074650745
2021Q4,AL10,RH15,0.0017107619379286615,0.002140087214380704
2022Q1,AL10,RH15,0.0023868794300015515,0.002985880172550128
2022Q4,AL10,RH15,0.0005796527301123004,0.0007251198246765834
2023Q1,AL10,RH15,0.001053063363803711,0.0013173355046335118
2023Q2,AL10,RH15,0.002698544311042893,0.003375759098600837
2019Q1,AL3,RH15,0.002185631853343107,0.001570634805318125
2019Q2,AL3,RH15,0.00456772644564695,0.003282451308408396
2019Q4,AL3,RH15,0.0024775537354304665,0.0017804151796931887
2020Q1,AL3,RH15,0.0024189286695931343,0.0017382861410230484
2020Q3,AL3,RH15,0.0016336364570462946,0.001173960873030296
2021Q3,AL3,RH15,0.0028969550495365395,0.0020818045927014127
2022Q3,AL3,RH15,0.005134034266374724,0.003689410409227864
2019Q3,AL4,RH15,0.008897373837884826,0.0027961450665745665
2021Q2,AL4,RH15,0.004555518304801032,0.0014316460413770498
2021Q3,AL4,RH15,0.004364853273921803,0.0013717264409224528
2023Q2,AL4,RH15,0.0033150162327610197,0.001041798001718327
2023Q3,AL4,RH15,0.0013339672495483346,0.0004192209984382701
2019Q1,AL5,RH15,0.0014031759022804275,0.0014580847929178409
2019Q2,AL5,RH15,0.0022572144804922467,0.0023455434938776
