time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,AL2,RH3,0.03535476967964761,N/A
2023Q2,AL2,RH3,0.041469451265265904,N/A
2023Q3,AL2,RH3,0.03304260719087319,N/A
2019Q4,AL3,RH3,0.03206769611175278,N/A
2020Q2,AL3,RH3,0.039547764537705886,N/A
2020Q4,AL3,RH3,0.03292751608394913,N/A
2021Q1,AL3,RH3,0.02203864076897503,N/A
2022Q1,AL3,RH3,0.11420510965165967,N/A
2022Q2,AL3,RH3,0.08144018786687668,N/A
2022Q3,AL3,RH3,0.05265970750686204,N/A
2022Q4,AL3,RH3,0.03912161532379303,N/A
2023Q1,AL3,RH3,0.017292374350096208,N/A
2023Q2,AL3,RH3,0.03590879839094376,N/A
2023Q3,AL3,RH3,0.028990395918335413,N/A
2019Q1,AL4,RH3,0.0664378196955297,N/A
2019Q3,AL4,RH3,0.10359764796634133,N/A
2019Q4,AL4,RH3,0.09144402990005927,N/A
2020Q1,AL4,RH3,0.07939773462435462,N/A
2020Q2,AL4,RH3,0.039293802402502714,N/A
2020Q3,AL4,RH3,0.1595389645881945,N/A
2021Q1,AL4,RH3,0.10434202783432034,N/A
2021Q3,AL4,RH3,0.2843296204224246,N/A
2021Q4,AL4,RH3,0.2039613614785172,N/A
2022Q1,AL4,RH3,0.1365164569523589,N/A
2022Q2,AL4,RH3,0.0958222493823314,N/A
2022Q3,AL4,RH3,0.11750381182161225,N/A
2022Q4,AL4,RH3,0.10837213621382223,N/A
2023Q1,AL4,RH3,0.062298717749406665,N/A
2023Q2,AL4,RH3,0.05774084070195557,N/A
2023Q3,AL4,RH3,0.06441804802047865,N/A
2020Q1,AL5,RH3,0.057048873437288226,N/A
2020Q4,AL5,RH3,0.10454757260474064,N/A
2021Q1,AL5,RH3,0.08067684806768105,N/A
2021Q3,AL5,RH3,0.08582637403561408,N/A
2021Q4,AL5,RH3,0.06896748664589311,N/A
2022Q2,AL5,RH3,0.05963054708040742,N/A
2022Q3,AL5,RH3,0.05626269307346605,N/A
2022Q4,AL5,RH3,0.0826718736260835,N/A
2023Q1,AL5,RH3,0.049779543643757085,N/A
2023Q2,AL5,RH3,0.035472547185452126,N/A
2023Q3,AL5,RH3,0.03795657990247848,N/A
2019Q4,AL6,RH3,0.395729559652661,N/A
2020Q1,AL6,RH3,0.3981981248280898,N/A
2020Q2,AL6,RH3,0.3771610531038852,N/A
2020Q3,AL6,RH3,0.9633870061230688,N/A
2021Q1,AL6,RH3,0.8662909314612482,N/A
2021Q2,AL6,RH3,1.042090636029165,N/A
2021Q3,AL6,RH3,1.0722702790769567,N/A
2021Q4,AL6,RH3,0.9288237019337492,N/A
2022Q1,AL6,RH3,1.0625699217925464,N/A
2022Q2,AL6,RH3,0.9252512817335844,N/A
2022Q3,AL6,RH3,0.9653024104285601,N/A
2022Q4,AL6,RH3,0.7391931255810417,N/A
2023Q1,AL6,RH3,0.3903610624918577,N/A
2023Q2,AL6,RH3,0.42236638308195706,N/A
2023Q3,AL6,RH3,0.43788757141579865,N/A
2019Q1,AL7,RH3,0.1296763570623758,N/A
2019Q2,AL7,RH3,0.09203859820547797,N/A
2019Q4,AL7,RH3,0.1155931588228329,N/A
2020Q1,AL7,RH3,0.14003720354290475,N/A
2020Q2,AL7,RH3,0.07896990169777472,N/A
2020Q3,AL7,RH3,0.2332465964505891,N/A
2021Q1,AL7,RH3,0.08347158304436092,N/A
2021Q2,AL7,RH3,0.14597524785074809,N/A
2021Q3,AL7,RH3,0.1480503897696495,N/A
2021Q4,AL7,RH3,0.1201848562118216,N/A
2022Q2,AL7,RH3,0.07774007321892294,N/A
2022Q4,AL7,RH3,0.1299035743005704,N/A
2023Q1,AL7,RH3,0.1516291764080131,N/A
2023Q2,AL7,RH3,0.0688107330201541,N/A
2023Q3,AL7,RH3,0.045248468704286615,N/A
2019Q4,AL8,RH3,0.2831015491280844,N/A
2020Q1,AL8,RH3,0.2336635664556921,N/A
2020Q2,AL8,RH3,0.08544267687142895,N/A
2020Q3,AL8,RH3,0.2665116217717578,N/A
2020Q4,AL8,RH3,0.2433605015089518,N/A
2021Q1,AL8,RH3,0.23410001942539654,N/A
2021Q2,AL8,RH3,0.4282852764938159,N/A
2021Q3,AL8,RH3,0.2364112324265099,N/A
2022Q2,AL8,RH3,0.16086728002631132,N/A
2022Q3,AL8,RH3,0.1344472646330715,N/A
2022Q4,AL8,RH3,0.3071813424331821,N/A
2023Q1,AL8,RH3,0.1241202844890569,N/A
2023Q2,AL8,RH3,0.1029415273059646,N/A
2023Q3,AL8,RH3,0.07080582983418494,N/A
2019Q1,AL9,RH3,0.019746409474208373,N/A
2019Q2,AL9,RH3,0.08313578910383408,N/A
2019Q4,AL9,RH3,0.1014430807449347,N/A
2020Q2,AL9,RH3,0.1132165689872642,N/A
2021Q1,AL9,RH3,0.2537872517494177,N/A
2022Q1,AL9,RH3,0.24836359907203004,N/A
2022Q2,AL9,RH3,0.328776800172014,N/A
2022Q3,AL9,RH3,0.4669656432333706,N/A
2022Q4,AL9,RH3,0.21685548254682116,N/A
2023Q1,AL9,RH3,0.13752841666281926,N/A
2023Q2,AL9,RH3,0.10234502156571587,N/A
2022Q3,B11,RH3,0.0012439815758269704,N/A
2020Q3,B13,RH3,0.0006352343848277992,N/A
2021Q3,B13,RH3,0.0010074756579617457,N/A
2021Q4,B13,RH3,0.0013337326962832776,N/A
2022Q3,B13,RH3,0.0026310704372779947,N/A
2019Q4,B15,RH3,0.0004506618322943341,N/A
2020Q1,B15,RH3,0.0006390437548597831,N/A
2020Q4,B15,RH3,0.0005536061420732281,N/A
2021Q3,B23,RH3,0.0013307915261675368,N/A
2022Q2,B28,RH3,0.0038936566136038905,N/A
2022Q2,B31,RH3,0.0012051466921938747,N/A
2023Q3,B33,RH3,0.0023263907424709075,N/A
2022Q2,B77,RH3,0.0003133113973368752,N/A
2022Q3,B77,RH3,0.0007246652974527393,N/A
2022Q4,B77,RH3,0.00110325690305841,N/A
2019Q4,B90,RH3,0.00045581072533720535,N/A
2019Q4,B98,RH3,0.0005913147903028547,N/A
2021Q3,B98,RH3,0.0005790379009053327,N/A
2020Q3,BA1,RH3,0.00040972936058649437,N/A
2021Q2,BA1,RH3,0.0006786348057065633,N/A
2021Q3,BA1,RH3,0.00171826962238332,N/A
2022Q1,BA1,RH3,0.0011855145819979313,N/A
2022Q2,BA1,RH3,0.000556472319785309,N/A
2022Q3,BA1,RH3,0.0005202592813947893,N/A
2023Q2,BA1,RH3,0.0007108812627069751,N/A
2023Q3,BA1,RH3,0.0008593711618962519,N/A
2022Q1,BA11,RH3,0.0017886862778786086,N/A
2019Q4,BA14,RH3,0.0005816554035100548,N/A
2022Q2,BA14,RH3,0.0012851112835707533,N/A
2022Q3,BA14,RH3,0.0008058505538128913,N/A
2019Q4,BA2,RH3,0.00047468074680924406,N/A
2020Q1,BA2,RH3,0.0007778620985759633,N/A
2021Q2,BA2,RH3,0.0005472843694571528,N/A
2021Q3,BA2,RH3,0.0007084343906510642,N/A
2021Q4,BA2,RH3,0.0003987906054429968,N/A
2022Q1,BA2,RH3,0.0011173689625227788,N/A
2023Q1,BA2,RH3,0.0005200599860355322,N/A
2023Q2,BA2,RH3,0.0006379954461974456,N/A
2019Q3,BA20,RH3,0.001256772190948451,N/A
2019Q4,BA20,RH3,0.0008649966101217867,N/A
2021Q3,BD23,RH3,0.0022289733931450165,N/A
2019Q4,BH12,RH3,0.001017346067847813,N/A
2020Q1,BH12,RH3,0.0004982189484815878,N/A
2021Q2,BH12,RH3,0.00044559463182684226,N/A
2021Q3,BH12,RH3,0.0010535001785266457,N/A
2021Q4,BH12,RH3,0.000754109709619549,N/A
2022Q2,BH12,RH3,0.0005083382736398432,N/A
2022Q3,BH12,RH3,0.0010182068800068326,N/A
2023Q3,BH12,RH3,0.0005354442920694232,N/A
2019Q2,BH15,RH3,0.001147687970528098,N/A
2019Q3,BH15,RH3,0.0006812615695548996,N/A
2019Q4,BH15,RH3,0.0011410700904260908,N/A
2021Q2,BH15,RH3,0.001162063973587525,N/A
2021Q3,BH15,RH3,0.0025830077907599727,N/A
2022Q1,BH15,RH3,0.0010166941883738474,N/A
2022Q2,BH15,RH3,0.0013902019754823815,N/A
2022Q4,BH15,RH3,0.0013345089371915068,N/A
2019Q3,BH17,RH3,0.0012765787931029661,N/A
2019Q4,BH22,RH3,0.0013879180695961775,N/A
2021Q2,BH22,RH3,0.0006527255805617197,N/A
2022Q2,BH22,RH3,0.0014138607845532265,N/A
2019Q4,BH23,RH3,0.0010048944499338208,N/A
2020Q1,BH23,RH3,0.0010427586044685145,N/A
2020Q3,BH23,RH3,0.0012553010051360046,N/A
2021Q2,BH23,RH3,0.0012136310837911795,N/A
2021Q3,BH23,RH3,0.0014066716172451733,N/A
2021Q4,BH23,RH3,0.0011574261434426898,N/A
2022Q2,BH23,RH3,0.0017020593259320705,N/A
2022Q3,BH23,RH3,0.002469684641686249,N/A
2022Q4,BH23,RH3,0.0005897003420037008,N/A
2020Q4,BH24,RH3,0.002243289029802167,N/A
2021Q2,BH24,RH3,0.004176075751170209,N/A
2021Q3,BH24,RH3,0.0044143288167155775,N/A
2021Q4,BH24,RH3,0.009005435847089816,N/A
2022Q1,BH24,RH3,0.00183095134834865,N/A
2022Q2,BH24,RH3,0.0022399003100515217,N/A
2019Q2,BH25,RH3,0.0028937387024768144,N/A
2019Q1,BN1,RH3,0.0010391899961683805,N/A
2019Q2,BN1,RH3,0.001516901544892283,N/A
2019Q3,BN1,RH3,0.0007959633224426057,N/A
2019Q4,BN1,RH3,0.0027889546736361032,N/A
2020Q1,BN1,RH3,0.0010674967730007604,N/A
2020Q3,BN1,RH3,0.0017505018331143989,N/A
2020Q4,BN1,RH3,0.0021288621455050464,N/A
2021Q1,BN1,RH3,0.0006385675832481009,N/A
2021Q2,BN1,RH3,0.002430176684188934,N/A
2021Q3,BN1,RH3,0.0024967548477128863,N/A
2021Q4,BN1,RH3,0.002373459061491702,N/A
2022Q1,BN1,RH3,0.002723052958823218,N/A
2022Q2,BN1,RH3,0.001994699817809912,N/A
2022Q3,BN1,RH3,0.002806759150608185,N/A
2022Q4,BN1,RH3,0.0021894216499843693,N/A
2023Q1,BN1,RH3,0.0011488787563938528,N/A
2023Q3,BN1,RH3,0.0016386362956263875,N/A
2019Q4,BN11,RH3,0.003084586267093738,N/A
2020Q3,BN11,RH3,0.0015535547574961873,N/A
2021Q2,BN11,RH3,0.009839294578207043,N/A
2021Q3,BN11,RH3,0.0037539662076910155,N/A
2021Q4,BN11,RH3,0.005040263401707043,N/A
2022Q1,BN11,RH3,0.0020566884079635923,N/A
2022Q2,BN11,RH3,0.0014277541777696573,N/A
2022Q3,BN11,RH3,0.006265171011511543,N/A
2022Q4,BN11,RH3,0.0030196259240690125,N/A
2023Q1,BN11,RH3,0.001554859457831779,N/A
2023Q3,BN11,RH3,0.002071246116971247,N/A
2019Q4,BN12,RH3,0.00337161573931258,N/A
2022Q3,BN12,RH3,0.001538060568615726,N/A
2019Q1,BN13,RH3,0.0024704043529509088,N/A
2019Q2,BN13,RH3,0.00241941505877351,N/A
2019Q3,BN13,RH3,0.001100527915976883,N/A
2020Q3,BN13,RH3,0.0010888639801840824,N/A
2021Q2,BN13,RH3,0.0009277895544761133,N/A
2021Q3,BN13,RH3,0.0017395865496818645,N/A
2021Q4,BN13,RH3,0.002473185587178767,N/A
2022Q1,BN13,RH3,0.0009899900253859634,N/A
2022Q2,BN13,RH3,0.0017714737235035867,N/A
2022Q3,BN13,RH3,0.00046293535922922177,N/A
2022Q4,BN13,RH3,0.002052227460830474,N/A
2023Q1,BN13,RH3,0.0011672775374454776,N/A
2023Q2,BN13,RH3,0.001751832604266542,N/A
2023Q3,BN13,RH3,0.0021657621852017987,N/A
2019Q1,BN14,RH3,0.004033491352834287,N/A
2019Q3,BN14,RH3,0.002997720584404782,N/A
2019Q4,BN14,RH3,0.006106513287312336,N/A
2020Q1,BN14,RH3,0.001924728390125148,N/A
2020Q3,BN14,RH3,0.001927562294138737,N/A
2020Q4,BN14,RH3,0.0012722960108771445,N/A
2021Q3,BN14,RH3,0.003441163116919276,N/A
2021Q4,BN14,RH3,0.003584634794741593,N/A
2022Q1,BN14,RH3,0.003302767088076523,N/A
2022Q2,BN14,RH3,0.0037285294433122063,N/A
2022Q4,BN14,RH3,0.0021681057586951974,N/A
2023Q1,BN14,RH3,0.0033856270576678904,N/A
2023Q2,BN14,RH3,0.001554502094140851,N/A
2023Q3,BN14,RH3,0.0019297194449550518,N/A
2021Q4,BN15,RH3,0.004887516114579335,N/A
2019Q2,BN16,RH3,0.006382524866092911,N/A
2019Q4,BN16,RH3,0.00425682307972745,N/A
2020Q1,BN16,RH3,0.00460874874984952,N/A
2020Q3,BN16,RH3,0.0019263209763352074,N/A
2020Q4,BN16,RH3,0.002565936896809941,N/A
2021Q3,BN16,RH3,0.007222776640323409,N/A
2019Q1,BN17,RH3,0.002048189724589578,N/A
2019Q3,BN17,RH3,0.001287419184858408,N/A
2019Q4,BN17,RH3,0.0026944560073209212,N/A
2020Q1,BN17,RH3,0.001745938683784149,N/A
2020Q3,BN17,RH3,0.004285072060610982,N/A
2020Q4,BN17,RH3,0.0047596706291825434,N/A
2021Q2,BN17,RH3,0.0026327407547097593,N/A
2021Q3,BN17,RH3,0.0037171912424030116,N/A
2021Q4,BN17,RH3,0.007948942270585577,N/A
2022Q2,BN17,RH3,0.003226395375732353,N/A
2022Q3,BN17,RH3,0.004125729662705441,N/A
2022Q4,BN17,RH3,0.0030571809019780912,N/A
2023Q2,BN17,RH3,0.002357002444551941,N/A
2023Q3,BN17,RH3,0.007883591493036114,N/A
2020Q3,BN18,RH3,0.009009202919439229,N/A
2021Q2,BN18,RH3,0.014519046673749625,N/A
2021Q3,BN18,RH3,0.01726032606469629,N/A
2023Q2,BN18,RH3,0.0078071892697145874,N/A
2023Q3,BN18,RH3,0.005779006320046282,N/A
2019Q1,BN2,RH3,0.0015341988325538619,N/A
2019Q2,BN2,RH3,0.0018401846234089925,N/A
2019Q3,BN2,RH3,0.0032492942981549445,N/A
2019Q4,BN2,RH3,0.002087305905549364,N/A
2020Q1,BN2,RH3,0.0012379490287455414,N/A
2020Q2,BN2,RH3,0.000847811745753731,N/A
2020Q3,BN2,RH3,0.0043930069471572976,N/A
2020Q4,BN2,RH3,0.003254843478485379,N/A
2021Q3,BN2,RH3,0.0031930216221693697,N/A
2022Q1,BN2,RH3,0.0031081889432256603,N/A
2022Q2,BN2,RH3,0.003830330030238651,N/A
2022Q4,BN2,RH3,0.00298896463768315,N/A
2023Q2,BN2,RH3,0.0010320810842113655,N/A
2023Q3,BN2,RH3,0.003335389664838513,N/A
2019Q2,BN21,RH3,0.001188392592329299,N/A
2020Q3,BN21,RH3,0.002339216491076817,N/A
2021Q2,BN21,RH3,0.001414836206864472,N/A
2021Q3,BN21,RH3,0.002152404476212393,N/A
2022Q3,BN21,RH3,0.002428714878321272,N/A
2022Q4,BN21,RH3,0.0011982707387937805,N/A
2019Q2,BN22,RH3,0.0004319923523313162,N/A
2019Q3,BN22,RH3,0.002001088953480224,N/A
2020Q3,BN22,RH3,0.0013599602180824016,N/A
2021Q3,BN22,RH3,0.0010431625004124789,N/A
2021Q4,BN22,RH3,0.001811060212282628,N/A
2022Q4,BN22,RH3,0.0015917463907271982,N/A
2023Q2,BN22,RH3,0.0012383049055567155,N/A
2023Q3,BN22,RH3,0.0008646582116214582,N/A
2019Q2,BN23,RH3,0.001387629730121315,N/A
2019Q3,BN25,RH3,0.001979483341349775,N/A
2021Q2,BN27,RH3,0.002304368109562211,N/A
2019Q1,BN3,RH3,0.0016692410909562915,N/A
2019Q2,BN3,RH3,0.002442887309560361,N/A
2019Q4,BN3,RH3,0.0031347845136429817,N/A
2020Q1,BN3,RH3,0.0007959168637268648,N/A
2020Q3,BN3,RH3,0.0021259692807826538,N/A
2020Q4,BN3,RH3,0.0013125395915728644,N/A
2021Q2,BN3,RH3,0.0013754485401444756,N/A
2021Q3,BN3,RH3,0.002623706951476547,N/A
2021Q4,BN3,RH3,0.001763767606921931,N/A
2022Q1,BN3,RH3,0.0011981832032074845,N/A
2022Q2,BN3,RH3,0.001353481585636992,N/A
2022Q3,BN3,RH3,0.0017360642741252425,N/A
2022Q4,BN3,RH3,0.0016360488314828738,N/A
2023Q1,BN3,RH3,0.002712260885341073,N/A
2023Q2,BN3,RH3,0.002815481951145056,N/A
2023Q3,BN3,RH3,0.0015846913740936413,N/A
2019Q3,BN44,RH3,0.006182988997721868,N/A
2020Q3,BN44,RH3,0.010441261980901149,N/A
2021Q3,BN44,RH3,0.008900401076042777,N/A
2021Q2,BN6,RH3,0.00390751504184579,N/A
2019Q4,BN7,RH3,0.0010702444547991954,N/A
2020Q4,BN7,RH3,0.003907023938868969,N/A
2021Q3,BN7,RH3,0.0020686128802351908,N/A
2021Q4,BN7,RH3,0.0010526476867818394,N/A
2023Q3,BN7,RH3,0.0009136332194447261,N/A
2022Q2,BN9,RH3,0.0013498967762287702,N/A
2019Q1,BR1,RH3,0.0015949503022958994,N/A
2019Q2,BR1,RH3,0.0019309618704612147,N/A
2019Q3,BR1,RH3,0.0017019318316697039,N/A
2019Q4,BR1,RH3,0.0019848009471042176,N/A
2020Q1,BR1,RH3,0.001382639237397225,N/A
2020Q4,BR1,RH3,0.0004354695592873435,N/A
2021Q2,BR1,RH3,0.0013438671407981235,N/A
2021Q3,BR1,RH3,0.004173692796943132,N/A
2021Q4,BR1,RH3,0.0015794852514450257,N/A
2022Q1,BR1,RH3,0.0012593567084779054,N/A
2022Q2,BR1,RH3,0.002448633051388337,N/A
2022Q3,BR1,RH3,0.0012286256421796438,N/A
2022Q4,BR1,RH3,0.001460362562458566,N/A
2023Q1,BR1,RH3,0.0006513433579084197,N/A
2023Q3,BR1,RH3,0.002063599063344384,N/A
2019Q4,BR2,RH3,0.002712974088574625,N/A
2020Q1,BR2,RH3,0.0034091731611910906,N/A
2020Q3,BR2,RH3,0.0020035823227703927,N/A
2020Q4,BR2,RH3,0.001638654726541342,N/A
2021Q1,BR2,RH3,0.0006761571377577314,N/A
2021Q3,BR2,RH3,0.00496599525570671,N/A
2021Q4,BR2,RH3,0.0023795319294422595,N/A
2022Q1,BR2,RH3,0.0022384586256101236,N/A
2022Q2,BR2,RH3,0.001878546781743195,N/A
2022Q3,BR2,RH3,0.0019062177180938962,N/A
2022Q4,BR2,RH3,0.002210598017951611,N/A
2023Q1,BR2,RH3,0.0011176276439835435,N/A
2023Q2,BR2,RH3,0.002011843561955065,N/A
2023Q3,BR2,RH3,0.002089398052260154,N/A
2019Q1,BR3,RH3,0.003186884870625961,N/A
2019Q2,BR3,RH3,0.007858892452783204,N/A
2019Q4,BR3,RH3,0.0036001483536364045,N/A
2020Q1,BR3,RH3,0.0005169575772326729,N/A
2020Q3,BR3,RH3,0.0037159977676408467,N/A
2020Q4,BR3,RH3,0.0023233354785445123,N/A
2021Q2,BR3,RH3,0.002168516004980785,N/A
2021Q3,BR3,RH3,0.006686573592814803,N/A
2021Q4,BR3,RH3,0.0036416225134083343,N/A
2022Q1,BR3,RH3,0.0018358706371496558,N/A
2022Q2,BR3,RH3,0.002148048463659376,N/A
2022Q3,BR3,RH3,0.005137787611293988,N/A
2022Q4,BR3,RH3,0.002572476060117861,N/A
2023Q1,BR3,RH3,0.0011482516745913154,N/A
2023Q2,BR3,RH3,0.004706282453817818,N/A
2019Q1,BR4,RH3,0.0024973542691514106,N/A
2019Q2,BR4,RH3,0.006085157667151507,N/A
2019Q3,BR4,RH3,0.004585715003358355,N/A
2019Q4,BR4,RH3,0.0017721193273992173,N/A
2020Q1,BR4,RH3,0.0026117385456365613,N/A
2020Q3,BR4,RH3,0.004392141612383485,N/A
2020Q4,BR4,RH3,0.0034968539488923907,N/A
2021Q2,BR4,RH3,0.009117392556774944,N/A
2021Q3,BR4,RH3,0.006444191240434166,N/A
2021Q4,BR4,RH3,0.005356617813846084,N/A
2022Q1,BR4,RH3,0.0036352310248354025,N/A
2022Q2,BR4,RH3,0.005912915978020208,N/A
2022Q3,BR4,RH3,0.004017313137132143,N/A
2022Q4,BR4,RH3,0.0028181882153902487,N/A
2023Q1,BR4,RH3,0.000982073782460315,N/A
2023Q2,BR4,RH3,0.0033043535811490875,N/A
2023Q3,BR4,RH3,0.003705750111614053,N/A
2019Q4,BR5,RH3,0.00348918483213249,N/A
2020Q3,BR5,RH3,0.0019163277828556933,N/A
2021Q2,BR5,RH3,0.0013338580493463706,N/A
2021Q3,BR5,RH3,0.009156466683746927,N/A
2021Q4,BR5,RH3,0.0039924011640852216,N/A
2022Q1,BR5,RH3,0.005273669405104313,N/A
2022Q4,BR5,RH3,0.0018368679154223274,N/A
2023Q3,BR5,RH3,0.0004967863946474341,N/A
2019Q1,BR6,RH3,0.0016201546598789715,N/A
2019Q2,BR6,RH3,0.002517807576080602,N/A
2019Q3,BR6,RH3,0.002982999998102937,N/A
2019Q4,BR6,RH3,0.0030486659027263185,N/A
2020Q1,BR6,RH3,0.003733232958425075,N/A
2020Q3,BR6,RH3,0.0027686008195075954,N/A
2020Q4,BR6,RH3,0.0016301813383926187,N/A
2021Q3,BR6,RH3,0.0027553161018799423,N/A
2021Q4,BR6,RH3,0.0025227072628101928,N/A
2022Q1,BR6,RH3,0.0018821363632091023,N/A
2023Q3,BR6,RH3,0.002177708702365809,N/A
2022Q4,BR7,RH3,0.001666646563899967,N/A
2023Q2,BR7,RH3,0.008355504804956847,N/A
2023Q3,BR7,RH3,0.0015598862857853786,N/A
2021Q2,BR8,RH3,0.00218947115004221,N/A
2019Q4,BS15,RH3,0.00046193224660604014,N/A
2020Q3,BS16,RH3,0.0005788268552002819,N/A
2021Q4,BS16,RH3,0.0008892068921854822,N/A
2022Q2,BS16,RH3,0.0006911781942696738,N/A
2022Q3,BS16,RH3,0.001409980360267203,N/A
2022Q4,BS16,RH3,0.0011292578705749928,N/A
2023Q1,BS16,RH3,0.00035633587603379834,N/A
2023Q3,BS16,RH3,0.0009917911310953207,N/A
2019Q2,BS2,RH3,0.000916155759953302,N/A
2020Q3,BS2,RH3,0.0012304673717053456,N/A
2023Q3,BS2,RH3,0.0004100935136491395,N/A
2019Q4,BS3,RH3,0.0007112594452238215,N/A
2023Q3,BS36,RH3,0.003367793094429201,N/A
2019Q4,BS37,RH3,0.0008819241189534842,N/A
2021Q3,BS4,RH3,0.0009040796161095137,N/A
2021Q3,BS5,RH3,0.0016911405060413894,N/A
2022Q3,BS5,RH3,0.0010918577609280381,N/A
2022Q4,BS5,RH3,0.0005967541259356576,N/A
2023Q3,BS5,RH3,0.0009274755263851133,N/A
2019Q2,BS6,RH3,0.0007750372118450106,N/A
2019Q3,BS6,RH3,0.0011470121945700712,N/A
2019Q4,BS6,RH3,0.0009223682744482097,N/A
2020Q3,BS6,RH3,0.0014254901267416193,N/A
2020Q4,BS6,RH3,0.0007782531338858612,N/A
2021Q3,BS6,RH3,0.0009569851913757404,N/A
2022Q1,BS6,RH3,0.0010950868191787748,N/A
2022Q2,BS6,RH3,0.0019621569219489426,N/A
2022Q4,BS6,RH3,0.00093789882479183,N/A
2023Q3,BS6,RH3,0.0008286620582335041,N/A
2020Q4,BS7,RH3,0.0009620471925707123,N/A
2021Q2,BS7,RH3,0.000480243808067721,N/A
2021Q4,BS7,RH3,0.0007435478906394168,N/A
2022Q2,BS7,RH3,0.0007976043958958285,N/A
2020Q4,BS8,RH3,0.0004096460713140105,N/A
2021Q2,BS8,RH3,0.0006555273474901457,N/A
2022Q4,BS8,RH3,0.0012630207670753571,N/A
2023Q2,BS8,RH3,0.0005132982315299212,N/A
2023Q3,CA1,RH3,0.0009640015263573943,N/A
2019Q4,CB1,RH3,0.02336245360449487,N/A
2020Q1,CB1,RH3,0.0178896673869302,N/A
2020Q2,CB1,RH3,0.00767865324211443,N/A
2020Q3,CB1,RH3,0.015675044203362375,N/A
2021Q1,CB1,RH3,0.011877175441894962,N/A
2021Q3,CB1,RH3,0.01334269240665264,N/A
2021Q4,CB1,RH3,0.011396296654740642,N/A
2022Q1,CB1,RH3,0.01302938881641021,N/A
2022Q2,CB1,RH3,0.012209747564144429,N/A
2022Q3,CB1,RH3,0.00769199299504238,N/A
2022Q4,CB1,RH3,0.010495209422646793,N/A
2023Q1,CB1,RH3,0.015276122068183691,N/A
2023Q2,CB1,RH3,0.010191919988664,N/A
2023Q3,CB1,RH3,0.008780845657004425,N/A
2019Q2,CB10,RH3,0.00738016911770996,N/A
2019Q3,CB10,RH3,0.01049803157099415,N/A
2019Q4,CB10,RH3,0.015385601906423903,N/A
2020Q1,CB10,RH3,0.009882583841865206,N/A
2020Q2,CB10,RH3,0.002893041905037817,N/A
2020Q3,CB10,RH3,0.023599298232992588,N/A
2020Q4,CB10,RH3,0.035512244606311624,N/A
2021Q1,CB10,RH3,0.00955664726586994,N/A
2021Q2,CB10,RH3,0.018628351523804973,N/A
2021Q3,CB10,RH3,0.025545042614909183,N/A
2021Q4,CB10,RH3,0.033651827960091904,N/A
2022Q2,CB10,RH3,0.0256649035437086,N/A
2022Q3,CB10,RH3,0.03147339844999291,N/A
2022Q4,CB10,RH3,0.010862404063969992,N/A
2023Q1,CB10,RH3,0.011273964036561984,N/A
2023Q2,CB10,RH3,0.00700639460811887,N/A
2023Q3,CB10,RH3,0.010952048448804685,N/A
2019Q1,CB11,RH3,0.004491094460139978,N/A
2019Q4,CB11,RH3,0.01644083205402397,N/A
2020Q1,CB11,RH3,0.00881390841322691,N/A
