time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,B70,LD1,0.002280156693855158,0.008672714895562995
2019Q4,B70,LD1,0.00535687059069502,0.020375183640109616
2019Q2,B76,LD1,0.0049851130132575324,0.025715525324569586
2019Q3,B76,LD1,0.0014109878228303616,0.00727852969313998
2019Q1,B77,LD1,0.0016916952052960376,0.026288247301663004
2019Q2,B77,LD1,0.003079212743845921,0.04784969884128066
2019Q3,B77,LD1,0.003836609788214904,0.05961933721679182
2020Q3,B77,LD1,0.0036321700157119032,0.05644242728583641
2021Q3,B77,LD1,0.007649346631758744,0.11886769869790315
2021Q4,B77,LD1,0.004718549373113547,0.07332431541875127
2022Q3,B77,LD1,0.0038413599390739587,0.05969315260629704
2023Q1,B77,LD1,0.0013937187001215091,0.021657815038457245
2023Q2,B77,LD1,0.0038515017402649923,0.05985075202311841
2019Q3,B78,LD1,0.005698834530309386,0.019012565790754738
2021Q2,B78,LD1,0.008241554556123173,0.027495639219389575
2021Q3,B78,LD1,0.00965359974434824,0.0322065326306412
2022Q2,B78,LD1,0.006187017424384375,0.02064125133025537
2023Q2,B78,LD1,0.0040454724699329975,0.01349658620200586
2021Q2,B79,LD1,0.003937971827305026,0.019907844405589542
2021Q3,B79,LD1,0.00335579276942694,0.016964722766153822
2023Q2,B8,LD1,0.004997981200589694,0.009131272234868627
2023Q3,B8,LD1,0.0026064279691056093,0.00476192334290313
2020Q3,B9,LD1,0.008175323181815066,0.0310898078472908
2019Q2,B90,LD1,0.004283660352799768,0.06690166448624076
2019Q3,B90,LD1,0.0024520133794637662,0.0382952341964835
2019Q4,B90,LD1,0.0017521046355766933,0.02736414813969221
2023Q2,B90,LD1,0.0021835693874537507,0.034102709951403465
2019Q2,B92,LD1,0.003377261055174671,0.017209903786600363
2019Q4,B92,LD1,0.0024050100619777428,0.012255490794537364
2019Q2,B94,LD1,0.009882216065719452,0.007134696490438523
2019Q2,B97,LD1,0.004749399640487149,0.012593949783072472
2019Q3,B97,LD1,0.007477612471795424,0.019828332651620914
2019Q4,B97,LD1,0.010111841593363749,0.02681349957489456
2020Q1,B97,LD1,0.033646078578607234,0.08921907105985863
2020Q3,B97,LD1,0.03515008645933142,0.09320723822981332
2021Q2,B97,LD1,0.019339162215632075,0.0512815210819743
2021Q3,B97,LD1,0.048615087799626616,0.1289122880350741
2021Q4,B97,LD1,0.012117632975804269,0.032132242544097384
2022Q2,B97,LD1,0.0242608653239758,0.06433236676471724
2023Q1,B97,LD1,0.024948020504617318,0.06615449134745498
2023Q2,B97,LD1,0.003588208529576315,0.009514827442072505
2023Q3,B97,LD1,0.01274821891401184,0.033804362862631616
2019Q2,B98,LD1,0.006959078024426718,0.12485267896080728
2019Q3,B98,LD1,0.010396977479119924,0.1865319639766848
2019Q4,B98,LD1,0.0030867910014494154,0.05538005531340785
2020Q1,B98,LD1,0.005507349082576397,0.09880723919439773
2020Q3,B98,LD1,0.009528916730512364,0.17095810353368365
2020Q4,B98,LD1,0.0017149147583097022,0.03076725120954941
2021Q3,B98,LD1,0.009199173769054129,0.16504219168989856
2019Q1,BA1,LD1,0.0018577987470332848,0.021454882054447767
2019Q2,BA1,LD1,0.006133506306512364,0.07083310536008053
2019Q3,BA1,LD1,0.0070861435116641065,0.08183468392710669
2019Q4,BA1,LD1,0.004120271004798315,0.04758315645409628
2021Q3,BA1,LD1,0.007778507210472184,0.08983048084559947
2023Q1,BA1,LD1,0.0020173663009856093,0.023297655958365426
2019Q2,BA11,LD1,0.00435974733568981,0.037595293413040284
2019Q3,BA11,LD1,0.005435502336530108,0.04687182294172621
2019Q4,BA11,LD1,0.003469422726842684,0.029917780858941312
2020Q3,BA11,LD1,0.002361326816013968,0.02036236682006691
2020Q4,BA11,LD1,0.0005657044450995452,0.0048782241173647035
2021Q2,BA11,LD1,0.0020957460156069466,0.01807219095725117
2021Q3,BA11,LD1,0.0031523992364200413,0.027184000613536426
2021Q4,BA11,LD1,0.005480421796190617,0.047259175725239036
2022Q1,BA11,LD1,0.0010519465862530784,0.009071223059483364
2022Q3,BA11,LD1,0.0027573997477019197,0.0237778120129282
2022Q4,BA11,LD1,0.0024416974178575273,0.02105542449645016
2023Q1,BA11,LD1,0.0015771904886437086,0.013600544853463348
2023Q2,BA11,LD1,0.003232274403046757,0.0278727860165721
2023Q3,BA11,LD1,0.0018900853522593184,0.016298722820971837
2019Q2,BA12,LD1,0.008618741364618527,0.042958657903873265
2019Q4,BA12,LD1,0.002973659579855317,0.014821702985309862
2020Q3,BA12,LD1,0.003385230027574014,0.016873106237700417
2021Q3,BA12,LD1,0.0016663769810792664,0.008305774084710768
2021Q4,BA12,LD1,0.0018472813118536886,0.00920746110956692
2023Q2,BA12,LD1,0.002630803254091737,0.01311279364628267
2023Q3,BA12,LD1,0.00365070558537012,0.018196324232849947
2021Q3,BA13,LD1,0.005575474439286079,0.018570385499281455
2022Q2,BA13,LD1,0.003671827704567858,0.012229857154451957
2022Q3,BA13,LD1,0.004640254713807231,0.015455423531865775
2023Q3,BA13,LD1,0.0023242960824400765,0.007741596654312484
2019Q1,BA14,LD1,0.0028839884643702784,0.03827173669307187
2019Q2,BA14,LD1,0.004923618823383828,0.06533848713806949
2019Q3,BA14,LD1,0.005459379950413861,0.07244826203398053
2020Q3,BA14,LD1,0.0030804610392467565,0.04087901017768489
2021Q2,BA14,LD1,0.003493294901176559,0.046357488700382886
2021Q3,BA14,LD1,0.005745065561565611,0.0762394299329085
2021Q4,BA14,LD1,0.004548612862761604,0.06036200073371072
2022Q3,BA14,LD1,0.0023383366378494225,0.031030708065982775
2022Q4,BA14,LD1,0.0017774463376103364,0.02358745850044212
2023Q2,BA14,LD1,0.0025618342523834664,0.03399661516327218
2021Q3,BA15,LD1,0.0067517510586178504,0.006359753574893554
2023Q2,BA15,LD1,0.008019704457646217,0.007554091324058114
2020Q3,BA16,LD1,0.005685568353424747,0.01682967145866681
2019Q1,BA2,LD1,0.003986989621325817,0.059890626574362386
2019Q2,BA2,LD1,0.002489332521721456,0.037393547171627343
2019Q3,BA2,LD1,0.002381778036549679,0.035777915800688724
2020Q1,BA2,LD1,0.002199739660809405,0.03304342350972591
2020Q3,BA2,LD1,0.0029704124996890032,0.04462009753903858
2021Q2,BA2,LD1,0.004805079973059903,0.07217958351012238
2021Q3,BA2,LD1,0.0076894741655247015,0.11550755571004095
2021Q4,BA2,LD1,0.0023825364639462185,0.035789308529615566
2022Q1,BA2,LD1,0.002684106157495291,0.04031934236915348
2022Q2,BA2,LD1,0.004768880865445896,0.07163581805238467
2022Q3,BA2,LD1,0.0020925169876236144,0.03143277645769278
2022Q4,BA2,LD1,0.003672589864318616,0.0551678657371453
2023Q1,BA2,LD1,0.002243870654945555,0.03370633792415687
2023Q2,BA2,LD1,0.0026290411683923607,0.039492182779360466
2023Q3,BA2,LD1,0.002512733167018856,0.03774506032872447
2019Q2,BA20,LD1,0.0033990135171682897,0.043544196701009376
2019Q3,BA20,LD1,0.004036941106264275,0.051716580917868286
2019Q4,BA20,LD1,0.0025564718396087808,0.03275053543689819
2020Q1,BA20,LD1,0.0007853482973451941,0.01006096638500328
2020Q3,BA20,LD1,0.0017588956086900694,0.022532919029150757
2022Q1,BA20,LD1,0.0007694519836996214,0.009857321355435872
2022Q2,BA20,LD1,0.0017882241220944298,0.022908641735217426
2022Q3,BA20,LD1,0.00225270032616728,0.028858969114302382
2023Q2,BA20,LD1,0.0014969769769797429,0.01917752301167473
2023Q3,BA20,LD1,0.0019372011127984496,0.024817161178983763
2019Q2,BA21,LD1,0.0031459699024055684,0.010231619970386687
2020Q3,BA21,LD1,0.0034807966146686467,0.011320574976977905
2021Q3,BA21,LD1,0.008875097238826806,0.028864428130246488
2022Q3,BA21,LD1,0.008891225552560491,0.028916882153013863
2023Q2,BA21,LD1,0.006524815140214686,0.021220619065889457
2023Q3,BA21,LD1,0.0066829601893589954,0.021734953307232782
2019Q3,BA22,LD1,0.008263484739916357,0.010903553628551407
2019Q3,BA3,LD1,0.004475688056929927,0.03195612994276985
2021Q3,BA3,LD1,0.005522523962103655,0.039430472164340036
2022Q2,BA3,LD1,0.0019476380187426101,0.013906012397814459
2022Q3,BA3,LD1,0.0019999947730739626,0.014279836315726656
2023Q1,BA3,LD1,0.0012579915264516648,0.008981980016223055
2023Q3,BA3,LD1,0.0009878306741018864,0.007053048599796114
2019Q2,BA4,LD1,0.0036850120082326725,0.0165598061922121
2019Q3,BA4,LD1,0.0025347199553833197,0.011390592790174157
2020Q3,BA4,LD1,0.0016107997165985385,0.007238655141896011
2023Q2,BA4,LD1,0.002560441624410255,0.011506181519077802
2023Q3,BA4,LD1,0.002123754233209628,0.009543783961428244
2019Q4,BA5,LD1,0.0014893097815206465,0.006869103497331382
2020Q3,BA5,LD1,0.0057548461413646865,0.026542922262881918
2021Q2,BA5,LD1,0.008511775142960592,0.03925863183636008
2021Q3,BA5,LD1,0.009562901282255737,0.044106712691772486
2022Q1,BA5,LD1,0.0015124668735936324,0.006975910331020581
2022Q2,BA5,LD1,0.0023959871264849623,0.011050947059042505
2023Q2,BA5,LD1,0.0043242524533002105,0.019944633426082485
2023Q3,BA5,LD1,0.00921544198075173,0.04250413548939588
2019Q2,BA6,LD1,0.011329071308771001,0.03728223071607127
2019Q3,BA6,LD1,0.009031421576259014,0.02972101893643388
2019Q4,BA6,LD1,0.008105062748862085,0.026672514554424813
2020Q3,BA6,LD1,0.002967824617607926,0.009766654221059708
2020Q4,BA6,LD1,0.005347551300102605,0.01759796861567112
2021Q2,BA6,LD1,0.002152175911672714,0.0070824798161904685
2021Q4,BA6,LD1,0.0036020096977466046,0.011853659751346664
2022Q3,BA6,LD1,0.004052783807932746,0.013337087997029987
2023Q1,BA6,LD1,0.002881708731597966,0.009483260089004363
2023Q2,BA6,LD1,0.011347462892466595,0.03734275458849515
2023Q3,BA6,LD1,0.011526618554818973,0.037932328310459534
2021Q3,BA9,LD1,0.00463127536273726,0.011242962011163751
2022Q2,BA9,LD1,0.0036108480587855453,0.008765755515132253
2019Q3,BB1,LD1,0.0012077899164137302,0.011190507988396391
2020Q3,BB1,LD1,0.000783956791635051,0.007263576736423491
2022Q2,BB1,LD1,0.0010133825677316269,0.009389270075357871
2023Q2,BB1,LD1,0.0012068420877273107,0.011181726093181944
2019Q3,BB11,LD1,0.0008574919653179636,0.005249674550083808
2023Q3,BB11,LD1,0.00167470297612081,0.010252743988605218
2022Q3,BB12,LD1,0.0017957263074278504,0.010549904334780504
2019Q2,BB2,LD1,0.0009263866788927404,0.008566382758912416
2020Q3,BB2,LD1,0.0010414534937402456,0.009630416170976151
2021Q3,BB2,LD1,0.0018148113191596813,0.016781727057766326
2023Q2,BB2,LD1,0.0018362179048350817,0.01697967572287031
2019Q3,BB3,LD1,0.0011117210106541902,0.0039725021676802925
2022Q3,BB3,LD1,0.0016994977462268096,0.006072799215048571
2019Q3,BB4,LD1,0.0018496148684204227,0.014258000251950197
2020Q3,BB4,LD1,0.0008634430309480941,0.0066559645269916
2021Q3,BB4,LD1,0.0017479463989916663,0.013474275441190786
2021Q4,BB4,LD1,0.0007539231200583044,0.0058117158438083065
2019Q2,BB5,LD1,0.0009235207490073775,0.010688990567095772
2019Q3,BB5,LD1,0.0022516803659932954,0.026061342117203283
2019Q4,BB5,LD1,0.0005479809360491872,0.006342427132983972
2020Q3,BB5,LD1,0.00108066384881072,0.012507792270563185
2021Q3,BB5,LD1,0.0024406499163897198,0.02824850872263878
2021Q4,BB5,LD1,0.0011496074872733115,0.013305757992481158
2022Q1,BB5,LD1,0.001535277626644506,0.017769571595131768
2022Q2,BB5,LD1,0.003194928592752313,0.036978661959874634
2023Q2,BB5,LD1,0.0007894477245372933,0.009137205947851359
2019Q2,BB7,LD1,0.005823856736818845,0.03496974409244045
2019Q3,BB7,LD1,0.0034192899128180033,0.02053135896581516
2019Q4,BB7,LD1,0.0009445213745972533,0.005671442868896491
2021Q2,BB7,LD1,0.001992764200834732,0.011965688252460669
2022Q3,BB7,LD1,0.002760951202045153,0.01657831937671823
2019Q3,BB8,LD1,0.004617901843342301,0.019601427467161196
2020Q3,BB8,LD1,0.004589048693845848,0.019478955631197576
2021Q3,BD16,LD1,0.006138121653907942,0.02393731021790407
2021Q3,BD17,LD1,0.001970390613192869,0.005065017402061147
2019Q3,BD20,LD1,0.0038295618953185775,0.011889974074800993
2019Q3,BD21,LD1,0.0006960603293050755,0.006810953110100593
2021Q3,BD21,LD1,0.0015023900430895516,0.014700892588981412
2022Q2,BD21,LD1,0.0022592125387212647,0.022106403739951885
2022Q3,BD21,LD1,0.0006317809916741008,0.006181979533930864
2023Q2,BD21,LD1,0.0004654794298635488,0.0045547180855460825
2023Q3,BD21,LD1,0.00033837613583098013,0.003311011844365183
2020Q3,BD23,LD1,0.009932679128338758,0.06253231559427526
2022Q2,BD23,LD1,0.006223579635116388,0.039181256219065236
2022Q3,BD23,LD1,0.003078255121531225,0.01937950660160697
2019Q3,BH10,LD1,0.003264759720179424,0.011838706794630177
2020Q3,BH10,LD1,0.0032304620379208773,0.011714336170512086
2019Q2,BH12,LD1,0.0014094747000199788,0.01748831359975021
2019Q3,BH12,LD1,0.0021391182151642755,0.026541498171766063
2019Q4,BH12,LD1,0.0011674908375399605,0.01448585483048716
2020Q3,BH12,LD1,0.0016332667322060453,0.020265053927150084
2021Q3,BH12,LD1,0.0022000063285456113,0.027296978508727667
2022Q2,BH12,LD1,0.002660712996053024,0.03301328024777362
2020Q3,BH14,LD1,0.005264579787210715,0.015599968780125163
2022Q3,BH14,LD1,0.0038139888498893203,0.011301587095433158
2019Q1,BH15,LD1,0.0014805494534966036,0.015717456297183286
2019Q2,BH15,LD1,0.0010919055014250332,0.011591626986029162
2019Q3,BH15,LD1,0.0029605846798231193,0.03142945357842245
2019Q4,BH15,LD1,0.000701808298655387,0.007450370021119934
2020Q3,BH15,LD1,0.002305884061488436,0.024479176887487276
2021Q2,BH15,LD1,0.001071582349355019,0.011375877181976978
2021Q4,BH15,LD1,0.0005666783414373826,0.006015835570414332
2022Q1,BH15,LD1,0.001110171744814694,0.011785540726304888
2022Q3,BH15,LD1,0.0017999739569336704,0.01910845459255571
2023Q3,BH15,LD1,0.0015509538603926153,0.016464866784488368
2019Q2,BH17,LD1,0.0020403052894188874,0.023594104258982774
2019Q3,BH17,LD1,0.0028356809729779995,0.032791834079258016
2019Q4,BH17,LD1,0.001060104099293667,0.012259051022327005
2020Q3,BH17,LD1,0.0008965217242429304,0.010367383323431626
2023Q2,BH17,LD1,0.0011410742962290688,0.01319539093100232
2019Q2,BH21,LD1,0.00333410464431268,0.01964984656510029
2019Q3,BH21,LD1,0.005513763121454995,0.032495860475679275
2020Q3,BH21,LD1,0.0014774301293801711,0.008707367779382158
2022Q3,BH21,LD1,0.002647300593000205,0.015602104916798946
2019Q2,BH22,LD1,0.001313938380453759,0.00907597002986955
2021Q3,BH22,LD1,0.003822959709524944,0.026406921561317676
2023Q2,BH22,LD1,0.002969770818950744,0.020513557826866955
2023Q3,BH22,LD1,0.002679006244160616,0.018505114656471387
2019Q2,BH23,LD1,0.002634171173310559,0.02907780444910558
2019Q3,BH23,LD1,0.002850390331743769,0.031464581159280226
2020Q3,BH23,LD1,0.0021384109171456306,0.023605259639390315
2020Q4,BH23,LD1,0.0016459618931205901,0.01816926650164868
2021Q2,BH23,LD1,0.003142058279650143,0.03468421382371132
2021Q4,BH23,LD1,0.0034058387724562908,0.0375960054585982
2022Q2,BH23,LD1,0.0029908381780927875,0.03301494168740879
2022Q3,BH23,LD1,0.0038624017806276095,0.042635863917612565
2022Q4,BH23,LD1,0.003121094309933319,0.03445279901738472
2023Q1,BH23,LD1,0.0028488207217034324,0.03144725471737065
2023Q3,BH23,LD1,0.0028188261188778234,0.03111615353293413
2019Q2,BH24,LD1,0.007196684957620394,0.03931678222359086
2022Q2,BH24,LD1,0.0012028651761040498,0.0065714684541174784
2022Q3,BH24,LD1,0.0008266738386574152,0.004516267625417972
2019Q2,BH25,LD1,0.002475084784105032,0.015005885436293904
2021Q3,BH25,LD1,0.002974619476308505,0.018034452542680983
2023Q3,BH25,LD1,0.005599682113535128,0.03394962015644894
2022Q2,BH31,LD1,0.004073708656431686,0.005152361657166982
2021Q3,BH7,LD1,0.010009849248368015,0.035865734752833174
2021Q3,BH8,LD1,0.0010483566613745587,0.010706554357524664
2019Q2,BL1,LD1,0.0009159867629952915,0.011106249264041577
2019Q4,BL1,LD1,0.00211610892797115,0.025657612285858108
2020Q1,BL1,LD1,0.0009152037512089172,0.011096755323269205
2021Q3,BL1,LD1,0.0031063447836093823,0.03766412448363998
2022Q2,BL1,LD1,0.0007786464956652429,0.009441012052567305
2023Q2,BL1,LD1,0.0012922043510534735,0.01566785045664763
2022Q3,BL2,LD1,0.0047075798259466495,0.0373237667069504
2023Q3,BL2,LD1,0.001226641675314073,0.009725355578699885
2019Q3,BL3,LD1,0.001327903677814958,0.01188688854404997
2020Q3,BL3,LD1,0.0018563129345374192,0.01661700718536565
2021Q3,BL3,LD1,0.0020695697789259357,0.018526001326170608
2022Q3,BL3,LD1,0.0011967890320980345,0.010713200116065323
2023Q2,BL3,LD1,0.0003457502487661645,0.0030950246917936905
2019Q3,BL4,LD1,0.0009170851382467426,0.006022956025993611
2023Q3,BL5,LD1,0.003246100271841759,0.015417922465814903
2019Q2,BL6,LD1,0.0012587215771664329,0.00905009904126483
2019Q3,BL6,LD1,0.0012745339987626227,0.009163788982014004
2020Q3,BL6,LD1,0.0007983787396740146,0.005740273939496197
