time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,B15,LD2,0.0010032570242595538,0.03829207086950567
2021Q4,B15,LD2,0.0008322585120879059,0.031765441114294746
2022Q3,B15,LD2,0.0015253264544268644,0.05821829030816186
2022Q4,B15,LD2,0.001167006284437191,0.04454201293213807
2023Q2,B15,LD2,0.0025218027157668504,0.09625155466250056
2019Q4,B16,LD2,0.0013009007383849836,0.02242111424486588
2021Q3,B16,LD2,0.0018808565284448766,0.03241669241791493
2022Q2,B16,LD2,0.0015111831738920589,0.0260453465718042
2019Q3,B17,LD2,0.0007036901840092023,0.02008809114996064
2022Q3,B18,LD2,0.004537259319701396,0.060228511095058834
2020Q3,B23,LD2,0.0034348753871395,0.07221925222139515
2021Q2,B23,LD2,0.0028595612878548693,0.06012310625979084
2021Q3,B23,LD2,0.0016354354038405471,0.03438550416238518
2022Q3,B23,LD2,0.0010256105155923706,0.021563758843712724
2020Q3,B28,LD2,0.002898378676674355,0.06091364252430088
2021Q2,B28,LD2,0.0029222463604853624,0.06141525660642452
2021Q3,B28,LD2,0.004012681573396868,0.08433233824581039
2021Q4,B28,LD2,0.0021381504063939295,0.044936339949792486
2022Q1,B28,LD2,0.0021233282612880323,0.0446248310169915
2022Q3,B28,LD2,0.0027297375936870144,0.05736940493841417
2019Q2,B29,LD2,0.0018506821816452667,0.04603462068870108
2021Q4,B29,LD2,0.000749958544507257,0.018654773613235875
2022Q2,B29,LD2,0.0019143957417779587,0.047619457676123605
2022Q3,B29,LD2,0.0014499753435423329,0.03606727595367025
2022Q4,B29,LD2,0.0015997249106475553,0.03979220754287354
2021Q3,B30,LD2,0.005432269656240185,0.03937058820180152
2022Q2,B30,LD2,0.005904155393458161,0.04279059866040808
2022Q3,B30,LD2,0.004836244468064479,0.03505087218501448
2023Q2,B30,LD2,0.010576914956966384,0.07665660756325808
2023Q3,B30,LD2,0.007034395750295053,0.05098206014409312
2019Q2,B31,LD2,0.0009973489267931775,0.04672822214934859
2019Q3,B31,LD2,0.0019878683475219533,0.09313646533449073
2019Q4,B31,LD2,0.0014606304793501306,0.06843408929775299
2020Q3,B31,LD2,0.0010027120977319872,0.046979499747710714
2021Q2,B31,LD2,0.0006392417676280126,0.029950031049723463
2021Q3,B31,LD2,0.003141653136755018,0.14719408799336814
2021Q4,B31,LD2,0.0016355662685115296,0.07663025635444108
2022Q1,B31,LD2,0.0006326131293890343,0.029639463231523087
2022Q2,B31,LD2,0.0033893633390673808,0.15879991324805615
2022Q3,B31,LD2,0.002505384212943274,0.11738334190453455
2022Q4,B31,LD2,0.0006269687434946316,0.029375010028752462
2023Q1,B31,LD2,0.002254922121422607,0.1056485839495634
2023Q2,B31,LD2,0.001206452333059128,0.05652522514166952
2023Q3,B31,LD2,0.0013251853046670086,0.06208815354585865
2023Q3,B32,LD2,0.0041242955753274255,0.05561704955208357
2023Q3,B33,LD2,0.003941613867410228,0.03919365865688736
2021Q3,B34,LD2,0.0031688066564725193,0.0630857350225023
2022Q3,B34,LD2,0.002270821317216452,0.04520832206936797
2022Q3,B38,LD2,0.011332543591795332,0.03159133491318242
2022Q3,B42,LD2,0.003515062458515593,0.058122296618899935
2019Q2,B44,LD2,0.001999450906442372,0.05812511996270176
2022Q3,B44,LD2,0.0009159752590084594,0.026627896509580057
2021Q2,B45,LD2,0.01460189129243961,0.22202022765844528
2021Q4,B45,LD2,0.0015334610226278927,0.023316114230043327
2022Q3,B45,LD2,0.0034478269547715077,0.05242384771222335
2020Q3,B49,LD2,0.00485458899432377,0.04968143976605398
2022Q3,B49,LD2,0.004307056831561813,0.04407804343403872
2023Q3,B49,LD2,0.00376329504479469,0.03851323280064836
2022Q2,B5,LD2,0.002806214155664396,0.024991298219124138
2019Q3,B60,LD2,0.0035654163546549227,0.11344007172799045
2021Q1,B60,LD2,0.0009782133788912453,0.03112360095668064
2021Q2,B60,LD2,0.003146870821973385,0.10012330012939856
2021Q3,B60,LD2,0.004892900804210732,0.15567635388864084
2022Q1,B60,LD2,0.002565373533847141,0.08162192819606166
2022Q2,B60,LD2,0.0036735282926019905,0.11687984559320973
2022Q3,B60,LD2,0.008127237289798202,0.2585825298920349
2022Q4,B60,LD2,0.0025390184759235194,0.08078339508692065
2023Q2,B60,LD2,0.0018515389515006012,0.05891000953960816
2023Q3,B60,LD2,0.003941160800001464,0.12539505049950364
2019Q3,B61,LD2,0.005467049637753331,0.0696236581529205
2020Q3,B61,LD2,0.005813636050311632,0.07403748562976825
2021Q3,B61,LD2,0.0136204765184319,0.17345871426711384
2022Q1,B61,LD2,0.003472145542441744,0.0442182695095292
2022Q2,B61,LD2,0.005780381490471283,0.07361398405949501
2022Q3,B61,LD2,0.011910674849484902,0.15168414575286512
2023Q2,B61,LD2,0.005712616087418839,0.07275098197073822
2023Q3,B61,LD2,0.007722004391016443,0.09834082907584853
2019Q3,B62,LD2,0.0029243364721369767,0.03547437375528772
2021Q3,B62,LD2,0.002720686468439848,0.03300394792869382
2019Q3,B63,LD2,0.003440541077001688,0.06278740169410983
2023Q2,B63,LD2,0.0008723573484405622,0.015919894583871358
2019Q2,B65,LD2,0.005708444062842712,0.07250629217458035
2021Q3,B65,LD2,0.005817362624845474,0.07388973063747292
2019Q3,B69,LD2,0.0009289565589231443,0.023065777746281813
2021Q3,B69,LD2,0.0007240547205152729,0.0179781122153993
2023Q3,B69,LD2,0.0011964736095118893,0.02970816459736741
2019Q2,B76,LD2,0.0016772102040635342,0.034305509421333584
2019Q3,B77,LD2,0.0024995568748686016,0.15401340438936792
2020Q3,B77,LD2,0.0026805360952188487,0.1651646712919626
2021Q2,B77,LD2,0.003257748156680257,0.2007303331635092
2021Q3,B77,LD2,0.004158001024151263,0.2562005688378981
2021Q4,B77,LD2,0.0014001184210538035,0.08627009320846063
2022Q2,B77,LD2,0.004894228585913661,0.3015641748163662
2022Q3,B77,LD2,0.0017938616332581281,0.11053108649751356
2023Q3,B77,LD2,0.0011978017063302502,0.07380408920881767
2021Q3,B78,LD2,0.007676679566476509,0.10155097097851967
2022Q2,B78,LD2,0.0008034172869118133,0.010628007184657085
2022Q3,B78,LD2,0.00632731131350065,0.08370085034880298
2023Q3,B8,LD2,0.00960076956451392,0.06955025121407314
2021Q3,B80,LD2,0.006818424506435626,0.018607717883205515
2019Q1,B90,LD2,0.00024779094710842983,0.015344873562900362
2019Q2,B90,LD2,0.001057408543934832,0.06548181279564821
2019Q3,B90,LD2,0.0007127504090392736,0.04413827476847758
2019Q4,B90,LD2,0.0008388874750312988,0.051949525953517324
2019Q2,B97,LD2,0.0029682740784726038,0.031209242385335893
2020Q3,B97,LD2,0.012092212620026986,0.12714081808363
2021Q3,B97,LD2,0.004126421907353764,0.043386324202592426
2021Q4,B97,LD2,0.006810328132641775,0.07160564550179925
2023Q2,B97,LD2,0.004663024135821385,0.04902830623323258
2023Q3,B97,LD2,0.007981544172591537,0.08392013005074445
2019Q1,B98,LD2,0.001924442101281638,0.13690111760652726
2019Q2,B98,LD2,0.0021904193225501553,0.15582222665173495
2019Q4,B98,LD2,0.0014514908125301098,0.10325627063481993
2020Q3,B98,LD2,0.002717082002415843,0.19328799890190754
2021Q2,B98,LD2,0.001963124886409176,0.13965293669870268
2021Q3,B98,LD2,0.003930615477022212,0.2796164412156057
2021Q4,B98,LD2,0.002204812917016216,0.1568461593371956
2022Q1,B98,LD2,0.0010782892501334494,0.07670742775169087
2022Q2,B98,LD2,0.0024029894290581145,0.17094405605429142
2022Q3,B98,LD2,0.0025974352484167147,0.18477655845401603
2022Q4,B98,LD2,0.0007884594086238415,0.05608948908158839
2023Q1,B98,LD2,0.0004140539702194498,0.02945500476980408
2023Q2,B98,LD2,0.0012701156469697337,0.09035358946049524
2023Q3,B98,LD2,0.00219612119682853,0.15622784704459666
2019Q1,BA1,LD2,0.0016963198352090436,0.07767677579031629
2019Q3,BA1,LD2,0.004217832465206827,0.19314024390961215
2021Q3,BA1,LD2,0.005528242980405207,0.25314571084432713
2021Q4,BA1,LD2,0.0052464307315909006,0.2402411474408012
2022Q1,BA1,LD2,0.0016976762827310493,0.07773888935395637
2022Q2,BA1,LD2,0.0036233385103349907,0.16591756297244836
2022Q3,BA1,LD2,0.009824400013890282,0.4498725424968533
2022Q4,BA1,LD2,0.003926360665857025,0.1797933566438009
2023Q1,BA1,LD2,0.0016227633854929988,0.07430852663474312
2023Q3,BA1,LD2,0.005258967595051864,0.2408152273471716
2019Q2,BA11,LD2,0.0029063881270783532,0.09937605513651646
2019Q3,BA11,LD2,0.00560023454613069,0.1914848233271441
2019Q4,BA11,LD2,0.002342280084344193,0.08008791139707193
2020Q1,BA11,LD2,0.0011495197997926046,0.03930471017975901
2020Q3,BA11,LD2,0.0036347329441962506,0.12427982969778413
2021Q3,BA11,LD2,0.0043361591145323,0.14826319417965794
2021Q4,BA11,LD2,0.0013744473882397164,0.04699549869592103
2022Q3,BA11,LD2,0.00352928781554465,0.12067441966285795
2022Q4,BA11,LD2,0.0020783232104812713,0.0710626223772489
2023Q1,BA11,LD2,0.0017376289263649775,0.059413505850932996
2023Q2,BA11,LD2,0.003378317695300841,0.11551240607852747
2023Q3,BA11,LD2,0.003870119720554511,0.13232824176217686
2019Q3,BA12,LD2,0.0020631379402823425,0.04077473118590745
2020Q3,BA12,LD2,0.0031435163179106907,0.062126739244483566
2021Q2,BA12,LD2,0.003745800596835379,0.07402995671296339
2022Q1,BA12,LD2,0.006123223502401004,0.12101604426287838
2022Q2,BA12,LD2,0.0031839924119244464,0.06292668665499968
2022Q3,BA12,LD2,0.0038638479345531455,0.07636297980786863
2023Q1,BA12,LD2,0.004609798537759601,0.0911055400263804
2019Q3,BA13,LD2,0.0018885395584151488,0.02494141914529196
2020Q3,BA13,LD2,0.0042750458527070255,0.05645934711962701
2021Q2,BA13,LD2,0.004696407803084689,0.062024157753017374
2021Q4,BA13,LD2,0.003531943803233282,0.04664540406449515
2022Q2,BA13,LD2,0.0035283807899542555,0.0465983483344648
2022Q3,BA13,LD2,0.0044579709544522415,0.058875188299385685
2022Q4,BA13,LD2,0.0019637903988681863,0.02593523616353316
2023Q1,BA13,LD2,0.0015411457637100755,0.02035348546733187
2023Q2,BA13,LD2,0.006587156429732833,0.08699475145092815
2023Q3,BA13,LD2,0.002955590775217973,0.03903366917478414
2019Q2,BA14,LD2,0.002624040134533707,0.1380737463988838
2019Q3,BA14,LD2,0.003009938384468609,0.1583792350215847
2019Q4,BA14,LD2,0.0018188513454245414,0.09570570819414838
2020Q1,BA14,LD2,0.0008522635107363742,0.04484505183353359
2020Q3,BA14,LD2,0.0029586069060985143,0.15567823611784207
2021Q2,BA14,LD2,0.002041365255669263,0.10741411494030252
2021Q3,BA14,LD2,0.002656931628862141,0.13980445614940046
2021Q4,BA14,LD2,0.002977297287595639,0.1566617008754766
2022Q2,BA14,LD2,0.003007237669056105,0.15823712671689302
2022Q3,BA14,LD2,0.002910065570803588,0.15312405109179414
2022Q4,BA14,LD2,0.003081856110784341,0.16216345683062627
2023Q1,BA14,LD2,0.0018220349702154398,0.09587322659305646
2023Q2,BA14,LD2,0.0036993183504257306,0.19465355618738853
2023Q3,BA14,LD2,0.003494707858246676,0.18388720515644225
2020Q3,BA15,LD2,0.010627676969558693,0.03969339050980979
2021Q2,BA15,LD2,0.01032202763072296,0.038551818499273256
2021Q3,BA15,LD2,0.009126895879611765,0.03408811194859331
2023Q2,BA15,LD2,0.005759461613988738,0.021511056426078718
2023Q3,BA15,LD2,0.013219522888160787,0.049373695291655424
2019Q3,BA16,LD2,0.002529948420991688,0.029694047878358307
2021Q3,BA16,LD2,0.00439533635411639,0.05158813794688416
2021Q4,BA16,LD2,0.003353191969366487,0.039356471482792414
2022Q3,BA16,LD2,0.0038504897668750586,0.04519326423575825
2023Q2,BA16,LD2,0.002019420353152753,0.02370197121629228
2023Q3,BA16,LD2,0.002720704864118565,0.03193295951320283
2019Q1,BA2,LD2,0.0013494319452931455,0.08037495135025713
2019Q2,BA2,LD2,0.0035636291283490874,0.2122571047917462
2019Q3,BA2,LD2,0.003024482052833975,0.18014439238982735
2019Q4,BA2,LD2,0.0016568794511654,0.09868715924887196
2020Q3,BA2,LD2,0.0041642246235546725,0.2480298118754264
2021Q1,BA2,LD2,0.00014331117680446852,0.008535909427507284
2021Q2,BA2,LD2,0.003185252860329616,0.1897202334510056
2021Q3,BA2,LD2,0.004385969833617948,0.2612374141803478
2021Q4,BA2,LD2,0.0019648325753020145,0.11702948281470625
2022Q1,BA2,LD2,0.0016750501075408284,0.09976944103957024
2022Q2,BA2,LD2,0.0039056640836177023,0.2326294125510902
2022Q3,BA2,LD2,0.0037207184028573603,0.22161366615098302
2022Q4,BA2,LD2,0.0018826854079143152,0.11213662800614944
2023Q1,BA2,LD2,0.0007998248919340901,0.04763922108273636
2023Q2,BA2,LD2,0.002625375435975753,0.1563727786930902
2023Q3,BA2,LD2,0.003031955722804042,0.1805895395959146
2019Q1,BA20,LD2,0.0008516941005675664,0.04326303818991289
2019Q2,BA20,LD2,0.0022459379083576824,0.11408567634400694
2019Q3,BA20,LD2,0.003458467212376498,0.17567786249534562
2019Q4,BA20,LD2,0.0007795492924838138,0.039598337935148456
2020Q3,BA20,LD2,0.0012747991293833487,0.06475527232397946
2022Q2,BA20,LD2,0.0010381515603916252,0.052734415530423726
2022Q3,BA20,LD2,0.001263182592488507,0.06416519346939875
2023Q1,BA20,LD2,0.0004161943936295369,0.02114119838804009
2023Q2,BA20,LD2,0.0010880452348059923,0.05526883714985891
2023Q3,BA20,LD2,0.0020969238633095004,0.10651629161132324
2019Q2,BA21,LD2,0.0035045147231005337,0.04519326423575825
2019Q3,BA21,LD2,0.00642870206696916,0.08290278516748806
2021Q2,BA21,LD2,0.004512497842058169,0.05819193909934488
2021Q3,BA21,LD2,0.012872364786949204,0.16599849882810058
2021Q4,BA21,LD2,0.002848581312067286,0.03673452620550075
2022Q2,BA21,LD2,0.00631646067998995,0.08145535091175418
2022Q4,BA21,LD2,0.0018931429256356797,0.024413453854351324
2023Q2,BA21,LD2,0.005979225667486096,0.07710646034234833
2023Q3,BA21,LD2,0.006051474674709385,0.07803816379694946
2019Q3,BA22,LD2,0.0044975273504457795,0.02353068835898177
2021Q2,BA22,LD2,0.003690947634435746,0.01931073048985909
2021Q3,BA22,LD2,0.010413764384248193,0.054483947572952496
2022Q3,BA22,LD2,0.003962385812727258,0.020730872422175355
2023Q3,BA22,LD2,0.00819782871932232,0.04289035680807243
2019Q2,BA3,LD2,0.002155070493045873,0.06101151844276403
2019Q3,BA3,LD2,0.0020657149656536982,0.058481802396331876
2020Q3,BA3,LD2,0.003106135090772854,0.08793680716613596
2021Q2,BA3,LD2,0.0033258340046623197,0.09415663356154894
2021Q3,BA3,LD2,0.00455809592612829,0.12904281069145715
2021Q4,BA3,LD2,0.0019358037301445395,0.054803926537158966
2022Q1,BA3,LD2,0.0007155755515788531,0.02025843289267054
2022Q2,BA3,LD2,0.0015172156345633387,0.04295341148631312
2022Q3,BA3,LD2,0.0018543266476898446,0.05249725465107072
2022Q4,BA3,LD2,0.0009022647784517901,0.025543732489680563
2023Q2,BA3,LD2,0.001631702404034563,0.04619461017080431
2019Q1,BA4,LD2,0.00138669901499425,0.024708963838941982
2019Q2,BA4,LD2,0.0020511842676182324,0.03654912662918114
2019Q3,BA4,LD2,0.004595094305980375,0.08187791136742682
2022Q2,BA4,LD2,0.0012823334749588796,0.02284932138814216
2023Q1,BA4,LD2,0.0011558906091467974,0.020596293034288525
2023Q2,BA4,LD2,0.0014594274302921774,0.02600487864397809
2023Q3,BA4,LD2,0.002827006847364968,0.05037315899750026
2019Q3,BA5,LD2,0.0061582426852761045,0.11262318425466335
2020Q3,BA5,LD2,0.00953526715238197,0.17438288880491012
2021Q2,BA5,LD2,0.004038185175891922,0.07385114493884802
2021Q3,BA5,LD2,0.009556726057702938,0.1747753335933633
2021Q4,BA5,LD2,0.0028341193085058593,0.05183094551384081
2022Q2,BA5,LD2,0.004602858001040538,0.08417799545131081
2022Q3,BA5,LD2,0.005120547659383293,0.09364560833341924
2023Q1,BA5,LD2,0.0016002579826525534,0.029265840735082038
2023Q2,BA5,LD2,0.003367504329253639,0.06158559834913443
2023Q3,BA5,LD2,0.006740360519786368,0.123269072616732
2019Q1,BA6,LD2,0.0021274374285056986,0.027760057374110518
2019Q2,BA6,LD2,0.0026313668217649907,0.034335625088553014
2021Q2,BA6,LD2,0.003047088737143057,0.039760209646452896
2021Q3,BA6,LD2,0.005960964709243907,0.0777821806255843
2021Q4,BA6,LD2,0.0017598942500243265,0.02296413736941624
2022Q1,BA6,LD2,0.005906222701302901,0.07706787464372343
2022Q2,BA6,LD2,0.0083220834364701,0.10859144930566213
2023Q2,BA6,LD2,0.005978707178220833,0.07801369481733368
2023Q3,BA6,LD2,0.006332835319183066,0.08263456750631501
2021Q3,BA9,LD2,0.0038033575309979564,0.0366102990782206
2023Q2,BA9,LD2,0.0028474585417543113,0.02740902162808403
2023Q3,BA9,LD2,0.005656688945552781,0.054450067447330656
2020Q3,BB1,LD2,0.0005787646895209852,0.02126260217151842
2019Q3,BB11,LD2,0.0009085894610358893,0.02205596177983029
2019Q3,BB2,LD2,0.0010903241641550684,0.03997760711919316
2020Q3,BB2,LD2,0.0006378597849153135,0.023387638939689474
2023Q3,BB4,LD2,0.0006464045569919155,0.01975775992514751
2022Q3,BB7,LD2,0.0029441239180896675,0.0700960976824253
2019Q3,BB8,LD2,0.002826210726742749,0.0475667552584896
2020Q3,BB8,LD2,0.0010501763579319704,0.017675073314003784
2021Q3,BB8,LD2,0.0035229360033431616,0.05929304318205528
2021Q3,BD16,LD2,0.0024003389081978252,0.03711661873334728
2019Q3,BD23,LD2,0.0016615037533496953,0.04147586156335982
2020Q3,BD23,LD2,0.0012982960394387116,0.032409163501110075
2023Q3,BD23,LD2,0.001332151190683476,0.033254284412455336
2020Q3,BH12,LD2,0.0005956437557235433,0.029304426433706926
2021Q3,BH12,LD2,0.001285364715848409,0.06323725447320007
2022Q2,BH12,LD2,0.0010164661265297038,0.05000800653246467
2022Q3,BH12,LD2,0.0005422160143870457,0.026675893354211024
2022Q4,BH12,LD2,0.00040379741921665717,0.01986598810421734
2023Q2,BH12,LD2,0.0007955817265252155,0.039140956239253365
2023Q3,BH12,LD2,0.0013950513140666245,0.06863360559308172
2019Q2,BH15,LD2,0.0006704180835769492,0.02822026241380744
2019Q3,BH15,LD2,0.001103755084040113,0.04646094560277615
2021Q4,BH15,LD2,0.0007802167632423398,0.03284207621738938
2022Q2,BH15,LD2,0.002396768124375793,0.10088842629969222
2022Q3,BH15,LD2,0.0015120961724963728,0.063649462668266
2022Q4,BH15,LD2,0.0008495480003920802,0.035760472593872314
2023Q3,BH15,LD2,0.0019677685183038095,0.08283031934324131
2019Q2,BH17,LD2,0.0016787820831273355,0.07697658652746453
2019Q3,BH17,LD2,0.0020558220115692452,0.09426486174061877
2021Q3,BH17,LD2,0.0012206693339262774,0.055970908641911885
2022Q2,BH17,LD2,0.00042993224720047315,0.019713527538918973
2023Q2,BH17,LD2,0.0009167386175208443,0.042034883636120485
2021Q3,BH19,LD2,0.002529086442442816,0.015401340438936791
2023Q3,BH19,LD2,0.009851923716424509,0.059995114674108264
2023Q2,BH20,LD2,0.014191489575134962,0.07257122908202224
2021Q3,BH21,LD2,0.0028678720594619398,0.06701865293843977
2021Q4,BH21,LD2,0.0020902136666600237,0.04884573000071479
2022Q2,BH21,LD2,0.001828886617934408,0.042738837357374666
2022Q3,BH21,LD2,0.003400473418592201,0.07946489353146996
2023Q2,BH21,LD2,0.0030308943885174635,0.07082828484169773
2023Q3,BH21,LD2,0.0032977790166426988,0.07706505129992161
2019Q3,BH22,LD2,0.0017159989204702196,0.04699926315432346
2021Q3,BH22,LD2,0.00355940921453082,0.09748817924769844
2022Q2,BH22,LD2,0.001978071883354208,0.05417714421315455
2023Q3,BH22,LD2,0.0014770510531704618,0.040454752221701015
2019Q3,BH23,LD2,0.0013511117221187395,0.0591377592729551
2020Q3,BH23,LD2,0.0015719107016285482,0.06880206510659041
2021Q3,BH23,LD2,0.004629016525533901,0.2026106801355224
2021Q4,BH23,LD2,0.0013427476357394119,0.0587716656933189
2022Q2,BH23,LD2,0.002648018144077364,0.11590296863777945
2022Q4,BH23,LD2,0.00039287554324697816,0.017196045982294718
2023Q2,BH23,LD2,0.0021747054616399887,0.0951862129346132
2023Q3,BH23,LD2,0.0010163762548864195,0.044486487170702235
2023Q2,BH24,LD2,0.0025960199997443344,0.0562353618446825
2021Q3,BH25,LD2,0.001679626679803905,0.04037758082445122
2022Q3,BH25,LD2,0.0016654549275642767,0.040036897339031416
2021Q3,BH7,LD2,0.0022967473571531725,0.03263032543225276
2019Q3,BH8,LD2,0.0005266999272147825,0.021328480193560925
2022Q3,BH8,LD2,0.00027784042844516277,0.01125102505025905
2023Q3,BH8,LD2,0.0011482211800720801,0.04649670795759922
2019Q3,BL1,LD2,0.00033213402448531004,0.015967891428502325
2019Q4,BL1,LD2,0.0010327533956383562,0.04965132409883455
2020Q3,BL1,LD2,0.00040426898530504046,0.01943589873173985
2022Q3,BL1,LD2,0.0003432527918518248,0.016502444521647213
2023Q3,BL1,LD2,0.0008221623756929934,0.03952681322550231
2021Q3,BL2,LD2,0.0037364448424887227,0.1174633366455862
2022Q2,BL2,LD2,0.0021024294046932852,0.0660944784006435
2019Q3,BL3,LD2,0.0008191682465974428,0.029075735585759373
2022Q3,BL3,LD2,0.001644859082243695,0.05838298536326812
2022Q3,BL5,LD2,0.0035230424616314268,0.06634952045740805
2023Q3,BL5,LD2,0.002806700655309722,0.05285864265770388
2021Q3,BL8,LD2,0.0010683832669180038,0.02348739708735384
2022Q3,BL8,LD2,0.0012500645020344042,0.027481487452330783
2019Q2,BL9,LD2,0.0011520404456629167,0.05316450490290121
2019Q3,BL9,LD2,0.0009333218218160246,0.04307105081138902
2019Q4,BL9,LD2,0.001075279895531476,0.049622149546215716
2020Q3,BL9,LD2,0.0006960248607826971,0.03212024131872366
2022Q3,BL9,LD2,0.0006142679411554532,0.028347312884889408
2023Q2,BL9,LD2,0.00036958858927526575,0.017055819906804246
2019Q4,BN1,LD2,0.0003962081514595928,0.04299576164334045
2021Q3,BN1,LD2,0.0016539778054966328,0.17948655328400295
2021Q4,BN1,LD2,0.0006616448911987636,0.07180045622412494
2022Q2,BN1,LD2,0.0008032481547156447,0.08716697542283927
2022Q3,BN1,LD2,0.001572370339199851,0.17063066489228926
2022Q4,BN1,LD2,0.00025995577069564627,0.028209910153200755
2023Q2,BN1,LD2,0.0003237067255041098,0.03512804358226427
2023Q3,BN1,LD2,0.0013299241832176163,0.1443208651177144
2019Q3,BN13,LD2,0.0005374896845000233,0.02346198699313744
2020Q3,BN13,LD2,0.00067463255987526,0.02944841696759983
2021Q3,BN13,LD2,0.001424811202963038,0.06219449949572727
2022Q3,BN13,LD2,0.0007105298853743589,0.031015372777610805
2023Q2,BN13,LD2,0.0006756889976827407,0.029494531583029573
2023Q3,BN13,LD2,0.002108800783418844,0.09205136019999063
2019Q3,BN14,LD2,0.001043468836048509,0.02321729719697957
2023Q3,BN14,LD2,0.002722958786311101,0.06058613464328956
2019Q3,BN17,LD2,0.0011384217766146991,0.036247969956986835
2022Q3,BN17,LD2,0.0020521208206610744,0.06534064560555712
2019Q1,BN2,LD2,0.0008870381372512041,0.050246108526418296
2019Q2,BN2,LD2,0.001156721655585378,0.06552228072347432
2020Q3,BN2,LD2,0.0013894715575286654,0.07870635516338056
2021Q3,BN2,LD2,0.0011940872440977953,0.06763884746023993
2022Q2,BN2,LD2,0.0006216909544447053,0.03521556724012074
2023Q2,BN2,LD2,0.0005862027832297102,0.03320534645322376
2023Q3,BN2,LD2,0.0012343769515867288,0.06992105036671238
2023Q3,BN23,LD2,0.003469271136263105,0.11612601279812335
