time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EH16,AB10,0.018689246118411343,0.00930576565435836
2019Q1,EH16,AB11,0.030248376716876343,0.01637273728753093
2019Q1,EH16,AB12,0.009599322842454964,0.012144882358304531
2019Q1,EH16,AB15,0.007765745299124856,0.016926404755259573
2019Q1,EH16,AB21,0.005317844488573927,0.01290718698992497
2019Q1,EH16,AB23,0.0018533186788990653,0.004962519992875983
2019Q1,EH16,AB24,0.008864726489366868,0.007924315339492836
2019Q1,EH16,AB25,0.004940719226922864,0.00522673344515809
2019Q1,EH16,AB31,0.003944661534239721,0.009550524983308715
2019Q1,EH16,AB32,0.0037150729972262758,0.022815510351279385
2019Q1,EH16,AB35,0.005513733950552254,0.11513030453732867
2019Q1,EH16,AB39,0.0017777892681429374,0.013724013403552572
2019Q1,EH16,AB42,0.003165408471395412,0.003661661998739658
2019Q1,EH16,AB51,0.0057101452046601575,0.004614185342352278
2019Q1,EH16,AB55,0.0015680723147308453,N/A
2019Q1,EH16,B1,0.0021553058738911822,0.0021124473594121627
2019Q1,EH16,B2,0.003540142185785918,0.0017104125131993133
2019Q1,EH16,B26,0.0027359300660768893,0.003292197330514033
2019Q1,EH16,B3,0.0015753774045449095,0.002851868271617315
2019Q1,EH16,B4,0.0035219664266056866,0.0013547433363787756
2019Q1,EH16,B45,0.000435174636066394,N/A
2019Q1,EH16,B5,0.0015265898404295526,0.00047591554996512356
2019Q1,EH16,BA1,0.005704057629815105,0.0012542049241265373
2019Q1,EH16,BL3,0.004589074814266097,0.0024509314545915835
2019Q1,EH16,BL6,0.000768686772220395,0.00033929794313308705
2019Q1,EH16,BN1,0.002848028408580803,0.00039933398515530047
2019Q1,EH16,BS1,0.012859436585368422,0.00197287730177467
2019Q1,EH16,BS48,0.00695109733682431,0.007261511886055404
2019Q1,EH16,BT1,0.01445055471915554,0.00424905296207399
2019Q1,EH16,BT12,0.003488223868893105,0.0020239783454822986
2019Q1,EH16,BT2,0.003611279846118114,0.010363850139951357
2019Q1,EH16,BT29,0.0026641401655827235,0.012825584375181841
2019Q1,EH16,BT3,0.008783152986443152,0.009871770001870244
2019Q1,EH16,BT4,0.0011835549979107892,0.002436058073551689
2019Q1,EH16,BT48,0.003134883631815216,0.002353818878937905
2019Q1,EH16,BT5,0.0013557029179934086,0.002094622000639339
2019Q1,EH16,BT7,0.0015450264956745714,0.004154492641760454
2019Q1,EH16,CA10,0.037281743279463805,0.0912480337692084
2019Q1,EH16,CA11,0.007108852490666124,0.0045407774177340975
2019Q1,EH16,CA12,0.00631846786239086,0.012566807617512226
2019Q1,EH16,CA3,0.014306844470134812,0.004980273632829658
2019Q1,EH16,CB1,0.002538301296999975,0.0006489974641026304
2019Q1,EH16,CB2,0.003410520324263744,0.0011257907822853476
2019Q1,EH16,CF10,0.007846101287079563,0.001550996183542025
2019Q1,EH16,CF11,0.0010701956577604003,0.00024674396304945995
2019Q1,EH16,CH1,0.00365045773851378,0.0006226487232566496
2019Q1,EH16,CH65,0.008788457873093842,0.0023533669866180485
2019Q1,EH16,CM1,0.0007823403329443008,0.00018057977018498685
2019Q1,EH16,CM23,0.002299059605589373,0.0009746348711601279
2019Q1,EH16,CM24,0.018514141376261128,0.01971542105637772
2019Q1,EH16,CR0,0.0013173946791470365,0.00014048078730331524
2019Q1,EH16,CT1,0.0005322714548449969,0.00012108824998662827
2019Q1,EH16,CV35,0.0008240837033103816,0.0014770012455246314
2019Q1,EH16,DD1,0.06629512499098866,0.030973295968829508
2019Q1,EH16,DD10,0.0008515212727905869,0.0017106579468949053
2019Q1,EH16,DD11,0.006706898620182735,0.008367830173406936
2019Q1,EH16,DD2,0.03804829940048843,0.04120244571304835
2019Q1,EH16,DD5,0.006617976544767489,0.01120285351292928
2019Q1,EH16,DD7,0.0017166526236276148,0.03174251900410357
2019Q1,EH16,DE74,0.001319786226407593,0.0024171992845453557
2019Q1,EH16,DG1,0.018311990408727892,0.010066958220015493
2019Q1,EH16,DG10,0.00430208914299929,0.10632508064303536
2019Q1,EH16,DG11,0.006472961815422822,0.05981139299698882
2019Q1,EH16,DG13,0.0029973914056719364,0.19972702395271585
2019Q1,EH16,DG16,0.01795743265668099,0.06390361327421486
