time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EH22,AB10,0.012767238256670085,0.006276302223730372
2019Q1,EH22,AB11,0.03174452504506296,0.016964247911544758
2019Q1,EH22,AB12,0.00585806268850406,0.007317340857928836
2019Q1,EH22,AB15,0.0023607098576536056,0.0050800823168005
2019Q1,EH22,AB21,0.007606408786884224,0.018227293524579077
2019Q1,EH22,AB24,0.006742915988817834,0.0059510104714407975
2019Q1,EH22,AB25,0.005850223163967907,0.006110252646752382
2019Q1,EH22,AB32,0.0018878279759419446,0.011446476224832506
2019Q1,EH22,AB39,0.0031561133021644192,0.02405470281306056
2019Q1,EH22,AB42,0.001848674395533854,0.00211132687332029
2019Q1,EH22,AB43,0.0022663272673110442,0.00398163886172938
2019Q1,EH22,AB51,0.00489538669237353,0.003905543170675757
2019Q1,EH22,AB53,0.002800119612132254,0.013957199470034742
2019Q1,EH22,AB55,0.0011667238454338852,N/A
2019Q1,EH22,B1,0.001197024929034297,0.001158315144783085
2019Q1,EH22,B2,0.002659052212754173,0.0012683922555353257
2019Q1,EH22,B26,0.00600912768377937,0.0071390242176626595
2019Q1,EH22,B5,0.0009609143052235287,0.000295759526863936
2019Q1,EH22,B90,0.0018852735241267926,0.0005692121908935274
2019Q1,EH22,BD23,0.00432437862714193,0.002911391310435201
2019Q1,EH22,BL6,0.0017860462837899793,0.0007783431093945062
2019Q1,EH22,BN1,0.002292840715461404,0.0003174040011478968
2019Q1,EH22,BS1,0.010103385436194334,0.0015303529784291884
2019Q1,EH22,BS48,0.003135721729915886,0.003234132099308595
2019Q1,EH22,BT1,0.00508542909896623,0.0014763243604133177
2019Q1,EH22,BT2,0.0015179169277444735,0.0043008524289102285
2019Q1,EH22,BT29,0.0013994872565213515,0.006651745076723598
2019Q1,EH22,BT3,0.0028952068788376164,0.003212704189338905
2019Q1,EH22,CA1,0.004556921826866022,0.0033196961148245
2019Q1,EH22,CA10,0.04164650516831445,0.10063578134678587
2019Q1,EH22,CA11,0.006851700402325128,0.004320914101147562
2019Q1,EH22,CA12,0.008441274107711855,0.01657554227785594
2019Q1,EH22,CA14,0.0012221730667317321,0.0006310004856168367
2019Q1,EH22,CF10,0.003185841836220056,0.0006217668831685301
2019Q1,EH22,CF62,0.0016337481048797693,0.0022676602662359464
2019Q1,EH22,CH1,0.005434155814007018,0.000915112358478913
2019Q1,EH22,CH7,0.0017100293211528993,0.0011336832840709056
2019Q1,EH22,CM24,0.011694588705670035,0.012295154488731402
2019Q1,EH22,CV21,0.006202605387640721,0.002637239979454153
2019Q1,EH22,CV34,0.0026799722922748064,0.00136799640392436
2019Q1,EH22,CV35,0.0018027823474064855,0.003190063950140341
2019Q1,EH22,DD1,0.05280879896643422,0.02435895627658137
2019Q1,EH22,DD10,0.0020248434862339235,0.0040161108670016465
2019Q1,EH22,DD11,0.004008199151607979,0.004937270984235386
2019Q1,EH22,DD2,0.04348007306432077,0.04648625576673649
2019Q1,EH22,DD8,0.008229827156599095,0.009636270014785559
2019Q1,EH22,DD9,0.001947901635870668,0.010054440562724951
2019Q1,EH22,DE74,0.001271015947128326,0.002298298436765103
2019Q1,EH22,DG1,0.030779867146662063,0.01670613596697586
2019Q1,EH22,DG11,0.005210685322453979,0.04753596069450933
2019Q1,EH22,DG13,0.006582425947190071,0.4330379037456814
