time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EH28,AB11,0.04009925386628442,0.0011807382410831495
2019Q1,EH28,BT1,0.04067476092837154,0.0006506250073904448
2019Q1,EH28,CA10,0.0654375509053981,0.008712693922837933
2019Q1,EH28,CM24,0.029677780150323407,0.0017192222038560775
2019Q1,EH28,DD1,0.04102006516562383,0.0010425581604388476
2019Q1,EH28,DD4,0.029453971848400637,0.0009072861686584813
2019Q1,EH28,DG16,0.02837489610698728,0.00549305017354721
2019Q1,EH28,E1,0.0466968028808221,0.0005328749937876943
2019Q1,EH28,E16,0.01520297822346821,0.0006989794523267419
2019Q1,EH28,EC2M,0.042239820411102934,0.0011462504480164314
2019Q1,EH28,EH1,2.6411146113841406,0.0418445744011041
2019Q1,EH28,EH10,0.22625820351346104,0.019545532996503447
2019Q1,EH28,EH11,6.60339200984859,0.20958111618978256
2019Q1,EH28,EH12,12.187990245091353,0.2662091465425852
2019Q1,EH28,EH13,0.17376716355893118,N/A
2019Q1,EH28,EH14,1.3936071364666165,0.06700300222737411
2019Q1,EH28,EH15,0.7337387322311596,0.016100115895616822
2019Q1,EH28,EH16,0.2723699075478279,0.02166115489608517
2019Q1,EH28,EH19,0.03161212333122735,0.04892159151832856
2019Q1,EH28,EH2,1.5824342007988583,0.028498852400814744
2019Q1,EH28,EH21,0.0765999899637963,0.012228187518489995
2019Q1,EH28,EH22,0.1224663041814121,0.009263334343031173
2019Q1,EH28,EH27,0.25986381936252906,0.8096824040818538
2019Q1,EH28,EH3,0.4142691668590486,0.024304913274646296
2019Q1,EH28,EH4,0.37230191298707305,0.016894824787003864
2019Q1,EH28,EH45,0.07281363308448142,0.010403582078422109
2019Q1,EH28,EH47,0.9347961209481166,0.22475145786074668
2019Q1,EH28,EH48,2.678556940980456,0.10601874860487638
2019Q1,EH28,EH49,1.5000879326831948,0.1757884794965876
2019Q1,EH28,EH51,0.08649551417023879,0.07508028397792901
2019Q1,EH28,EH52,2.893189102524393,0.4826097058403506
2019Q1,EH28,EH53,0.8544369508273818,N/A
2019Q1,EH28,EH54,10.126608676123858,0.16217712345993346
2019Q1,EH28,EH55,0.05755710073162455,N/A
2019Q1,EH28,EH6,0.4399735503348788,0.016197944828628685
