time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EH27,EH1,2.724565387224016,0.008047487980570553
2019Q1,EH27,EH10,0.2962596077606486,0.004771191206939732
2019Q1,EH27,EH11,5.892842756669539,0.034867524618732375
2019Q1,EH27,EH12,6.413391527664652,0.026114987563780345
2019Q1,EH27,EH15,0.7622581603769558,0.0031181775052069173
2019Q1,EH27,EH16,0.24620700622373276,0.003650346463292565
2019Q1,EH27,EH2,1.444866913631136,0.004851105862600821
2019Q1,EH27,EH22,0.2555838298969583,0.003604087247395351
2019Q1,EH27,EH28,3.0757739534648008,0.17530664231155532
2019Q1,EH27,EH3,0.43398358125463615,0.004746745623330435
2019Q1,EH27,EH30,0.23704455894907198,N/A
2019Q1,EH27,EH4,0.590131062441285,0.004992500233714114
2019Q1,EH27,EH45,0.26664565206290336,0.007102576135234091
2019Q1,EH27,EH52,0.8313302359945434,0.025852586627058468
2019Q1,EH27,EH54,15.98494185876257,0.047725206995515725
2019Q1,EH27,EH6,0.4634131732496156,0.0031806282794020445
2019Q1,EH27,EH8,0.17846835180521864,0.0022002733681943326
2019Q1,EH27,FK2,0.2825952561161265,0.0024014475839029704
2019Q1,EH27,G1,0.6667277496484977,0.0016904435244814418
2019Q1,EH27,G2,0.39799407146357296,0.0007277133163766813
2019Q1,EH27,ML11,0.4460701226057212,0.006031085142305843
2019Q1,EH27,ML12,0.26725448103482746,0.01967376620199729
2019Q1,EH27,UNKNOWN,57.841650701698974,0.0009036763424697916
2019Q2,EH27,BT1,0.2054111775768461,0.00061254924595808
2019Q2,EH27,CA10,0.1808607924132021,0.004489324975229
2019Q2,EH27,EH1,4.9563223094272075,0.014639378595933722
2019Q2,EH27,EH10,0.979421452123126,0.015773351809853797
2019Q2,EH27,EH12,10.385284552298259,0.04228832369888808
2019Q2,EH27,EH13,1.0869097783635304,N/A
2019Q2,EH27,EH2,6.39446637919935,0.021469266856128627
2019Q2,EH27,EH20,1.358996303422009,0.011209388161505816
2019Q2,EH27,EH21,0.28508630986744976,0.008484396073122097
2019Q2,EH27,EH22,0.42899289869604695,0.00604939614543271
2019Q2,EH27,EH28,4.198969081049413,0.2393242097455176
2019Q2,EH27,EH3,1.053912963096432,0.011527294950851915
2019Q2,EH27,EH4,1.4213326725966895,0.012024453806531313
2019Q2,EH27,EH47,0.523421414735882,0.02346109604106381
