time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EH21,AB10,0.01582147276693993,0.010949894167862415
2019Q1,EH21,AB11,0.028336793390809755,0.021319283715500775
2019Q1,EH21,AB12,0.007636115281051994,0.013428511515796849
2019Q1,EH21,AB15,0.004010372184823369,0.012149794828496485
2019Q1,EH21,AB21,0.002379257042136912,0.008026755192388619
2019Q1,EH21,AB22,0.0022461775673193398,0.04349975546571359
2019Q1,EH21,AB23,0.0010944801377450793,0.0040734532511557215
2019Q1,EH21,AB24,0.006082270073203195,0.0075572674960312294
2019Q1,EH21,AB25,0.006593127577615736,0.00969469929359114
2019Q1,EH21,AB31,0.002439884221778767,0.008210874303040155
2019Q1,EH21,AB35,0.003248778434368789,0.0942902149491856
2019Q1,EH21,AB39,0.0031987876020325217,0.03432329261440767
2019Q1,EH21,AB42,0.002977113610834282,0.004786814371087521
2019Q1,EH21,AB43,0.0008912007707106217,0.0022043011367123976
2019Q1,EH21,AB51,0.00459937555855756,0.005165940995953845
2019Q1,EH21,AB54,0.0013817866484936872,0.007707427826529939
2019Q1,EH21,AB56,0.0014988803189784476,0.008002356884754164
2019Q1,EH21,AL1,0.0016483209986219694,0.0010227380897371743
2019Q1,EH21,B1,0.007797631343224801,0.01062288223843196
2019Q1,EH21,B2,0.005653156026171547,0.003796416194008739
2019Q1,EH21,B26,0.004940896157190241,0.00826398039385547
2019Q1,EH21,B3,0.002194059465521955,0.005520722639521954
2019Q1,EH21,B40,0.002445953196417839,0.006584562419753639
2019Q1,EH21,B5,0.002520501477680244,0.0010921874177022332
2019Q1,EH21,BA1,0.0024807715921564273,0.0007581830346335905
2019Q1,EH21,BB1,0.0017096364125012455,0.0008714878334669258
2019Q1,EH21,BD1,0.001965315431702941,0.001078626786562064
2019Q1,EH21,BL6,0.000731811977998932,0.00044898726008102185
2019Q1,EH21,BN1,0.007360508752339533,0.0014345063467169211
2019Q1,EH21,BN2,0.0005819646144878439,0.00029651419142686134
2019Q1,EH21,BS1,0.00504619599551557,0.0010760809301509954
2019Q1,EH21,BS48,0.004970521512773749,0.007217359291873995
2019Q1,EH21,BS8,0.00029112308242884886,0.00024394574160315743
2019Q1,EH21,BT1,0.00934468805882268,0.0038192238996719616
2019Q1,EH21,BT2,0.002478175072078887,0.009885409164688285
2019Q1,EH21,BT20,0.0007418539411903849,0.0019745529101031388
2019Q1,EH21,BT29,0.0019926258175787612,0.013333634013311502
2019Q1,EH21,BT3,0.0037804393827760843,0.0059059469972870685
2019Q1,EH21,BT42,0.0008221583633475798,0.0010895096957134775
2019Q1,EH21,BT47,0.0004138477603106857,0.0006978319807821725
2019Q1,EH21,BT48,0.0015638558876658235,0.0016321160379791366
2019Q1,EH21,BT52,0.0012851210215105429,0.0021022781252767373
2019Q1,EH21,CA1,0.0058157982898237705,0.005964749587971801
2019Q1,EH21,CA10,0.03540364510739175,0.12044200244331747
2019Q1,EH21,CA11,0.008255776361725822,0.0073297863614371905
2019Q1,EH21,CA12,0.012829687253498824,0.03546761135250963
2019Q1,EH21,CA14,0.0016513554859415047,0.0012003107255587734
2019Q1,EH21,CA6,0.0009693466400322707,N/A
2019Q1,EH21,CA7,0.0011304247349630831,0.0034307192187113325
2019Q1,EH21,CB23,0.00064606424869123,0.0011668902281512564
2019Q1,EH21,CF10,0.003088638840670823,0.0008486461256098228
2019Q1,EH21,CF62,0.002047653273197969,0.004001339876707747
2019Q1,EH21,CH1,0.004494357270602084,0.0010655309161829358
2019Q1,EH21,CH65,0.003498044361812704,0.0013019819988207494
2019Q1,EH21,CM23,0.0018588581085237695,0.0010953190483675
2019Q1,EH21,CM24,0.007428362391474304,0.0109950763337133
2019Q1,EH21,CR0,0.001548151633702866,0.00022946539928265055
2019Q1,EH21,CV1,0.0010029137007937314,0.00042453644952277473
2019Q1,EH21,CV34,0.0007256491532365763,0.0005214797795469097
2019Q1,EH21,DA9,0.0017295639220120099,0.0005987638213303428
2019Q1,EH21,DD1,0.07403908177683778,0.04808056230924825
2019Q1,EH21,DD11,0.0042804415562620384,0.0074230497783816735
2019Q1,EH21,DD2,0.030671972158377324,0.04616705078733168
2019Q1,EH21,DD4,0.02663466498817128,0.02096294184362753
2019Q1,EH21,DD5,0.008830139116227613,0.02077656106597956
2019Q1,EH21,DD8,0.008235942702338342,0.013576495866053985
2019Q1,EH21,DD9,0.003126116323235809,0.022717061386283387
2019Q1,EH21,DE24,0.0007801135081160759,0.00041095947289217693
2019Q1,EH21,DE55,0.0006968058820137739,0.0006037745953615373
2019Q1,EH21,DE74,0.0013006375752269306,0.003311066073216187
2019Q1,EH21,DG1,0.01967727379871356,0.015035931136595716
2019Q1,EH21,DG10,0.0071216289052057815,0.2446461246771347
2019Q1,EH21,DG12,0.0009418485539098811,0.008480089458620407
2019Q1,EH21,DG16,0.017843098272613638,0.08825800804208914
2019Q1,EH21,DG3,0.0019602788084200013,0.2118889868347288
2019Q1,EH21,DG6,0.0017001888334239282,0.028879261476493532
2019Q1,EH21,DG7,0.00823178201353939,0.03616171461717547
2019Q1,EH21,DG8,0.003668132068578839,0.024368177962269845
2019Q1,EH21,DG9,0.0052108716785056255,0.015533732154500284
2019Q1,EH21,DH1,0.01330303599197195,0.004340585333559008
2019Q1,EH21,DL1,0.003567649869915453,0.0016165077554835938
2019Q1,EH21,DL10,0.003020691351412768,0.010207301337542213
2019Q1,EH21,DL14,0.0016316782434261658,0.0010741254314451695
2019Q1,EH21,DL7,0.002251714724593132,0.004205275248988951
2019Q1,EH21,DN4,0.002444795711563995,0.00129007264783378
2019Q1,EH21,E1,0.010735765869521545,0.003130226709882977
2019Q1,EH21,E15,0.0011106223589500313,0.0004926422048012151
2019Q1,EH21,E16,0.007284521435853431,0.008557390081545522
2019Q1,EH21,E17,0.001023623294665201,0.0006736742476673878
2019Q1,EH21,E2,0.0019755450951409632,0.0018859481330460593
2019Q1,EH21,E20,0.0019366911441011368,0.0009324376391100019
2019Q1,EH21,EC1V,0.004840288825029143,0.005048766581211618
2019Q1,EH21,EC1Y,0.0021049644151504357,N/A
2019Q1,EH21,EC2A,0.0030136838755408504,0.005009015663780365
2019Q1,EH21,EC2M,0.008499317431649375,0.005893130697713847
2019Q1,EH21,EC2R,0.002697753077190437,0.005840164567465318
2019Q1,EH21,EC2V,0.0012678213154517471,0.002959139456304807
2019Q1,EH21,EC3N,0.0038575841841160296,0.011244257455778036
2019Q1,EH21,EC3R,0.000999597663104342,0.00544188960200886
2019Q1,EH21,EC4M,0.0031025286589169442,0.004945555089117689
2019Q1,EH21,EC4N,0.00041841513297720325,0.001237799626134094
2019Q1,EH21,EC4V,0.0011623024935054212,0.006285237495763315
2019Q1,EH21,EH1,2.7769070219696603,1.124133302364785
2019Q1,EH21,EH10,0.2776729520103155,0.6128882973213905
2019Q1,EH21,EH11,0.8514332512873678,0.6904627346474983
2019Q1,EH21,EH12,1.5882558248017162,0.8863717377290548
2019Q1,EH21,EH13,0.17735530389642265,N/A
2019Q1,EH21,EH14,0.24228047506759454,0.297630124308706
2019Q1,EH21,EH15,21.933316327891838,12.296922261916725
2019Q1,EH21,EH16,1.114121122829456,2.263911579454823
2019Q1,EH21,EH19,0.04292329238544755,1.697244868150099
2019Q1,EH21,EH2,2.557082316167369,1.1766599952429582
2019Q1,EH21,EH20,2.4628556974715194,2.784171432919979
2019Q1,EH21,EH22,1.7413792145662998,3.3654926933429485
2019Q1,EH21,EH23,0.061837908798975966,2.1964645368341906
2019Q1,EH21,EH27,0.007157166818556221,0.5697896970171971
2019Q1,EH21,EH28,0.06327613065493813,0.4942847875582398
2019Q1,EH21,EH3,0.4357571654416004,0.6532216497586907
2019Q1,EH21,EH33,3.672186237487861,17.450108816896318
2019Q1,EH21,EH37,0.04202292558602947,11.35253758518424
2019Q1,EH21,EH39,0.8540735993724826,3.8490303305394304
2019Q1,EH21,EH4,0.2649988056944737,0.3072606246577815
2019Q1,EH21,EH40,0.08487708171399069,N/A
2019Q1,EH21,EH41,1.8355909423759216,11.142329776571415
2019Q1,EH21,EH45,0.16870801610372788,0.6159003960697773
2019Q1,EH21,EH46,0.0041852462478770185,N/A
2019Q1,EH21,EH49,0.015506762020192218,0.04643007468163804
2019Q1,EH21,EH52,0.05958125130122317,0.2539413471309226
2019Q1,EH21,EH53,0.01960169316609502,N/A
2019Q1,EH21,EH54,0.5279589990109591,0.2160380905514632
2019Q1,EH21,EH6,1.8903994456575064,1.7782445884891709
2019Q1,EH21,EH7,0.690631951653496,1.1639948454522608
