time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EH1,AB10,0.02506521407197409,0.0020142512048885
2019Q1,EH1,AB11,0.043540076318095436,0.003803560178010293
2019Q1,EH1,AB15,0.006187295273321135,0.002176528243975364
2019Q1,EH1,AB24,0.010354188750228805,0.0014938065945221868
2019Q1,EH1,AB25,0.008335672913619968,0.0014231894922749936
2019Q1,EH1,AB35,0.009170883684240282,0.030905581383296382
2019Q1,EH1,B2,0.010919168423129065,0.0008514352187550423
2019Q1,EH1,B26,0.017826630918988298,0.003462039551347607
2019Q1,EH1,BA1,0.014194811180936087,0.0005037280121400423
2019Q1,EH1,BN1,0.030281778891571038,0.0006852597523822103
2019Q1,EH1,BS1,0.0343686537881967,0.0008509862483341077
2019Q1,EH1,BS48,0.009874346691365972,0.0016648071777249362
2019Q1,EH1,BS8,0.03691200529615017,0.003591397204233718
2019Q1,EH1,BT1,0.0509664471830562,0.0024186547059768322
2019Q1,EH1,BT2,0.020216141991450092,0.00936354162203044
2019Q1,EH1,BT29,0.018965750640982708,0.014735742161722085
2019Q1,EH1,BT3,0.011615087591036249,0.002106924415574023
2019Q1,EH1,BT7,0.009592799834818156,0.004163027989133203
2019Q1,EH1,CA10,0.039387192828307854,0.01555837440328338
2019Q1,EH1,CA3,0.02683936340246918,0.0015078684191889493
2019Q1,EH1,CB1,0.023102468761016355,0.0009533230758350724
2019Q1,EH1,CB2,0.016817373000683877,0.0008959362091726982
2019Q1,EH1,CF10,0.01377801406411363,0.00043956725058553775
2019Q1,EH1,CM24,0.05474402467172311,0.009408515166083558
2019Q1,EH1,DD1,0.10356748267106512,0.007809282520382221
2019Q1,EH1,DD11,0.004626528823578076,0.0009315974127690977
2019Q1,EH1,DD2,0.03151573544945524,0.005508039897606953
2019Q1,EH1,DD5,0.00957609561940575,0.0026162171803180427
2019Q1,EH1,DD8,0.008847845711990683,0.0016935230666778574
2019Q1,EH1,DG1,0.025995531101313432,0.0023064460178053364
2019Q1,EH1,DG16,0.009872191308732112,0.005669915897887739
2019Q1,EH1,DG2,0.007359823426140362,0.0025533958685845467
2019Q1,EH1,DH1,0.017962958870579866,0.0006805414912392354
2019Q1,EH1,E1,0.03632304699144824,0.0012297143306768009
2019Q1,EH1,E15,0.009555888907213324,0.0004921704050444906
2019Q1,EH1,E16,0.02902492139320208,0.00395904607776866
2019Q1,EH1,E2,0.01324374859374586,0.0014680232213461928
2019Q1,EH1,E8,0.011507049036514071,0.0011522193823804818
2019Q1,EH1,EC1M,0.012819677060534126,0.003761323214779867
2019Q1,EH1,EC1N,0.002529341520833391,0.0005661277509624701
2019Q1,EH1,EC1V,0.015877356749492172,0.001922965172806945
2019Q1,EH1,EC2A,0.01316507712761001,0.0025407229085479192
2019Q1,EH1,EC2M,0.020893201561311008,0.0016820783374544086
2019Q1,EH1,EC2V,0.005476019004147704,0.001484060242539423
2019Q1,EH1,EC3N,0.013950714097651569,0.004721619734331785
2019Q1,EH1,EC3V,0.007076929455446385,0.0014968085387479315
2019Q1,EH1,EC4M,0.01843148517061494,0.0034114481391644084
2019Q1,EH1,EH1,16.70020235936487,0.784977862537872
2019Q1,EH1,EH10,0.8241121665929164,0.21120941692863024
2019Q1,EH1,EH11,1.8310681362443733,0.17241432362158107
2019Q1,EH1,EH12,2.424259881862039,0.1570919092970143
2019Q1,EH1,EH14,0.9585487699232792,0.1367262440816039
2019Q1,EH1,EH15,3.9331923429119127,0.25604512457760004
2019Q1,EH1,EH16,1.0045497543635828,0.23701602199512245
2019Q1,EH1,EH17,0.18359603159775748,N/A
2019Q1,EH1,EH19,0.046623351175830566,0.2140593312259536
2019Q1,EH1,EH2,14.522013891279961,0.7759117483172331
2019Q1,EH1,EH20,1.2002075766032438,0.15754062745424185
2019Q1,EH1,EH21,0.8833226829276536,0.4183468743764694
2019Q1,EH1,EH22,0.3843793537407349,0.08625703950365297
2019Q1,EH1,EH23,0.028924157255069177,0.1192914495034514
2019Q1,EH1,EH28,0.11618805626079652,0.10538481005604247
2019Q1,EH1,EH31,0.04734244070705173,0.3480855443629993
2019Q1,EH1,EH33,0.33472445689038177,0.1846885989724664
2019Q1,EH1,EH39,0.24439479551081936,0.12788723256700932
2019Q1,EH1,EH4,1.908898733730188,0.25699524188927153
2019Q1,EH1,EH40,0.0301516476650518,N/A
2019Q1,EH1,EH41,0.22419993792287865,0.1580209943776076
2019Q1,EH1,EH42,0.21859001577260248,N/A
2019Q1,EH1,EH45,0.1249176253507542,0.05295142902550451
2019Q1,EH1,EH48,0.0878703697943294,0.010318296733885178
2019Q1,EH1,EH49,0.06759468535761896,0.02350011629647766
2019Q1,EH1,EH54,0.5403571205367124,0.02567380347152258
2019Q1,EH1,EH6,4.8841587461521065,0.5334661727256231
2019Q1,EH1,EH7,5.005592195475226,0.9795780734770116
2019Q1,EH1,EH8,3.894297116169784,0.7640417423254117
2019Q1,EH1,EH9,0.5096200170637386,0.3031919843414269
