time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EH45,AB10,0.01676558474459775,0.003299169096996868
2019Q1,EH45,AB11,0.029660055605129833,0.006344782268786872
2019Q1,EH45,AB12,0.005268979445032429,0.002634539781560439
2019Q1,EH45,AB15,0.008255383610425637,0.0071112243501833
2019Q1,EH45,AB21,0.004997548170817162,0.00479378442375486
2019Q1,EH45,AB24,0.012390997203941457,0.004377520717001605
2019Q1,EH45,AB25,0.00857885663279811,0.003586700639699596
2019Q1,EH45,AB31,0.01244094848018537,0.01190409909789292
2019Q1,EH45,AB35,0.010595501880099148,0.08743612893424672
2019Q1,EH45,AB39,0.0045030965509049534,0.013738447366530505
2019Q1,EH45,AB51,0.007971959628918328,0.002545883438664915
2019Q1,EH45,B2,0.002087611267515407,0.00039861655745800865
2019Q1,EH45,B26,0.008232828518729597,0.003915213757952535
2019Q1,EH45,B37,0.002165288802819817,0.0009080131304733633
2019Q1,EH45,BA1,0.021930370668478232,0.0019057069209235376
2019Q1,EH45,BA2,0.01080740971720438,0.0021100139826753825
2019Q1,EH45,BN1,0.011656251338838266,0.0006459165326471473
2019Q1,EH45,BS1,0.013924303339921992,0.0008442618265668318
2019Q1,EH45,BT1,0.008431753425004912,0.000979830751299285
2019Q1,EH45,BT3,0.006908459549240667,0.003068678157637097
2019Q1,EH45,CA10,0.0981625096821036,0.09495077170956748
2019Q1,EH45,CA11,0.019366681928920076,0.004888903593845221
2019Q1,EH45,CA12,0.031607275179942086,0.02484424397160008
2019Q1,EH45,CA13,0.005825044973967966,0.0038937775226583595
2019Q1,EH45,CA14,0.006213212600814934,0.0012840803035412036
2019Q1,EH45,CA4,0.008499968824280741,0.01991909636820148
2019Q1,EH45,CA5,0.003558973419959992,0.012060944447827541
2019Q1,EH45,DD1,0.05452148794571782,0.010066976864466292
2019Q1,EH45,DD11,0.006997799717324493,0.003450469289945268
2019Q1,EH45,DD2,0.05152353117238273,0.022050523647363623
2019Q1,EH45,DD3,0.01062355821367227,0.00580223057078301
2019Q1,EH45,DD5,0.010002357980912072,0.006691621524989822
2019Q1,EH45,DD8,0.005938260531798333,0.002783277312872635
2019Q1,EH45,DD9,0.0026407061258373193,0.005456195802341538
2019Q1,EH45,DG11,0.04548239741748295,0.16609240087378482
2019Q1,EH45,DG16,0.044689778487832864,0.06285139374183027
2019Q1,EH45,DG2,0.04500565979641495,0.03823503972048574
2019Q1,EH45,DG5,0.006174703907675354,0.08862058811913748
2019Q1,EH45,DG6,0.006567382552861529,0.03171787586538417
2019Q1,EH45,DG7,0.018361605037977038,0.022934466988940867
2019Q1,EH45,DG8,0.014068325852264023,0.026573170228524446
2019Q1,EH45,DG9,0.012641303709348723,0.010714703463356607
2019Q1,EH45,DL10,0.004901606512480837,0.004709403313906581
2019Q1,EH45,E1,0.01061552640053173,0.0008800496058886038
2019Q1,EH45,E16,0.007376065108792711,0.002463700446055982
2019Q1,EH45,EC2M,0.0058748862253743366,0.0011582020800886626
2019Q1,EH45,EC4M,0.005418723248926626,0.002455947447835101
2019Q1,EH45,EH1,1.4343690514421406,0.16509740160780828
2019Q1,EH45,EH10,0.4908916562687104,0.3080748592042521
2019Q1,EH45,EH11,0.9601774051148528,0.22139304621099512
2019Q1,EH45,EH12,1.8460305018990528,0.2929254950587727
2019Q1,EH45,EH14,0.2361718345779689,0.08249154338146628
2019Q1,EH45,EH15,1.565795260233376,0.2496030892926774
2019Q1,EH45,EH16,0.3448319240347596,0.199231210997252
2019Q1,EH45,EH19,0.02739893516881123,0.30804064142839943
2019Q1,EH45,EH2,1.447081651246216,0.1893311936942023
2019Q1,EH45,EH20,6.009577311194785,1.9316293242043192
2019Q1,EH45,EH21,0.07370376824691807,0.08547724079064023
2019Q1,EH45,EH28,0.09954728228740288,0.2211004340407738
2019Q1,EH45,EH3,0.3915560617687377,0.16689097099458094
2019Q1,EH45,EH30,0.02830047868762757,N/A
2019Q1,EH45,EH31,0.02131599197564562,0.3837819528665177
2019Q1,EH45,EH33,0.02688126830817773,0.0363200178536554
2019Q1,EH45,EH39,0.08003283700166437,0.10255270137400914
2019Q1,EH45,EH4,0.14971453728740966,0.04935712125940133
2019Q1,EH45,EH40,0.0022895068444043487,N/A
2019Q1,EH45,EH41,0.02263849052289634,0.03907243025125042
2019Q1,EH45,EH42,0.0575247259112549,N/A
2019Q1,EH45,EH45,47.65651791401224,49.46749614315989
2019Q1,EH45,EH49,0.014976250811657776,0.012749824940820569
2019Q1,EH45,EH52,0.033200104753032665,0.04023334210423951
2019Q1,EH45,EH53,0.009708261590163223,N/A
2019Q1,EH45,EH54,0.5404980046469298,0.06288500287597586
2019Q1,EH45,EH6,0.4248830251594559,0.113639719173931
2019Q1,EH45,EH7,0.12445261453817001,0.05963912621352142
2019Q1,EH45,EH8,0.16959844597761306,0.08148047051155229
2019Q1,EH45,EH9,0.12028311329469135,0.17523447598814934
2019Q1,EH45,FK1,0.049792730453014925,0.009372386476034023
2019Q1,EH45,FK13,0.005901732285734503,0.016544093205251166
2019Q1,EH45,FK16,0.009015985312351114,0.2982015873298332
2019Q1,EH45,FK17,0.020177014857414386,0.0951525902273673
2019Q1,EH45,FK2,0.016775597004814045,0.005555235310726128
2019Q1,EH45,FK20,0.005250055172975265,0.19582166140421
2019Q1,EH45,FK21,0.008020480582274198,N/A
2019Q1,EH45,FK3,0.017942630456618404,0.017345423400548208
2019Q1,EH45,FK5,0.00181629001813768,0.003446445674813395
2019Q1,EH45,FK7,0.043150641035462615,0.009258263153543349
2019Q1,EH45,FK8,0.07793092250526855,0.018078399770555063
2019Q1,EH45,FK9,0.012034186655793859,0.022383352537028903
2019Q1,EH45,FY1,0.011458536705775908,0.002520169710456999
2019Q1,EH45,FY4,0.00735604058836013,0.0008914677021805517
2019Q1,EH45,G1,0.21936917146311968,0.02167424410795842
2019Q1,EH45,G12,0.034430732560936095,0.01489015934954591
2019Q1,EH45,G2,0.2026183300467524,0.014437057336591997
2019Q1,EH45,G3,0.048252828328023765,0.02402461813648077
2019Q1,EH45,G31,0.011315504416971756,0.00406255191510384
2019Q1,EH45,G32,0.005619518577440151,0.002324393091748089
2019Q1,EH45,G33,0.02234582445503553,0.016529740172470126
2019Q1,EH45,G34,0.021831678389203368,0.01193712649510261
2019Q1,EH45,G4,0.019945302549551645,0.018659589615182444
2019Q1,EH45,G40,0.006504008246437535,0.0112304154622041
2019Q1,EH45,G41,0.008164943193966394,0.0044517370094123866
2019Q1,EH45,G43,0.005469994823221039,0.008230973186869758
2019Q1,EH45,G5,0.021277813357018664,0.018804615145019292
2019Q1,EH45,G51,0.06551649001093073,0.007730578253442026
2019Q1,EH45,G52,0.0015190029071001218,0.0008746437343281555
2019Q1,EH45,G53,0.030298749787059157,0.006856016635572748
2019Q1,EH45,G61,0.014248436511319712,0.022753886816461545
2019Q1,EH45,G62,0.0035900004241467397,0.002939857151305775
2019Q1,EH45,G63,0.004528292238701993,0.034166953196877715
2019Q1,EH45,G66,0.0048036844070687605,0.0031283884186883047
2019Q1,EH45,G68,0.006379790204853003,N/A
2019Q1,EH45,G71,0.00973323722828518,0.005698662786011986
2019Q1,EH45,G74,0.027293311324771242,0.004466556300980076
2019Q1,EH45,G77,0.010771211545653176,0.0054874480939916285
2019Q1,EH45,G81,0.010496589551149198,0.0039010156783898155
2019Q1,EH45,G82,0.010587470066958609,0.0037546431636190977
2019Q1,EH45,G83,0.014751800143072797,0.0116479308515538
2019Q1,EH45,G84,0.004529172437402326,0.0035054424299320558
2019Q1,EH45,IM1,0.489947423112928,0.13252764294918015
2019Q1,EH45,IM2,0.0762013320591137,0.15424499550896856
2019Q1,EH45,IM3,0.026422794810141648,0.1004440168181043
2019Q1,EH45,IM4,0.010796627283125295,0.036896294213574515
2019Q1,EH45,IM8,0.014816714797222375,0.021167963026190745
2019Q1,EH45,IM9,0.0744967172510808,0.14576810292894815
2019Q1,EH45,IV1,0.016400522333634534,0.0039231609716309825
2019Q1,EH45,IV14,0.014868536495704496,N/A
2019Q1,EH45,IV2,0.05329900197579247,0.008515321674695748
2019Q1,EH45,IV21,0.006576734664052571,0.23685740566031946
2019Q1,EH45,IV3,0.01252346710834161,0.0057549601414658026
2019Q1,EH45,IV30,0.012086228403951065,0.0026084908531977644
2019Q1,EH45,IV51,0.017011380231665815,N/A
2019Q1,EH45,KA1,0.025604980192694502,0.005029493897079581
2019Q1,EH45,KA10,0.01256978756494665,0.035712407242066695
2019Q1,EH45,KA12,0.004316494426434303,0.0013375726417190427
2019Q1,EH45,KA18,0.003987410137347205,0.005993773273182318
2019Q1,EH45,KA30,0.0045058471718434955,0.013835945592046898
2019Q1,EH45,KA7,0.025709833862871703,0.008766614618597913
2019Q1,EH45,KA9,0.009685376423954558,0.010547434003016372
2019Q1,EH45,KW15,0.0056317313344072745,0.004985704481533518
2019Q1,EH45,KY10,0.017480746188618525,N/A
2019Q1,EH45,KY11,0.07817847838973728,0.015104850966042306
2019Q1,EH45,KY12,0.019533699632308308,0.0060463773781561005
2019Q1,EH45,KY13,0.01647214850287415,N/A
2019Q1,EH45,KY16,0.07398422155781176,0.038394408980346934
2019Q1,EH45,KY2,0.027404326385850768,0.00958639663122305
2019Q1,EH45,KY4,0.0031175537717428627,0.00348622263699871
2019Q1,EH45,KY7,0.017646223544281178,0.004661685242973453
2019Q1,EH45,KY8,0.017500550659376026,0.009847732778263124
2019Q1,EH45,L1,0.009911147390590038,0.0007965071472750318
2019Q1,EH45,L24,0.006749803733505597,0.001652868000659986
2019Q1,EH45,L3,0.00805183766097357,0.0009083638312545744
2019Q1,EH45,LA1,0.006886564606569877,0.0010809117574442587
2019Q1,EH45,LA2,0.009885181528930208,0.014265796610109157
2019Q1,EH45,LA22,0.028543743603432183,0.021731855573855728
2019Q1,EH45,LA23,0.011119110081959895,0.007306877939911242
2019Q1,EH45,LA6,0.009344519477250506,0.01297798610768252
2019Q1,EH45,LA9,0.007985602708773494,0.0013658927258464325
2019Q1,EH45,LS1,0.009465326748871242,0.0006281804679267662
2019Q1,EH45,LU1,0.004087862814022738,0.0005312569201266231
2019Q1,EH45,M1,0.009756672518681552,0.000610149758734324
2019Q1,EH45,M17,0.00322691846025927,0.000308493684054518
2019Q1,EH45,M4,0.004931423243454625,0.0008464010527567271
2019Q1,EH45,M90,0.021981532217935102,0.008551883870842792
2019Q1,EH45,ML1,0.017319999900970162,0.005108944644536582
2019Q1,EH45,ML11,0.2568512228435985,0.13532878792905267
2019Q1,EH45,ML12,0.7315185065435785,2.0984762503478844
2019Q1,EH45,ML2,0.08502224333450345,0.0264892473254861
2019Q1,EH45,ML3,0.07354731292793383,0.012780632694342448
2019Q1,EH45,ML5,0.01242180415845312,0.003364664985396125
2019Q1,EH45,ML6,0.00971541320460343,0.003939466696000976
2019Q1,EH45,ML8,0.10025826278759707,0.18899285336298885
2019Q1,EH45,N1,0.006093945676919778,0.0006100343526518861
2019Q1,EH45,N1C,0.005808981347686885,0.0020375715026255425
2019Q1,EH45,NE1,0.040609727437275575,0.0033656211547289237
2019Q1,EH45,NE11,0.012129248115429855,0.000772050103555887
2019Q1,EH45,NE12,0.0025773318194133236,0.001094703850762651
2019Q1,EH45,NE13,0.010756578242260137,0.011582861319047715
2019Q1,EH45,NE20,0.012705228139960428,0.015117012478690859
2019Q1,EH45,NE3,0.003356087619533175,0.0007108239290628472
2019Q1,EH45,NE61,0.003958143530561125,0.0014962278714547134
2019Q1,EH45,NE66,0.010766810552151508,0.004937074341841154
2019Q1,EH45,NG1,0.0053666815007694215,0.00032313205353945516
2019Q1,EH45,NW1,0.011578573803533854,0.0010331266798712386
2019Q1,EH45,OX1,0.007930370240327582,0.000938741235780997
2019Q1,EH45,PA1,0.02081196819486729,0.0052015447649118
2019Q1,EH45,PA31,0.0123158502399005,0.031788109515885885
2019Q1,EH45,PA32,0.004045723301244284,0.048154969662015525
2019Q1,EH45,PA34,0.021302018821277833,0.015006808874640641
2019Q1,EH45,PH1,0.1125018267092327,0.01416432275698974
2019Q1,EH45,PH15,0.0154078782493337,N/A
2019Q1,EH45,PH16,0.022267596795543413,0.08814171425750313
2019Q1,EH45,PH2,0.03354855341352709,0.01226615613891608
2019Q1,EH45,PH20,0.004359294088238007,N/A
2019Q1,EH45,PH22,0.04456743086848653,0.07079299097395701
2019Q1,EH45,PH3,0.015541228352434187,0.08142767974324998
2019Q1,EH45,PH33,0.027255022681306744,0.018362633706966718
2019Q1,EH45,PH49,0.007790528671812134,N/A
2019Q1,EH45,PH7,0.012287023732464588,0.07530344608393963
2019Q1,EH45,PH8,0.011720615868800136,0.1883049454411137
2019Q1,EH45,PR1,0.00809023632927561,0.0006892489736645411
2019Q1,EH45,PR5,0.005816903135989885,0.00102294755640431
2019Q1,EH45,PR7,0.010911713263193871,0.0015829908117245249
2019Q1,EH45,PR8,0.009056584477403986,0.0013977840727393096
2019Q1,EH45,RH6,0.023833140208923652,0.00357987868325166
2019Q1,EH45,SE1,0.016939644037588655,0.000910401370752174
2019Q1,EH45,ST5,0.011861337636015915,0.0014531034842189992
2019Q1,EH45,SW1W,0.005866304288046088,0.002257875300728865
