time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EH51,AB10,0.010741495049326628,0.0016419634202523195
2019Q1,EH51,AB11,0.051034069842270685,0.00848042935267955
2019Q1,EH51,AB12,0.007773342272965322,0.00301924893590595
2019Q1,EH51,AB21,0.01838920497295847,0.013702422022133872
2019Q1,EH51,AB24,0.010357657770077766,0.002842473228493104
2019Q1,EH51,AB42,0.017987238110040285,0.00638780122161549
2019Q1,EH51,AB51,0.006271986125349848,0.0015559347801556776
2019Q1,EH51,B26,0.005419754055519442,0.0020021603759078107
2019Q1,EH51,BT29,0.0026120764221060906,0.0038605073862328994
2019Q1,EH51,CA10,0.02943932785678077,0.022120432309256043
2019Q1,EH51,CA3,0.011213855686335835,0.001198402561308666
2019Q1,EH51,CH1,0.00478521862709328,0.00025057398412457006
2019Q1,EH51,CM24,0.011124199229596158,0.0036367182496392673
2019Q1,EH51,DD1,0.04843275786046825,0.00694677839404321
2019Q1,EH51,DD5,0.01612598139911435,0.008380462843539667
2019Q1,EH51,DD9,0.005275283935654557,0.008466981069880862
2019Q1,EH51,DG16,0.0234649218508781,0.025635317310386003
2019Q1,EH51,E1,0.009128670289619329,0.0005878763839135019
2019Q1,EH51,E16,0.006917002719334836,0.001794708755721807
2019Q1,EH51,EC2M,0.0027515892339363963,0.00042138721645596015
2019Q1,EH51,EH1,0.9328652344855431,0.08340865440476622
2019Q1,EH51,EH10,0.048376102911501635,0.023583831450100703
2019Q1,EH51,EH11,1.5027422109419415,0.26915958757324543
2019Q1,EH51,EH12,1.9206522014114469,0.2367445025290533
2019Q1,EH51,EH14,0.2740506109544801,0.07435753345406197
2019Q1,EH51,EH15,0.24885360567631995,0.030815682754821463
2019Q1,EH51,EH19,0.004249121172496623,0.03710960442867978
2019Q1,EH51,EH2,0.710415526137745,0.07220286909150081
2019Q1,EH51,EH28,0.32572006604941145,0.5619757504972536
2019Q1,EH51,EH3,0.17846223942062364,0.05908783842049604
2019Q1,EH51,EH31,0.0020670558130471907,0.028909732835757363
2019Q1,EH51,EH32,0.007902232281864385,N/A
2019Q1,EH51,EH39,0.011658313760978985,0.011604528692734694
2019Q1,EH51,EH4,0.2950013278075919,0.07554795181073765
2019Q1,EH51,EH45,0.020953974512677432,0.016895727935274666
2019Q1,EH51,EH47,0.046955338428791175,0.06371048195725254
2019Q1,EH51,EH48,0.7513737965810467,0.16783330061705534
2019Q1,EH51,EH49,8.58396978102209,5.676781412262356
2019Q1,EH51,EH52,0.8936437215028132,0.8412477954968249
2019Q1,EH51,EH54,2.956570238594572,0.2672108359035605
2019Q1,EH51,EH7,0.12382364008772405,0.04609392476708892
2019Q1,EH51,EH8,0.055035892162528015,0.020539532069811503
2019Q1,EH51,EH9,0.018635937275708104,0.021090117941725987
2019Q1,EH51,FK1,9.775575759602864,1.4293528996766658
2019Q1,EH51,FK10,0.17495784755229327,0.05675138651234595
2019Q1,EH51,FK15,0.028317276592496825,0.04508286744851118
2019Q1,EH51,FK17,0.04398378635549188,0.16112732195492668
2019Q1,EH51,FK2,4.3129475049034385,1.1094596750878984
2019Q1,EH51,FK20,0.008542291567814794,0.24750508667664164
2019Q1,EH51,FK21,0.004113857481838813,N/A
2019Q1,EH51,FK4,0.054257311526354206,0.16093623657421754
2019Q1,EH51,FK5,0.4501976458855828,0.6635938239426276
2019Q1,EH51,FK6,0.03883484295603288,0.08371597985132523
2019Q1,EH51,FK7,1.2662558140755455,0.21104574281743985
2019Q1,EH51,FK8,0.9502335172781232,0.17123533520523385
2019Q1,EH51,FK9,0.1348969915006227,0.1949052467442354
2019Q1,EH51,FY1,0.02435737893447481,0.0041614439973814395
2019Q1,EH51,FY4,0.008274455296575091,0.0007789575392830753
2019Q1,EH51,G1,0.5075031353037137,0.03895112176963838
2019Q1,EH51,G12,0.04323863213920838,0.014525727866884369
2019Q1,EH51,G2,0.6239141835060174,0.03453326830290825
2019Q1,EH51,G3,0.056296464777035336,0.021773473497342908
2019Q1,EH51,G31,0.042119696897117614,0.011746895822430206
2019Q1,EH51,G34,0.06625782117909157,0.02814250138481797
2019Q1,EH51,G4,0.01315173821573913,0.009557790124215391
2019Q1,EH51,G41,0.01059957440216524,0.004489289729637319
2019Q1,EH51,G42,0.01537898589698944,0.012150278711369328
2019Q1,EH51,G43,0.0050597118548365615,0.005914294294684777
2019Q1,EH51,G5,0.010136136919618276,0.006958614817846541
2019Q1,EH51,G51,0.13672156413209274,0.012531736399818316
2019Q1,EH51,G52,0.0053737219094840616,0.002403591429842838
2019Q1,EH51,G53,0.062488992336459485,0.010984076531962407
2019Q1,EH51,G62,0.00443381630612781,0.002820475290829507
2019Q1,EH51,G63,0.007901099182885053,0.04630972415712093
2019Q1,EH51,G64,0.00965924388669174,0.0031687656570626864
2019Q1,EH51,G65,0.01215786877349217,0.03747587450739895
2019Q1,EH51,G66,0.019659408928790124,0.009945566672064941
2019Q1,EH51,G67,0.07676405655283433,0.02179405150759252
2019Q1,EH51,G68,0.05111423659505845,N/A
2019Q1,EH51,G71,0.03068063778863945,0.01395381331082927
2019Q1,EH51,G73,0.004869634501053546,0.0037325356069197353
2019Q1,EH51,G74,0.03236470614667228,0.0041143489851416006
2019Q1,EH51,G78,0.0045413190717919745,0.003193593874795516
2019Q1,EH51,G82,0.007440494447786419,0.0020497039808708324
