time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EH5,AB10,0.01575074039460883,0.0038517008948401547
2019Q1,EH5,AB11,0.0388436808985157,0.010325969801541409
2019Q1,EH5,AB12,0.005079370300386221,0.0031561224345491123
2019Q1,EH5,AB15,0.0023387945939515853,0.002503599829865152
2019Q1,EH5,AB21,0.012330731401000343,0.014698602973563185
2019Q1,EH5,AB23,0.0018804383093934626,0.002472876967967083
2019Q1,EH5,AB24,0.012458136209476127,0.005469413226869231
2019Q1,EH5,AB25,0.00796895385439886,0.004140308886234053
2019Q1,EH5,AB31,0.006456652580198109,0.0076774354034785984
2019Q1,EH5,AB35,0.008055011862625727,0.08260403915129473
2019Q1,EH5,AB39,0.0025079888879037905,0.009508624866881098
2019Q1,EH5,AB51,0.0031117230011743786,0.0012349235306298595
2019Q1,EH5,B2,0.005941809660610417,0.001409905965403416
2019Q1,EH5,B26,0.00528061500480975,0.003120733079845016
2019Q1,EH5,B5,0.0031935312312172037,0.0004889561891090921
2019Q1,EH5,BN1,0.007597629485568114,0.0005231922695064247
2019Q1,EH5,BS1,0.007197353502858578,0.0005423032681601102
2019Q1,EH5,BS48,0.00627028209941873,0.0032170070704954355
2019Q1,EH5,BT1,0.010775932344959164,0.0015561581597362472
2019Q1,EH5,BT2,0.003884917019533675,0.0054756159503308284
2019Q1,EH5,BT3,0.0038170976426799923,0.002107022159742128
2019Q1,EH5,BT48,0.006160142014815619,0.0022716090733041483
2019Q1,EH5,CA1,0.007540523091220039,0.002732580230482888
2019Q1,EH5,CA10,0.02963928111119738,0.035627571627965926
2019Q1,EH5,CA11,0.012790238667149977,0.004012366654967694
2019Q1,EH5,CA3,0.01933011607011893,0.003304723004122598
2019Q1,EH5,CF10,0.005447950020806438,0.0005289092792248556
2019Q1,EH5,CM24,0.01891983540126779,0.009894892661553521
2019Q1,EH5,DD1,0.08268040847805425,0.01897141371975249
