time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EH25,AB10,0.03209457819129179,0.001538515264684325
2019Q1,EH25,AB11,0.023693350370630112,0.0012346831062048946
2019Q1,EH25,CA10,0.041851673218965255,0.009861658018150556
2019Q1,EH25,CA3,0.07983356954596614,0.002675498464524487
2019Q1,EH25,DD1,0.06234550217238299,0.0028042760644334
2019Q1,EH25,DD2,0.04049896759438154,0.0042222263008217156
2019Q1,EH25,DG1,0.1299789767830385,0.0068793219823403496
2019Q1,EH25,DG16,0.06350489961422152,0.021756959904549573
2019Q1,EH25,EH1,1.9416284880642083,0.05444145634269549
2019Q1,EH25,EH10,0.773594054686808,0.1182682031208772
2019Q1,EH25,EH11,3.2780027327883845,0.18412216466420228
2019Q1,EH25,EH12,2.6198050817624337,0.1012678400743355
2019Q1,EH25,EH13,0.5561738377265886,N/A
2019Q1,EH25,EH14,0.35947372869071065,0.03058670886037689
2019Q1,EH25,EH15,3.825396404457576,0.14855103921363572
2019Q1,EH25,EH16,1.1227321187655073,0.15801936899871002
2019Q1,EH25,EH17,0.4011619029326811,N/A
2019Q1,EH25,EH19,0.22119830796176956,0.6058155292850118
2019Q1,EH25,EH2,1.5281775142335978,0.048706532023106236
2019Q1,EH25,EH21,0.23093914342267005,0.06524430655291831
2019Q1,EH25,EH25,0.4401686036210111,2.180921250797451
2019Q1,EH25,EH28,0.0996594012977948,0.05392159471604738
2019Q1,EH25,EH3,0.37746539097962295,0.039192258847031765
2019Q1,EH25,EH32,0.01878792940615474,N/A
2019Q1,EH25,EH39,0.06575007479278769,0.020523877355074605
2019Q1,EH25,EH4,0.17354964753361166,0.013937787925699469
2019Q1,EH25,EH41,0.03917742613944599,0.016471878346669213
2019Q1,EH25,EH45,4.1843886693099535,1.0580687945307603
2019Q1,EH25,EH48,0.021895313278320342,0.0015337149319938972
2019Q1,EH25,EH49,0.008984313951325306,0.001863246455055597
2019Q1,EH25,EH52,0.1425887224701012,0.0420936030115384
2019Q1,EH25,EH54,0.817947442915646,0.02318262744727756
2019Q1,EH25,EH6,1.0306004452289599,0.06714835284290742
2019Q1,EH25,EH7,0.15858090970057204,0.018512386922088418
2019Q1,EH25,EH8,0.3174811392263797,0.03715641942177717
2019Q1,EH25,FK2,0.05801548920981736,0.004680073790413139
2019Q1,EH25,FK8,0.03340347331651503,0.0018876699523095507
2019Q1,EH25,G1,0.20326942566678616,0.004892430808278213
2019Q1,EH25,G12,0.04393651100296473,0.004628741376397974
2019Q1,EH25,G2,0.19498201481353525,0.003384377275329236
2019Q1,EH25,G3,0.02503837786645993,0.003036855830950839
2019Q1,EH25,G31,0.027608744380485287,0.002414659667134693
2019Q1,EH25,G33,0.014583476431446953,0.0026279371556041315
2019Q1,EH25,G34,0.029036876328710232,0.0038676470322295416
2019Q1,EH25,G5,0.010355989070477476,0.002229529919490293
2019Q1,EH25,G51,0.0711825767134865,0.0020460645457461785
2019Q1,EH25,G66,0.018585588130757908,0.002948538328653773
2019Q1,EH25,G74,0.04671644526650822,0.0018623900366257762
2019Q1,EH25,IV2,0.04604167324543041,0.0017919147601568128
2019Q1,EH25,KA8,0.051143563975079034,0.003057508850732898
2019Q1,EH25,KY1,0.057440984517172784,0.0030963527252485736
2019Q1,EH25,KY11,0.1055842067680082,0.004969497307074408
2019Q1,EH25,KY12,0.030489397627094614,0.002299025855106798
2019Q1,EH25,KY13,0.03218987731876663,N/A
2019Q1,EH25,KY15,0.017298824082531198,0.003320000429699123
2019Q1,EH25,KY16,0.020944580276734792,0.002647797736641962
2019Q1,EH25,KY7,0.02685267452554267,0.0017280765814279705
2019Q1,EH25,LA2,0.007779299391595972,0.0027348665013358572
2019Q1,EH25,M1,0.009678055466971579,0.00014743720502677238
2019Q1,EH25,ML1,0.09603713114448548,0.006900916252462482
2019Q1,EH25,ML11,0.4369397246526809,0.056080819580825635
2019Q1,EH25,ML12,0.8560345747720386,0.5982108882234372
2019Q1,EH25,ML3,0.02105749393488034,0.0008914079327115988
2019Q1,EH25,ML8,0.10046560481695403,0.04613461245280831
2019Q1,EH25,NE1,0.01442133241834994,0.0002911553727769864
2019Q1,EH25,NE11,0.029446978735094883,0.0004566007442932912
2019Q1,EH25,PA3,0.0056917516798009994,0.0006400806547833548
2019Q1,EH25,PA34,0.03419567554206422,0.005868445044531521
2019Q1,EH25,PH1,0.08024186533382045,0.002461056152491276
2019Q1,EH25,PH2,0.07122683886747956,0.0063439920090625785
2019Q1,EH25,PH22,0.028183700727762436,0.010905735174096856
2019Q1,EH25,SE1,0.008851075834713553,0.00011588012407366984
2019Q1,EH25,TD1,1.166097738312888,0.09766255961389464
2019Q1,EH25,TD15,0.05536698644435528,0.0067399614181839675
2019Q1,EH25,TD6,0.0833862848858578,0.06539894064017106
2019Q1,EH25,TD7,0.03988245902090682,0.03836003002250228
2019Q1,EH25,UNKNOWN,70.46120439464748,0.010450156489827521
2019Q2,EH25,AB11,0.06234143728068976,0.0032486718097248395
2019Q2,EH25,B2,0.0032866907613007365,0.00015287934482038204
2019Q2,EH25,CA10,0.12259306857642165,0.028887039028788437
2019Q2,EH25,CA12,0.07846957255556787,0.01502533908093964
2019Q2,EH25,CM24,0.00659506094496542,0.0006761313965015607
2019Q2,EH25,DD1,0.04947650672621811,0.0022254337318590297
2019Q2,EH25,DD2,0.031198043745616105,0.00325255700728532
2019Q2,EH25,DD5,0.027162509603494058,0.004426731036331404
2019Q2,EH25,DG1,0.13624297488232115,0.0072108529798005205
2019Q2,EH25,DG11,0.05644915094402225,0.05021669139371539
2019Q2,EH25,DG16,0.06004432181937664,0.020571356072618573
2019Q2,EH25,DG2,0.0902613717030242,0.01868016073335825
2019Q2,EH25,DG7,0.025134128648567358,0.0076476166572844355
2019Q2,EH25,EH1,1.6615877112603636,0.04658937350694093
2019Q2,EH25,EH10,0.6778387560330538,0.10362899145363223
2019Q2,EH25,EH11,2.6090263439558594,0.14654642392761355
2019Q2,EH25,EH12,2.4161625893691347,0.09339609591459433
2019Q2,EH25,EH13,0.5136844281664172,N/A
2019Q2,EH25,EH14,0.3736891065966032,0.03179625935223459
2019Q2,EH25,EH15,3.791033616701456,0.1472166342809859
2019Q2,EH25,EH16,1.7692436578280264,0.24901288717237285
2019Q2,EH25,EH17,0.3362848765446749,N/A
2019Q2,EH25,EH19,0.1546600958351259,0.423581394817094
2019Q2,EH25,EH2,1.7387935541539667,0.05541934960968484
2019Q2,EH25,EH20,33.7633512761019,2.643684819858176
2019Q2,EH25,EH21,0.29890051929658024,0.08444457193694688
2019Q2,EH25,EH22,1.8562210486975452,0.2484803856241189
2019Q2,EH25,EH23,0.1625351460088293,0.39987459263580094
2019Q2,EH25,EH25,0.4265214072429071,2.1133029328393635
2019Q2,EH25,EH28,0.09842593249621276,0.05325421558324433
2019Q2,EH25,EH3,0.4818829738316714,0.050033944026958065
2019Q2,EH25,EH30,0.028857569439575088,N/A
2019Q2,EH25,EH31,0.02052002492210751,0.08999971850945349
2019Q2,EH25,EH32,0.059257539449418424,N/A
2019Q2,EH25,EH33,0.10800507559864887,0.0355487823730367
2019Q2,EH25,EH39,0.17488293200899432,0.0545896846408176
2019Q2,EH25,EH4,0.22919756315943304,0.0184068770740926
2019Q2,EH25,EH41,0.04911427971088718,0.020649759828593416
2019Q2,EH25,EH42,0.0956378684492828,N/A
2019Q2,EH25,EH45,3.997609605933377,1.0108396497144807
2019Q2,EH25,EH47,0.026381147089126842,0.011225119755558134
2019Q2,EH25,EH48,0.1428050650391081,0.010003157197650363
2019Q2,EH25,EH49,0.027606034452689797,0.005725183482098744
2019Q2,EH25,EH5,0.12415398698662575,N/A
2019Q2,EH25,EH52,0.08665129622479459,0.02558032080332679
2019Q2,EH25,EH53,0.027298909302533887,N/A
2019Q2,EH25,EH54,0.9114553081176712,0.025832868634708416
2019Q2,EH25,EH6,0.5754856865065386,0.03749553584269885
2019Q2,EH25,EH7,0.25860298966833034,0.030188744742279006
2019Q2,EH25,EH8,0.2863517469849161,0.0335131895994094
2019Q2,EH25,EH9,0.1653453411327558,0.05868013754171069
2019Q2,EH25,FK1,0.022654544715691036,0.0010387806523600028
2019Q2,EH25,FK17,0.018915296012542927,0.02173006924586469
2019Q2,EH25,FK2,0.036090818380379176,0.0029114240951361465
2019Q2,EH25,FK3,0.018843031271329767,0.00443745363734453
2019Q2,EH25,FK7,0.02464679330001116,0.0012882108679182554
2019Q2,EH25,FK8,0.04878005528277634,0.002756618862858493
2019Q2,EH25,FK9,0.07006698977100845,0.031747250450089526
2019Q2,EH25,FY1,0.017844422878690504,0.0009560649583796203
2019Q2,EH25,G1,0.3431662865266974,0.008259566371372765
2019Q2,EH25,G11,0.041970458387334375,0.0045293053457187505
2019Q2,EH25,G12,0.01943198891221697,0.002047173274582864
2019Q2,EH25,G2,0.1845361464711739,0.0032030643502741875
2019Q2,EH25,G3,0.044943249178990466,0.005451078702423581
2019Q2,EH25,G31,0.0281999602945354,0.0024663673870712085
2019Q2,EH25,G33,0.01787423208444093,0.0032209301289303945
2019Q2,EH25,G34,0.025329243449842876,0.003373798618983744
2019Q2,EH25,G51,0.09019588178129977,0.0025925809995308345
2019Q2,EH25,G53,0.05196151051468542,0.002864264948826309
2019Q2,EH25,G83,0.015621830431753454,0.0030048303011966466
2019Q2,EH25,IV1,0.010611625592519006,0.0006183646202819628
2019Q2,EH25,IV2,0.045713771982175716,0.0017791530364382156
2019Q2,EH25,IV3,0.027873865649811043,0.003120320539873507
2019Q2,EH25,IV30,0.01393896527075214,0.0007328470160344961
2019Q2,EH25,KA7,0.059808558101168724,0.004967984638402187
2019Q2,EH25,KA8,0.03825108248801988,0.002286759352833197
2019Q2,EH25,KY1,0.01922874432755497,0.0010365242762148843
2019Q2,EH25,KY10,0.011217746109444331,N/A
2019Q2,EH25,KY11,0.08794889998420327,0.004139462093909327
2019Q2,EH25,KY12,0.024309858944104833,0.0018330632480856265
2019Q2,EH25,KY15,0.013498150349351905,0.0025905729051979845
2019Q2,EH25,KY16,0.04880354132367062,0.006169706174559491
2019Q2,EH25,KY2,0.01521714788095979,0.001296742635920116
2019Q2,EH25,KY7,0.0196420083163677,0.0012640414850089313
2019Q2,EH25,LA1,0.00997659917910842,0.00038146474429528576
2019Q2,EH25,LA2,0.005099632456485724,0.0017928110582084978
2019Q2,EH25,LA22,0.011347822643628007,0.002104663575119011
2019Q2,EH25,LS1,0.022366389060103586,0.00036160044813029785
2019Q2,EH25,ML1,0.037696450599208925,0.0027087444772673987
2019Q2,EH25,ML11,0.3262807264329789,0.041877836963287306
2019Q2,EH25,ML12,0.8079821351023522,0.5646310615864568
