time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EH29,AB10,0.02710980983922668,0.0018557014260637981
2019Q1,EH29,AB11,0.028240887659610237,0.002101449052033211
2019Q1,EH29,AB12,0.01860173872890865,0.003235396836295412
2019Q1,EH29,AB24,0.008502061468654919,0.0010448211407654336
2019Q1,EH29,AB25,0.010761370437055294,0.0015650530429448949
2019Q1,EH29,AB35,0.015521322931169429,0.04455473690887276
2019Q1,EH29,B26,0.010881563270317527,0.0018000868525377344
2019Q1,EH29,BT29,0.005172719987291017,0.003423421418200457
2019Q1,EH29,CM24,0.01808269546737358,0.002647201201067952
2019Q1,EH29,DD1,0.08205058651725344,0.005269978222479811
2019Q1,EH29,DD2,0.11537341694534875,0.017175714102763882
2019Q1,EH29,DD5,0.012963745958120929,0.003016860629449267
2019Q1,EH29,DD8,0.012261566774325766,0.0019991204385759387
2019Q1,EH29,E1,0.02958862887679545,0.0008532694928853912
2019Q1,EH29,EC2M,0.006878825625755475,0.00047173156861503166
2019Q1,EH29,EH1,2.8263847653732617,0.11316350109852692
2019Q1,EH29,EH10,0.2891390426649282,0.06312088899142483
2019Q1,EH29,EH11,4.372224647371997,0.35067977717523435
2019Q1,EH29,EH12,9.808574962546539,0.5414021490947689
2019Q1,EH29,EH13,0.2059665509382507,N/A
2019Q1,EH29,EH14,0.8339573409961564,0.1013260054090918
2019Q1,EH29,EH15,0.7742417458683225,0.042932613431536176
2019Q1,EH29,EH16,0.1883649431008557,0.03785696102635741
2019Q1,EH29,EH2,2.0349111627782905,0.09261265833123516
2019Q1,EH29,EH21,0.08133607175320243,0.032812532855071595
2019Q1,EH29,EH27,0.12074382251366315,0.950729543102646
2019Q1,EH29,EH28,2.1374002242948573,1.6513601403704166
2019Q1,EH29,EH3,0.6530503631992223,0.09682362200997596
2019Q1,EH29,EH33,0.0147400695149649,0.006927740144139036
2019Q1,EH29,EH39,0.029698067614450013,0.013237404630571109
2019Q1,EH29,EH4,1.8030360977395763,0.20676928724617696
2019Q1,EH29,EH41,0.007594605577525047,0.0045595705769047815
2019Q1,EH29,EH47,0.05443659937218465,0.03307499504622647
2019Q1,EH29,EH48,0.5575615853293917,0.055769637239681306
2019Q1,EH29,EH49,1.9027022091591288,0.5634659790586609
2019Q1,EH29,EH51,0.18718642074102654,0.41061030698852496
2019Q1,EH29,EH52,4.301803666363655,1.8133974523881544
2019Q1,EH29,EH53,0.08455534190305249,N/A
2019Q1,EH29,EH54,6.935816322834482,0.28070253413274543
2019Q1,EH29,EH55,0.08400878080863895,N/A
2019Q1,EH29,EH6,0.6360876751596949,0.05917980254966845
2019Q1,EH29,EH8,0.2285590080283952,0.03819669281243337
2019Q1,EH29,EH9,0.0640795438660419,0.03247357221484395
2019Q1,EH29,FK1,0.365204342382652,0.023912002048110382
2019Q1,EH29,FK10,0.050411404645618337,0.00732242164541138
2019Q1,EH29,FK13,0.05526466473397552,0.053889823661340513
2019Q1,EH29,FK15,0.10064283633827296,0.07175064361324687
2019Q1,EH29,FK17,0.03049545217406605,0.05002585712203435
2019Q1,EH29,FK2,0.27603644235469643,0.03179703729712358
2019Q1,EH29,FK3,0.050469603280671634,0.016971664721698046
2019Q1,EH29,FK8,0.3021363160975907,0.024380850868664
2019Q1,EH29,FK9,0.04706245275461692,0.030449397868743924
2019Q1,EH29,G1,0.4287439673898028,0.014735407399895588
2019Q1,EH29,G12,0.045526514864297415,0.006848780505075286
2019Q1,EH29,G2,0.40068210379236735,0.009931061122596393
2019Q1,EH29,G3,0.07114941283729838,0.012322555962502237
2019Q1,EH29,G31,0.03823144247913904,0.004774648987140175
2019Q1,EH29,G33,0.039881247264128034,0.010262050236173735
