time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EH42,AB10,0.011945184990538557,0.0025080007209471273
2019Q1,EH42,AB11,0.027876257474294244,0.006362504992799384
2019Q1,EH42,AB12,0.003414191628409857,0.0018214407823860298
2019Q1,EH42,AB15,0.006379606127735788,0.005863405022502932
2019Q1,EH42,AB21,0.002983151095420241,0.0030531326140373466
2019Q1,EH42,AB24,0.008370745278811506,0.0031552587835429343
2019Q1,EH42,AB25,0.004757223183830135,0.0021221112785520632
2019Q1,EH42,AB35,0.007533722310802722,0.06633273494229756
2019Q1,EH42,B26,0.005915154797452239,0.003001383078082421
2019Q1,EH42,B5,0.002357626723861625,0.0003099252939174154
2019Q1,EH42,BS1,0.006773832911855239,0.0004382148228874856
2019Q1,EH42,BS48,0.004685761200729224,0.0020640883535012573
2019Q1,EH42,BT1,0.00973048223287875,0.0012064697530286665
2019Q1,EH42,BT29,0.0017839715839043921,0.0036214498309201358
2019Q1,EH42,BT3,0.003358300726763835,0.001591617161327717
2019Q1,EH42,CA1,0.002585624479469291,0.0008044889711996048
2019Q1,EH42,CA11,0.016733137858299527,0.004506948019098121
2019Q1,EH42,CA3,0.01343753393633418,0.0019724380503976387
2019Q1,EH42,CM24,0.004804658266407939,0.002157443511655747
2019Q1,EH42,DD1,0.06524056266159678,0.012852806684629958
2019Q1,EH42,DD10,0.002102199116154621,0.0017808033960782074
2019Q1,EH42,DD11,0.0066289496705034655,0.003487468441791793
2019Q1,EH42,DD2,0.03592135059923465,0.016402681480417115
2019Q1,EH42,DD4,0.027275894320450814,0.0065126202234347995
2019Q1,EH42,DD5,0.008561207447335864,0.00611100871463761
2019Q1,EH42,DD8,0.008110471043101988,0.0040559464895639505
2019Q1,EH42,DD9,0.004728659014538717,0.010424537090628455
2019Q1,EH42,DG1,0.02258631768916642,0.0052357945326773105
2019Q1,EH42,DG10,0.006367850476836071,0.06636263498219815
2019Q1,EH42,DG16,0.017948094690759732,0.026932332622216552
2019Q1,EH42,DG2,0.006132221860118062,0.005558545671820377
2019Q1,EH42,DG7,0.013587160685943737,0.01810738051681889
2019Q1,EH42,DH1,0.013451970700596992,0.0013315430395392106
2019Q1,EH42,DL1,0.009199724906731007,0.0012645679515420794
2019Q1,EH42,DL10,0.008283918453745176,0.008492042568261669
2019Q1,EH42,DL8,0.002404133728736821,0.0019628765950269835
2019Q1,EH42,E1,0.010257630367960787,0.0009073222686541367
2019Q1,EH42,E14,0.0048275508497389675,0.0004736862649785514
2019Q1,EH42,E16,0.005358205056141973,0.0019095515942350073
2019Q1,EH42,EC1V,0.003803881143760996,0.0012036846361762506
2019Q1,EH42,EC2M,0.005060910832072819,0.0010645411957186188
