time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EH41,AB10,0.026534500413040157,0.003252294828096762
2019Q1,EH41,AB11,0.027883350029616224,0.003715205455642479
2019Q1,EH41,AB15,0.009649503405539687,0.005177322376818732
2019Q1,EH41,AB24,0.005548371720358095,0.0012209014892649655
2019Q1,EH41,B2,0.006911706102329562,0.0008220232244237883
2019Q1,EH41,B4,0.002281173906294315,0.00021599757331747477
2019Q1,EH41,CA1,0.004933475764975525,0.0008960904712703902
2019Q1,EH41,CA10,0.0525560281589068,0.031664198909038786
2019Q1,EH41,CM24,0.014839112217141103,0.003889816059067943
2019Q1,EH41,DD1,0.05452224673959148,0.0062704431911489574
2019Q1,EH41,DD2,0.030866858414106774,0.008228086341079176
2019Q1,EH41,DD4,0.02396539763364225,0.0033404548776917913
2019Q1,EH41,DD8,0.005272807890884722,0.0015393320201076142
2019Q1,EH41,DG1,0.024080569182883683,0.0032587281106614104
2019Q1,EH41,DG10,0.007077397686974449,0.043057477218499014
2019Q1,EH41,DG11,0.006020363100071461,0.013693744557904735
2019Q1,EH41,DG16,0.013277583850125329,0.011631049025179571
2019Q1,EH41,DG2,0.013501567783312659,0.0071444982911517095
2019Q1,EH41,DL1,0.0046835252401647405,0.000375823914040248
2019Q1,EH41,DL10,0.003785823072611101,0.002265587695255799
2019Q1,EH41,E1,0.006472040479535187,0.0003341950137345704
2019Q1,EH41,E16,0.006643561299034318,0.0013821565300740676
2019Q1,EH41,EH1,1.6379007057108417,0.11742485293259765
2019Q1,EH41,EH10,0.24408189846040265,0.09541118805684046
2019Q1,EH41,EH11,0.6374210020767727,0.0915444427881057
2019Q1,EH41,EH12,0.9317286479022278,0.0920875400689035
2019Q1,EH41,EH14,0.1004082170773992,0.021844580264129863
2019Q1,EH41,EH15,10.680395817199676,1.0604628354832573
2019Q1,EH41,EH16,0.3753377198125416,0.13507197297803825
2019Q1,EH41,EH19,0.02202302592281584,0.15422133107152175
2019Q1,EH41,EH2,1.61504462913431,0.13161542393977482
2019Q1,EH41,EH20,2.402810253632588,0.4810524852489162
2019Q1,EH41,EH21,2.058266438476734,1.4868101512550314
2019Q1,EH41,EH22,0.503292074515413,0.17226274635582514
2019Q1,EH41,EH26,0.0391770509510137,N/A
2019Q1,EH41,EH28,0.061238408509083214,0.08471829476451764
2019Q1,EH41,EH3,0.31703901210480184,0.08416755638975472
2019Q1,EH41,EH31,0.4562513857460236,5.116539364333334
2019Q1,EH41,EH32,0.6825369834833789,N/A
2019Q1,EH41,EH33,2.4689028249839327,2.0777506035371043
2019Q1,EH41,EH39,1.837732529105714,1.4667439931595043
2019Q1,EH41,EH4,0.14806980768050587,0.03040503337287216
2019Q1,EH41,EH41,28.640608618470036,30.78919429209063
2019Q1,EH41,EH45,0.1209993709478361,0.07823009490161391
2019Q1,EH41,EH48,0.02708721786331078,0.0048513961494218456
2019Q1,EH41,EH5,0.16121013954633578,N/A
2019Q1,EH41,EH52,0.02736313497974502,0.020654069388334504
2019Q1,EH41,EH54,0.2462159283474974,0.0178427692119652
2019Q1,EH41,EH6,1.1086130700411856,0.1846859631074072
2019Q1,EH41,EH8,0.4091301475495573,0.12242955333676353
2019Q1,EH41,EH9,0.08073525601824602,0.07326073027172142
2019Q1,EH41,FK15,0.015455597963847559,0.019729955635403414
2019Q1,EH41,FK17,0.01439503050733594,0.04228335250678141
2019Q1,EH41,FK20,0.007523422475064362,0.17478551419550073
2019Q1,EH41,FK5,0.00627102019880397,0.007411695414438473
2019Q1,EH41,FK7,0.03727336416240182,0.004981200055498683
2019Q1,EH41,FK8,0.04387629746093686,0.006339766513213135
2019Q1,EH41,FK9,0.00985405655587954,0.011416068472148232
2019Q1,EH41,FY1,0.007519536318494865,0.0010301128657587402
2019Q1,EH41,G1,0.10594687340633356,0.0065200305858783714
2019Q1,EH41,G11,0.01599683358789013,0.004413984160604029
2019Q1,EH41,G12,0.03450730390232263,0.009295167794481278
2019Q1,EH41,G2,0.3437271923458176,0.015254815631228031
2019Q1,EH41,G3,0.02119403806915011,0.006572650690137336
2019Q1,EH41,G31,0.004899560216732647,0.0010956585392506706
2019Q1,EH41,G34,0.003153086125704934,0.0010738450696110952
2019Q1,EH41,G5,0.0035745574700148494,0.001967672704906693
2019Q1,EH41,G51,0.03356791387338712,0.0024670550097537994
2019Q1,EH41,G66,0.0037185219065666423,0.0015083761933533553
2019Q1,EH41,G72,0.005982384751778656,0.0027026187456338263
2019Q1,EH41,G74,0.012333777734179029,0.001257204202944115
2019Q1,EH41,G82,0.003497010982105355,0.0007724432671381228
2019Q1,EH41,G83,0.00921036771318661,0.0045297460603300095
2019Q1,EH41,IV1,0.01715561481952175,0.002556100103076579
2019Q1,EH41,IV2,0.04012827609313813,0.003993241789087536
2019Q1,EH41,IV3,0.016900011703337152,0.004837242599227382
2019Q1,EH41,KY11,0.04377190116400175,0.005267660342977021
2019Q1,EH41,KY15,0.015028650671644262,0.007374802656807178
2019Q1,EH41,KY16,0.048486692300202895,0.015672726649841838
2019Q1,EH41,KY2,0.009695960640893212,0.002112614367970295
2019Q1,EH41,KY7,0.019172883366051184,0.0031547992086014727
2019Q1,EH41,LA2,0.003395087693896293,0.00305179599138848
2019Q1,EH41,LA22,0.009984949374879391,0.004735053263569243
2019Q1,EH41,LS1,0.0038699053692965654,0.00015997137815550102
2019Q1,EH41,LU2,0.017936555646510068,0.0037545634924998827
2019Q1,EH41,M1,0.004066156276056128,0.00015838421796300511
2019Q1,EH41,ML1,0.01114832333700223,0.0020482642781747607
2019Q1,EH41,ML11,0.02804974818818284,0.0092051452147961
2019Q1,EH41,ML12,0.037618702166645694,0.06721646552295171
2019Q1,EH41,ML3,0.007890134340440466,0.0008540102123507492
2019Q1,EH41,ML5,0.005894063011562831,0.000994409004142715
2019Q1,EH41,N1C,0.006484935453606697,0.001416810140810821
2019Q1,EH41,NE1,0.06125554292668507,0.0031620859503520018
2019Q1,EH41,NE11,0.01668556651809313,0.0006615241219853369
2019Q1,EH41,NE13,0.0097254601021253,0.006522964206442083
2019Q1,EH41,NE65,0.00836318558103642,0.008866110646828662
