time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EH40,DD1,0.14303447102123,0.001471738068415057
2019Q1,EH40,EH1,1.7453265764542891,0.011194751881725105
2019Q1,EH40,EH10,0.12081274458953778,0.0042251467474115345
2019Q1,EH40,EH11,0.6502387132682563,0.008354948072714183
2019Q1,EH40,EH12,1.2301043483308434,0.010877239527919129
2019Q1,EH40,EH15,9.220598859238642,0.08190917453277477
2019Q1,EH40,EH16,0.4228742218693775,0.013615060001184206
2019Q1,EH40,EH2,1.910091151527692,0.013926489868291704
2019Q1,EH40,EH20,1.3079149426154273,0.023427060726250764
2019Q1,EH40,EH21,1.7438260422838685,0.1126996065284123
2019Q1,EH40,EH22,0.5523091147776357,0.016912928055637943
2019Q1,EH40,EH3,0.2982469614676646,0.007083915237789458
2019Q1,EH40,EH31,0.5636559172479099,0.5655246107224444
2019Q1,EH40,EH32,0.3155899774584229,N/A
2019Q1,EH40,EH4,0.2468576149048849,0.0045351412333806225
2019Q1,EH40,EH41,6.733554293571218,0.6476282184297463
2019Q1,EH40,EH45,0.14765453675647303,0.008540884634006232
2019Q1,EH40,EH54,0.1634160687070904,0.0010595127496028543
2019Q1,EH40,EH6,1.888534793537357,0.028147783390037432
2019Q1,EH40,EH8,0.2861360712027157,0.0076605986213140066
2019Q1,EH40,EH9,0.07972180096480401,0.006472177710439004
2019Q1,EH40,G2,0.1277132273864071,0.0005071007677787003
2019Q1,EH40,PH1,0.16254733839789942,0.0011404455140789913
2019Q1,EH40,PH2,0.17044488666327207,0.003472778672168738
2019Q1,EH40,TD15,0.1560140915953699,0.004344547230158817
2019Q1,EH40,UNKNOWN,69.6127812341617,0.0023617606848383658
2019Q2,EH40,DD1,0.17361377790475285,0.0017863806138441742
2019Q2,EH40,EH1,2.0050275792257364,0.012860507923421234
2019Q2,EH40,EH10,0.2444468882968799,0.008548965413470739
2019Q2,EH40,EH11,0.5279135881858996,0.006783186737689332
2019Q2,EH40,EH12,1.0774348684258588,0.009527254460568794
2019Q2,EH40,EH15,10.040184699961284,0.0891897862042259
2019Q2,EH40,EH16,0.4388825522032877,0.014130471834640182
2019Q2,EH40,EH2,2.1993842676494904,0.01603572829254936
2019Q2,EH40,EH20,0.8080929336094581,0.01447436802753109
2019Q2,EH40,EH21,2.2773093763839216,0.14717745029532767
2019Q2,EH40,EH28,0.04696474514710468,0.00581286980299754
