time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EH17,AB10,0.014585195435906275,0.004950897087814522
2019Q1,EH17,AB11,0.024516910563537928,0.009046826900303805
2019Q1,EH17,AB12,0.005680003953130183,0.004899059003686029
2019Q1,EH17,AB15,0.0030944961571897764,0.004598146931622414
2019Q1,EH17,AB21,0.0058961007661518456,0.009756008809209177
2019Q1,EH17,AB23,0.002705547406951849,0.004938768078875075
2019Q1,EH17,AB24,0.009134874075364941,0.005566859900972615
2019Q1,EH17,AB31,0.0034879097176141014,0.0057569711434032255
2019Q1,EH17,AB39,0.002565033452085639,0.01349911211994293
2019Q1,EH17,AB51,0.0063986470441322685,0.0035249045031940157
2019Q1,EH17,B2,0.0025872937200149657,0.0008521915271807031
2019Q1,EH17,B26,0.0050482333117548685,0.004141251464052672
2019Q1,EH17,B40,0.0007249576082657062,0.0009571941174737471
2019Q1,EH17,BS1,0.005285442298657927,0.0005528035061181381
2019Q1,EH17,BS48,0.004736780909752278,0.0033734035537943976
2019Q1,EH17,BT1,0.011280789416953131,0.002261301315799493
2019Q1,EH17,BT2,0.007221958042504056,0.01412948260461972
2019Q1,EH17,BT3,0.0036353760197705602,0.0027855133026387004
2019Q1,EH17,CA10,0.029358742078675882,0.048986460948086466
2019Q1,EH17,CA11,0.0070133876237966075,0.0030540058996849184
2019Q1,EH17,CA12,0.005421555226340403,0.007351033290816456
2019Q1,EH17,CA3,0.0108781273211427,0.002581515900984321
2019Q1,EH17,CB1,0.008950604980672027,0.0015601398739196234
2019Q1,EH17,CB2,0.00568606333838315,0.0012795582383710116
2019Q1,EH17,CF10,0.002052855940703128,0.00027664741117533655
2019Q1,EH17,CH1,0.0037453379163612773,0.00043550997033579267
2019Q1,EH17,CM24,0.012928687073749964,0.00938573358499338
2019Q1,EH17,DD1,0.05179186194521922,0.01649600087364338
2019Q1,EH17,DD2,0.047700437456409436,0.035214491794185496
2019Q1,EH17,DD4,0.029167265504682082,0.01125924678497838
2019Q1,EH17,DD5,0.008899833710552417,0.010270619582514628
2019Q1,EH17,DD8,0.006830202840148964,0.005522256930426259
2019Q1,EH17,DG1,0.03230309304759736,0.012106487003871713
2019Q1,EH17,DG10,0.006873065017938385,0.11580254012463928
2019Q1,EH17,DG11,0.011476220537112041,0.07229213905655676
2019Q1,EH17,DG16,0.01848259203061573,0.044838942729071116
2019Q1,EH17,DG7,0.009406015619684622,0.02026606732974678
2019Q1,EH17,DG8,0.003506980835410287,0.01142668141144926
2019Q1,EH17,DH1,0.0033654463525014705,0.0005385782823936138
2019Q1,EH17,DL1,0.002269654366754081,0.0005043870467378814
2019Q1,EH17,DL10,0.0010099400641632227,0.0016738202485386488
2019Q1,EH17,DL8,0.0022782012891109,0.003007207095357888
2019Q1,EH17,E1,0.020304107020660784,0.002903589970172208
2019Q1,EH17,E14,0.010505762151597106,0.0016665884522243338
2019Q1,EH17,E15,0.006058109592915429,0.0013179864968739625
2019Q1,EH17,E16,0.010242402133602288,0.00590134166212055
2019Q1,EH17,EC2M,0.0025881228990495826,0.00088014768529024
2019Q1,EH17,EH1,4.743212277476776,0.941754424249954
2019Q1,EH17,EH10,0.8738677662534434,0.9460238904725627
2019Q1,EH17,EH11,1.972094157863465,0.7843789245982916
2019Q1,EH17,EH12,2.572761017990251,0.7042121639100355
2019Q1,EH17,EH13,0.649441084433024,N/A
2019Q1,EH17,EH14,0.7774922870599366,0.4684499435858679
2019Q1,EH17,EH15,9.349719146959345,2.5709836999455837
2019Q1,EH17,EH16,6.609241297514209,6.586994380037855
2019Q1,EH17,EH19,0.3860981602829197,7.487862178832092
2019Q1,EH17,EH2,2.4412375962643798,0.5509662056948449
2019Q1,EH17,EH20,18.16233872233972,10.070184088256088
2019Q1,EH17,EH21,0.8645997770515212,1.729663803023917
