time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EH34,EH12,1.4261741827723224,0.0016637682114238894
2019Q1,EH34,EH15,5.557721383768182,0.006513489317356347
2019Q1,EH34,EH2,1.304385630028286,0.0012546918985981536
2019Q1,EH34,EH32,0.8901878204563166,N/A
2019Q1,EH34,EH33,3.360259608058757,0.033378827802760795
2019Q1,EH34,UNKNOWN,87.46127137491614,0.0003914769561026341
2019Q2,EH34,EH1,1.0307430044538577,0.0008722313252884855
2019Q2,EH34,EH15,9.040188576209811,0.010594840520433968
2019Q2,EH34,EH21,1.1900947505362482,0.010147154979890641
2019Q2,EH34,EH33,2.8988010157925546,0.02879497158747975
2019Q2,EH34,EH42,0.9905159671257708,N/A
2019Q2,EH34,UNKNOWN,66.84696500621888,0.00029920724880794664
2019Q3,EH34,EH1,4.035843367769254,0.0034151956347172148
2019Q3,EH34,EH10,1.6692274987118525,0.007701726475887156
2019Q3,EH34,EH11,1.3318471677876014,0.002257713538810394
2019Q3,EH34,EH12,2.7949559964400272,0.0032605827502543284
2019Q3,EH34,EH14,0.7156162466348392,0.0018376528378868586
2019Q3,EH34,EH15,25.53903556575931,0.029931013781833663
2019Q3,EH34,EH16,0.6430489460381532,0.0027314665850727607
2019Q3,EH34,EH2,3.2872134141605467,0.0031619790534038413
2019Q3,EH34,EH20,4.233042650087779,0.010003096519876728
2019Q3,EH34,EH21,6.090250735063805,0.05192756126958736
2019Q3,EH34,EH22,3.4815842329169406,0.014065559467355843
2019Q3,EH34,EH32,0.9048539278155148,N/A
2019Q3,EH34,EH33,10.024284380012011,0.09957530107610513
2019Q3,EH34,EH39,1.9475692648074932,0.01834736736299046
2019Q3,EH34,EH4,0.562205770574491,0.0013626461706343267
2019Q3,EH34,EH40,0.7558582493785986,N/A
2019Q3,EH34,EH42,6.21367051811616,N/A
2019Q3,EH34,EH6,1.6180308116957118,0.0031816288101142657
2019Q3,EH34,EH8,2.282405475067393,0.008061695902223522
2019Q3,EH34,TD1,1.433192962722796,0.003622559283046301
2019Q3,EH34,UNKNOWN,152.09685676885005,0.0006807860620435078
2019Q4,EH34,EH1,1.2612403366440326,0.001067281878785302
2019Q4,EH34,EH12,1.2180202161814155,0.0014209367558561453
2019Q4,EH34,EH15,9.572658065842742,0.01121887941930205
2019Q4,EH34,EH2,1.9800442168171464,0.0019046096342327274
2019Q4,EH34,EH22,1.3265943068865007,0.005359425440910461
2019Q4,EH34,EH33,6.423919642901237,0.06381141119719809
2019Q4,EH34,UNKNOWN,74.89841849976796,0.00033524558276201363
2020Q1,EH34,EH33,1.9714091719740268,0.0195828105430578
2020Q1,EH34,UNKNOWN,28.632372019880656,0.00012815859714973026
2020Q2,EH34,EH11,5.0374187770771135,0.008539304545398438
2020Q2,EH34,EH12,2.675262601890162,0.003120948989262825
2020Q2,EH34,EH14,0.5296559914864744,0.001360119813427824
2020Q2,EH34,EH15,45.134077403823646,0.05289583818957449
2020Q2,EH34,EH19,0.4302856314200698,0.0355658448844467
2020Q2,EH34,EH22,21.30774386930523,0.0860830353249275
2020Q2,EH34,EH3,0.4002650075807313,0.001254262580928629
2020Q2,EH34,EH39,5.700371725959894,0.05370120388099675
2020Q2,EH34,EH4,1.143627134872666,0.0027718661343076093
2020Q2,EH34,EH41,62.806572152085145,0.7969480307073017
2020Q2,EH34,EH42,2.9096509421552263,N/A
2020Q2,EH34,EH54,1.2422342587397657,0.0010625721873946954
2020Q2,EH34,EH6,1.8669206397475755,0.0036710354652596654
