time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EH7,BT19,0.0016263744922931226,0.0012574436745052587
2019Q1,EH7,BT2,0.010061238652276977,0.03358121549483414
2019Q1,EH7,BT23,0.0011581655781095187,0.0012980372347951678
2019Q1,EH7,BT28,0.0031263030413003754,0.0028756049871929666
2019Q1,EH7,BT29,0.005806717756276894,0.032511408857815394
2019Q1,EH7,BT3,0.008203657266642687,0.010723512682731834
2019Q1,EH7,BT35,0.00144601516928572,0.001324630393015811
2019Q1,EH7,BT36,0.0037091059283317603,0.003506356851856517
2019Q1,EH7,BT4,0.00287419630103526,0.006880192674392378
2019Q1,EH7,BT41,0.0013663415131230385,0.0013269162195357687
2019Q1,EH7,BT47,0.002064336579712011,0.002912547810636244
2019Q1,EH7,BT48,0.00516831903315264,0.004513213852971513
2019Q1,EH7,BT49,0.0008282545776498747,0.0024362636831980486
2019Q1,EH7,BT5,0.002018573766411625,0.003627193592100773
2019Q1,EH7,BT56,0.0018997175707564566,0.012485750926408638
2019Q1,EH7,BT64,0.0018748172164606586,0.00263768679712462
2019Q1,EH7,BT7,0.006031493927487613,0.018862182313241018
2019Q1,EH7,BT74,0.004688968518998844,0.005560712785033694
2019Q1,EH7,BT8,0.003933956875381204,0.00305299714911417
2019Q1,EH7,BT9,0.003923413482120821,0.008351804485442859
2019Q1,EH7,CA1,0.0064508742189830605,0.005535842809356649
2019Q1,EH7,CA10,0.032107660899334645,0.09139468739308212
2019Q1,EH7,CA11,0.006784598787217736,0.005040108229456276
2019Q1,EH7,CA12,0.011742947265227429,0.027162846354268185
2019Q1,EH7,CA13,0.0032495710114403852,0.006392302540125253
2019Q1,EH7,CA3,0.016404173948058882,0.006641232670096435
2019Q1,EH7,CB1,0.004282748775119193,0.0012735248054045773
2019Q1,EH7,CB2,0.005542646881815599,0.0021278413201093398
2019Q1,EH7,CB3,0.0006772073834231112,0.003029340444147937
2019Q1,EH7,CF10,0.008759353912135854,0.002013788579536783
2019Q1,EH7,CF11,0.00046895667257086524,0.00012574798994512335
2019Q1,EH7,CF62,0.0015523464119542633,0.0025381656356413666
2019Q1,EH7,CH1,0.00760429153133347,0.0015084798596155743
2019Q1,EH7,CH2,0.0013050253253676196,0.0026905677739425737
2019Q1,EH7,CH65,0.004603574511173614,0.0014336962163050571
2019Q1,EH7,CM1,0.003269162281186629,0.0008775964053582184
2019Q1,EH7,CM23,0.0018972499680784945,0.0009354083660284211
2019Q1,EH7,CM24,0.04910506896392721,0.06081543072022811
2019Q1,EH7,CR0,0.0022836541146957225,0.00028321505391578353
2019Q1,EH7,CT1,0.0015714142508294242,0.0004157617144790447
2019Q1,EH7,CV1,0.0034083948928946657,0.00120721221335178
2019Q1,EH7,CV31,0.0006280048815413237,0.0006109878745500534
2019Q1,EH7,CV32,0.0011728964183385644,0.0009624724653175103
2019Q1,EH7,CV37,0.0017992936193472766,0.0010587230287767485
2019Q1,EH7,CV7,0.0011107950842765217,0.0018475068332443668
2019Q1,EH7,CW2,0.0012286418061088873,0.0017972165214537009
2019Q1,EH7,DD1,0.1394840454657531,0.07579059983832928
2019Q1,EH7,DD10,0.0046651524143645744,0.010899799144140609
2019Q1,EH7,DD11,0.005707677157884147,0.008282005161352388
2019Q1,EH7,DD2,0.06075697664550559,0.07651892865421582
2019Q1,EH7,DD4,0.04268881595827435,0.028112624737090544
2019Q1,EH7,DD5,0.01693134361107803,0.03333341719635674
2019Q1,EH7,DD8,0.0073174888018994345,0.0100929642985401
2019Q1,EH7,DD9,0.0038953351546791616,0.023685041125726336
2019Q1,EH7,DE14,0.0015910802964143938,0.0007228016414349705
2019Q1,EH7,DG1,0.01940877931183249,0.012409260932333068
2019Q1,EH7,DG10,0.006902333345292013,0.1983979708285323
2019Q1,EH7,DG11,0.00843654661635519,0.09066309975197012
2019Q1,EH7,DG16,0.010517894699377396,0.04353063153108409
2019Q1,EH7,DG5,0.0010272704724194443,0.0433873109738141
2019Q1,EH7,DG7,0.01063241389638645,0.03908132891184397
2019Q1,EH7,DG8,0.004997456241663454,0.02777853829113299
2019Q1,EH7,DG9,0.003774908666410745,0.009415733929947023
2019Q1,EH7,DH9,0.0006718982988735565,0.0008649459785958952
2019Q1,EH7,DL1,0.006124627234620996,0.0023219749125245213
2019Q1,EH7,DL10,0.003160625151275665,0.008936343850603967
2019Q1,EH7,DL14,0.0020115074496520067,0.0011079608561904515
2019Q1,EH7,DL8,0.002374992801699679,0.005348194644672689
2019Q1,EH7,DN1,0.003069361240110434,0.0016002536247320587
2019Q1,EH7,DN22,0.0007148196303023497,0.0006740905711412654
2019Q1,EH7,E1,0.03027112891230177,0.007385053982646767
2019Q1,EH7,E11,0.0027604622503328304,0.002853528908393796
2019Q1,EH7,E15,0.0041357020882642785,0.0015349588791136054
2019Q1,EH7,E16,0.021365962114649976,0.02100124556691936
2019Q1,EH7,E17,0.0018114820810596344,0.0009975303619612053
2019Q1,EH7,E1W,0.0017660183711141531,0.004948185843992004
2019Q1,EH7,E2,0.007648932707052964,0.006109785065763451
2019Q1,EH7,E20,0.003276079046268795,0.0013197634504324937
2019Q1,EH7,E3,0.001385745843272467,0.0017175298260460774
2019Q1,EH7,E8,0.005183648080091494,0.0037403291095795344
2019Q1,EH7,E9,0.0011052990601301514,0.0029803151770351173
2019Q1,EH7,EC1A,0.0014216382458610045,0.003722389661229922
2019Q1,EH7,EC1M,0.0018221002501587434,0.0038524670436782147
2019Q1,EH7,EC1N,0.0011377891620566508,0.001835151226809745
2019Q1,EH7,EC1R,0.003380653056727275,0.010537960205475505
2019Q1,EH7,EC1V,0.009059130249588872,0.007906473406802799
2019Q1,EH7,EC2A,0.01190094861245572,0.016550783992712183
2019Q1,EH7,EC2M,0.013825603925427341,0.008020998404221784
2019Q1,EH7,EC2N,0.0038333085964558453,0.01213138047868918
2019Q1,EH7,EC2R,0.0028695975869536035,0.00519787920221367
2019Q1,EH7,EC2V,0.0023759274996837556,0.004640052166932115
2019Q1,EH7,EC2Y,0.000769518156330507,0.005872391003342912
2019Q1,EH7,EC3A,0.0011055981634850557,0.005983837107792394
2019Q1,EH7,EC3M,0.0019038676298057558,0.0044021253555168545
2019Q1,EH7,EC3N,0.00971663419950765,0.023698099418622727
2019Q1,EH7,EC3R,0.0015094998563641962,0.006876063305214088
2019Q1,EH7,EC3V,0.0021379907808572397,0.003258594414275011
2019Q1,EH7,EC4M,0.006307267220709545,0.008412455280302253
2019Q1,EH7,EC4N,0.0017949192327817985,0.004442937155248268
2019Q1,EH7,EC4V,0.0021377290654216985,0.009672471989429377
2019Q1,EH7,EH1,12.253841892172,4.150601542186797
2019Q1,EH7,EH10,0.4655327616914349,0.8597660592245207
2019Q1,EH7,EH11,1.3205137943946383,0.8960141638700888
2019Q1,EH7,EH12,1.85224254030092,0.8649193096483245
2019Q1,EH7,EH14,0.5553490126189273,0.570829972676099
2019Q1,EH7,EH15,5.954024363947222,2.793090632121278
2019Q1,EH7,EH16,0.7842503425246498,1.3334110968671204
2019Q1,EH7,EH19,0.016639867391723615,0.5505333515676075
2019Q1,EH7,EH2,9.381325841620836,3.612042032590348
2019Q1,EH7,EH21,0.5650082563622127,1.9283019252603182
2019Q1,EH7,EH22,0.225179699024404,0.36413868992303416
2019Q1,EH7,EH26,0.05572598344017347,N/A
2019Q1,EH7,EH27,0.007995032676596812,0.5325691317619486
2019Q1,EH7,EH28,0.07712249148494307,0.5040814049346375
2019Q1,EH7,EH3,2.5642850707288205,3.21635985045016
2019Q1,EH7,EH30,0.07409504210243863,N/A
2019Q1,EH7,EH33,0.1083683234550398,0.4308817409485609
2019Q1,EH7,EH37,0.003304456477065358,0.7469456386041667
2019Q1,EH7,EH39,0.20661831690493526,0.7791250196362425
2019Q1,EH7,EH4,1.841623361727988,1.7866772330850809
2019Q1,EH7,EH40,0.013421851784225652,N/A
2019Q1,EH7,EH41,0.08945500885060659,0.4543463676886744
2019Q1,EH7,EH42,0.17960094645104255,N/A
2019Q1,EH7,EH45,0.0930646629134326,0.2842770951276524
2019Q1,EH7,EH46,0.004867196730602552,N/A
2019Q1,EH7,EH47,0.007239310662511275,0.03721085880687305
2019Q1,EH7,EH48,0.05406932473319627,0.04575300253551192
2019Q1,EH7,EH49,0.04827771169634205,0.12095037873453478
2019Q1,EH7,EH51,0.016394602640701937,0.3042426396732513
2019Q1,EH7,EH52,0.07019832359474301,0.2503414916094086
2019Q1,EH7,EH53,0.012888400950753508,N/A
2019Q1,EH7,EH54,0.4345681242628677,0.14878881886691886
2019Q1,EH7,EH55,0.01621708479956613,N/A
2019Q1,EH7,EH6,10.38318426868008,8.17242175645433
2019Q1,EH7,EH7,21.087833681611524,29.73847221816116
2019Q1,EH7,EH9,0.30630632450937273,1.3131982535122255
2019Q1,EH7,EN4,0.0005346846348111252,0.0008995171353523303
2019Q1,EH7,EX4,0.004027875328821212,0.0014046468524403085
2019Q1,EH7,FK1,0.06810568436007318,0.0377248087325579
2019Q1,EH7,FK13,0.005168992015701175,0.04264113568056655
2019Q1,EH7,FK15,0.01716247572858047,0.10351101050292943
2019Q1,EH7,FK16,0.003820073273001322,0.3718158396953857
2019Q1,EH7,FK17,0.015392905505126828,0.2136209013628572
2019Q1,EH7,FK2,0.03105025576390858,0.030258618478068818
2019Q1,EH7,FK3,0.012662503141961896,0.03602282743150067
2019Q1,EH7,FK4,0.007195005978066048,0.08084874707317574
2019Q1,EH7,FK7,0.08372153402836194,0.0528614272598627
2019Q1,EH7,FK8,0.0792063445585626,0.05407164446899234
2019Q1,EH7,FK9,0.01739024293334024,0.09518608816797182
2019Q1,EH7,FY1,0.003868827119850753,0.002504029202541355
2019Q1,EH7,FY4,0.0018765370607513594,0.0006692341296500653
2019Q1,EH7,FY8,0.0014024956311471178,0.0012913897840290665
2019Q1,EH7,G1,0.509397988532468,0.14811022091913725
2019Q1,EH7,G11,0.05556114010370174,0.07243262223406749
2019Q1,EH7,G12,0.09170490167411748,0.11670919421788944
2019Q1,EH7,G14,0.002911397280801505,N/A
2019Q1,EH7,G2,0.4207246115240655,0.08821802005689004
2019Q1,EH7,G3,0.06051421688508124,0.08866466448735466
2019Q1,EH7,G31,0.06628328500655953,0.07003070008602838
2019Q1,EH7,G33,0.015664005308428382,0.03409823539827035
2019Q1,EH7,G34,0.0144635913814386,0.0232727794324477
2019Q1,EH7,G4,0.01442803547012433,0.03972172491222705
2019Q1,EH7,G40,0.0068158550878052535,0.03463335198388317
2019Q1,EH7,G41,0.029531408927703617,0.04738271463333129
2019Q1,EH7,G42,0.016568531241578897,0.0495894300193474
2019Q1,EH7,G43,0.006154537570111444,0.02725330254264606
2019Q1,EH7,G46,0.0056515205030008295,0.029129837137232942
2019Q1,EH7,G5,0.009468191475340115,0.024624301795610832
2019Q1,EH7,G51,0.06503576230117229,0.022582552679004574
2019Q1,EH7,G52,0.009090423938095754,0.015403384635454084
2019Q1,EH7,G53,0.07272825193428323,0.04842947285426997
2019Q1,EH7,G61,0.009556651292553116,0.044911086325941714
2019Q1,EH7,G62,0.010873192097084558,0.02620283173250473
2019Q1,EH7,G63,0.010995487981321128,0.2441438297149005
2019Q1,EH7,G64,0.005815391753569124,0.007227240902544752
2019Q1,EH7,G65,0.0012798258677169168,0.014944857292373697
2019Q1,EH7,G67,0.011728403364595198,0.012614368510181698
2019Q1,EH7,G69,0.015248251645111148,0.05251315556015725
2019Q1,EH7,G73,0.013251063768575192,0.038477327661792834
2019Q1,EH7,G74,0.03500096242716443,0.01685605767462804
2019Q1,EH7,G77,0.0037857137751066703,0.005675617037703757
2019Q1,EH7,G78,0.0032281103457259893,0.008599884251121842
2019Q1,EH7,G82,0.011533986183907285,0.012036919012768358
2019Q1,EH7,G83,0.028047519796103117,0.06517149231035317
2019Q1,EH7,G84,0.010868929874277171,0.02475541485432426
2019Q1,EH7,GL1,0.0022569591402704977,0.0007161573092113895
2019Q1,EH7,GL4,0.0019460785907666515,0.0013959358950374498
2019Q1,EH7,GL50,0.003280640372431089,0.0015431581921470869
2019Q1,EH7,GL7,0.0017432865161414125,0.0008189707483662874
2019Q1,EH7,GU1,0.004085490112559687,0.0009268838967464713
2019Q1,EH7,GY1,0.002708156551143909,0.003440044445408429
2019Q1,EH7,HA1,0.0005295998777777491,0.00028971348724445554
2019Q1,EH7,HA9,0.0020415299489005443,0.0010174934278493009
2019Q1,EH7,HD1,0.002101612335316982,0.0006789549355274595
2019Q1,EH7,HG1,0.014409229346684713,0.006243263717977825
2019Q1,EH7,HG2,0.0025352000361703922,0.0021650146856102585
2019Q1,EH7,HG3,0.0019004653291437175,0.003929527124141347
2019Q1,EH7,HG4,0.004419102517036274,0.004820462495097033
2019Q1,EH7,HR5,0.002192091100175588,0.0031856157223772922
2019Q1,EH7,HS1,0.02468410257020221,0.05258408673875952
2019Q1,EH7,HS2,0.0013492552339741198,0.028853689328118243
2019Q1,EH7,HU1,0.0026680393136673452,0.0019222193636797738
2019Q1,EH7,IV1,0.047094683151856095,0.0331520024725868
2019Q1,EH7,IV10,0.001814286175011864,N/A
2019Q1,EH7,IV2,0.06606262150647874,0.031059697639531494
2019Q1,EH7,IV21,0.004164266458657655,0.4413413273516751
2019Q1,EH7,IV26,0.018270877986017755,N/A
2019Q1,EH7,IV27,0.0028459684219161487,0.10385324886511473
2019Q1,EH7,IV3,0.029642151944857007,0.040085463382748
2019Q1,EH7,IV30,0.02171131432580656,0.01378935887496909
2019Q1,EH7,IV36,0.00618063433782686,0.05218611888824408
2019Q1,EH7,IV54,0.005275622361724622,0.2913130191371214
2019Q1,EH7,KA1,0.04255481765527713,0.02459846538833916
2019Q1,EH7,KA10,0.004683136003578206,0.039155015154508206
2019Q1,EH7,KA11,0.0013401699695688965,0.006983527304578317
2019Q1,EH7,KA12,0.006385931403049425,0.005823309603152934
2019Q1,EH7,KA21,0.0011220114600854396,0.005755698147399188
2019Q1,EH7,KA26,0.0028756918178097822,0.06559400589412225
2019Q1,EH7,KA27,0.0130564222603711,N/A
2019Q1,EH7,KA3,0.002556585926046063,0.008242988259290498
2019Q1,EH7,KA30,0.0038141659817419594,0.03446604218294768
2019Q1,EH7,KA7,0.01891656735341781,0.01898166982380544
2019Q1,EH7,KA8,0.009629595123230446,0.006954404271485346
2019Q1,EH7,KA9,0.011493906334350084,0.0368347226880835
2019Q1,EH7,KT1,0.002775454805997418,0.0010928855850422237
2019Q1,EH7,KT18,0.0015780319125566855,0.002888308091413671
2019Q1,EH7,KT6,0.0012429987671443024,0.0010118868635016632
2019Q1,EH7,KT8,0.0010246907059833935,0.0027831921976200955
2019Q1,EH7,KW1,0.010747082645072957,0.0401134286431494
2019Q1,EH7,KW14,0.007392040313109377,0.028435066387578686
2019Q1,EH7,KW15,0.008603072409198264,0.02241287770707433
2019Q1,EH7,KW16,0.002399257561366305,N/A
2019Q1,EH7,KW17,0.003264937446298603,0.05491149927131562
2019Q1,EH7,KW9,0.001499965936926616,N/A
2019Q1,EH7,KY10,0.018712279762018044,N/A
2019Q1,EH7,KY11,0.14549463954631675,0.08272478798364379
2019Q1,EH7,KY12,0.060437646426225684,0.05505258633057579
2019Q1,EH7,KY13,0.0639811238717791,N/A
2019Q1,EH7,KY15,0.04188602255371071,0.09711042430734956
2019Q1,EH7,KY16,0.0734870771456759,0.11222750059952724
2019Q1,EH7,KY2,0.07612341150372337,0.07836352150856883
2019Q1,EH7,KY3,0.017018943506145686,N/A
2019Q1,EH7,KY4,0.01016427975804157,0.03344854371252759
2019Q1,EH7,KY5,0.015556739367775753,0.13486826594886284
2019Q1,EH7,KY6,0.0053253109065581295,0.03242696438344843
2019Q1,EH7,KY7,0.05598235240324597,0.04352128927039718
2019Q1,EH7,KY8,0.0386920473783632,0.06407161791337684
2019Q1,EH7,KY9,0.005461365545120307,0.4152679816483011
2019Q1,EH7,L1,0.017515455075287126,0.004142348240453144
2019Q1,EH7,L15,0.0009490549451119225,0.001045881087217304
2019Q1,EH7,L24,0.002086956270926663,0.0015039029622618467
2019Q1,EH7,L9,0.0011325174654264595,0.0006980839223373697
2019Q1,EH7,LA1,0.00397556962963229,0.00183631176853414
2019Q1,EH7,LA21,0.0012752271536352606,0.047902229790653436
2019Q1,EH7,LA22,0.010920936470111185,0.02446837894388509
2019Q1,EH7,LA23,0.006860720591040927,0.013267557973992207
2019Q1,EH7,LA6,0.0026697591579580467,0.01091143462329757
2019Q1,EH7,LA8,0.0023744693708285963,0.014073431820675749
2019Q1,EH7,LA9,0.003793527850253549,0.0019094645843935301
2019Q1,EH7,LE1,0.001999393763778375,0.0004264187868409272
2019Q1,EH7,LE11,0.0025374059234128127,0.0008025280235676043
2019Q1,EH7,LE16,0.0012352220799167859,0.0008708948122308857
2019Q1,EH7,LE3,0.001070266579686964,0.0005646354450993008
2019Q1,EH7,LN2,0.0022491076772042547,0.0009995300153574024
2019Q1,EH7,LS1,0.020903473552128918,0.004082504912023286
2019Q1,EH7,LS11,0.028406256882391682,0.01092917546932765
2019Q1,EH7,LS2,0.00250315858927625,0.001926412603256896
2019Q1,EH7,LS29,0.001832419315902948,0.002543974604091857
2019Q1,EH7,LS6,0.002173322364655332,0.00349393255872576
2019Q1,EH7,LU1,0.004196681784745429,0.0016049953036941667
2019Q1,EH7,LU2,0.012951997801590072,0.012809243499658212
2019Q1,EH7,M1,0.03698517669568141,0.006806468707029308
2019Q1,EH7,M11,0.0024540308632331888,0.0027937281878608715
2019Q1,EH7,M13,0.00042794212502958814,0.0007286670376044068
2019Q1,EH7,M14,0.0017522596167885466,0.002557775107575368
2019Q1,EH7,M15,0.0014589513893853384,0.0030808194317448853
2019Q1,EH7,M17,0.008961435616293196,0.002521130421891619
2019Q1,EH7,M2,0.0060916884776621395,0.006462518129823011
2019Q1,EH7,M20,0.002592553104473327,0.0019829335903595547
2019Q1,EH7,M21,0.0010248028697414828,0.0016313954215076171
2019Q1,EH7,M22,0.000607142422536736,0.0006494659827847593
2019Q1,EH7,M3,0.008208629859917977,0.004002144463497398
2019Q1,EH7,M32,0.0014642978618542564,0.0029108327404841943
2019Q1,EH7,M4,0.00917626660095334,0.004634782713065183
2019Q1,EH7,M41,0.0020232846442513708,0.0010211844090485796
2019Q1,EH7,M5,0.0011289656130869686,0.0017783229240534695
2019Q1,EH7,M50,0.0006466240653841277,0.0011928839261533294
2019Q1,EH7,M60,0.0016522469324923605,0.006151499727356037
2019Q1,EH7,M90,0.020299247387302502,0.023240379110251928
2019Q1,EH7,MK9,0.0012962765522366636,0.00032521701160804936
2019Q1,EH7,ML10,0.0015889491850106991,N/A
2019Q1,EH7,ML11,0.014931613356025391,0.023151265134062075
2019Q1,EH7,ML12,0.020232173459965173,0.17079718913065653
2019Q1,EH7,ML2,0.015745735300156025,0.014436417836043563
2019Q1,EH7,ML3,0.016584682822743738,0.008481099380647786
2019Q1,EH7,ML4,0.008834541017974968,0.013873120094516966
2019Q1,EH7,ML5,0.014552462465764594,0.01159986880071522
2019Q1,EH7,ML8,0.003234989722888792,0.017945582125792864
2019Q1,EH7,N1,0.030909677187103482,0.009105622083404787
2019Q1,EH7,N10,0.0009943691033799515,0.0016701806398201544
2019Q1,EH7,N16,0.003557946570346906,0.003696707106256485
2019Q1,EH7,N17,0.0014283680713463554,0.0011500014748579276
2019Q1,EH7,N19,0.0007811457992524187,0.0017832740473308212
2019Q1,EH7,N22,0.001186879500180349,0.0008608774212262894
2019Q1,EH7,N4,0.0017872173213930077,0.001567498719589276
2019Q1,EH7,N5,0.0012126771645408606,0.005402659999942467
2019Q1,EH7,N7,0.004528462181173225,0.003879121509489989
2019Q1,EH7,N8,0.0007639473563454108,0.0010467247557463329
2019Q1,EH7,NE1,0.0748972746882118,0.01826672152222838
2019Q1,EH7,NE12,0.0012585521415993356,0.0015731022849251805
2019Q1,EH7,NE13,0.0038634432594624717,0.012242657306218756
2019Q1,EH7,NE2,0.00717657373382006,N/A
2019Q1,EH7,NE20,0.0011625399646749968,0.0040705288199488505
2019Q1,EH7,NE23,0.0011912538867458273,0.0009528838214649682
2019Q1,EH7,NE26,0.0006115915849409403,0.002296078628961397
2019Q1,EH7,NE27,0.0012460271886127105,0.0019930651237123997
2019Q1,EH7,NE28,0.0010148576831909089,0.0008247789228774497
2019Q1,EH7,NE29,0.002294833102585277,0.0021072310505346674
2019Q1,EH7,NE3,0.0031073847541026674,0.0019367930496105754
2019Q1,EH7,NE30,0.0010648079434599572,0.003680133253283371
2019Q1,EH7,NE37,0.0011754014089358895,0.0020744003965877714
2019Q1,EH7,NE4,0.0014349857330736172,0.0014919892105665724
2019Q1,EH7,NE45,0.0010670138307023774,0.014400490098042062
2019Q1,EH7,NE47,0.0017539046852405216,0.039395091068155086
2019Q1,EH7,NE5,0.00145786713972381,0.0020021670149917643
2019Q1,EH7,NE6,0.002866045734614113,0.002775723665299818
2019Q1,EH7,NE61,0.0022574077953028547,0.002511167377976169
2019Q1,EH7,NE66,0.010006577514168185,0.013502916991958248
2019Q1,EH7,NE68,0.0028522122044497807,0.07766321073336582
2019Q1,EH7,NE69,0.002794036601920859,0.16062157935475693
2019Q1,EH7,NE70,0.0020190971972827076,N/A
2019Q1,EH7,NG1,0.020047701465827832,0.0035522068221556092
2019Q1,EH7,NG24,0.0005187947690818246,0.00023651931823647423
2019Q1,EH7,NN1,0.0010526942575863256,0.00032938186384489537
2019Q1,EH7,NN6,0.001129152552683784,0.002152270986608318
2019Q1,EH7,NR1,0.0025082433463096262,0.0006724705469140179
2019Q1,EH7,NR2,0.002717241815549133,0.0010692044371404471
2019Q1,EH7,NR6,0.0024884277490472037,0.001687902687340732
2019Q1,EH7,NW1,0.04054106693046335,0.010645182746824848
2019Q1,EH7,NW2,0.0010651070468148617,0.000602240148877825
2019Q1,EH7,NW3,0.004703475031711711,0.0026255861704838315
2019Q1,EH7,NW4,0.009126877159474736,0.004943814117488584
2019Q1,EH7,NW5,0.0016784558639658658,0.00343196079059142
2019Q1,EH7,NW6,0.002099593387671377,0.001496457934848175
2019Q1,EH7,NW7,0.0005603327474941847,0.0011035337783954447
2019Q1,EH7,NW9,0.0036774757485506094,0.0015295175373036885
2019Q1,EH7,OX1,0.015346993140148991,0.005346076506886757
2019Q1,EH7,OX2,0.003388728847309696,0.0019344679625865606
2019Q1,EH7,OX26,0.005216998104163343,0.0015102675774116216
2019Q1,EH7,OX4,0.0029945854013843144,0.0010912429498628694
2019Q1,EH7,PA1,0.012219531073348359,0.008987381260333422
2019Q1,EH7,PA15,0.00791180716809464,0.009055269323754916
2019Q1,EH7,PA16,0.006118794719200358,0.03529694191597551
2019Q1,EH7,PA19,0.0022945713871497363,0.046077589970563715
2019Q1,EH7,PA23,0.0039702605450827365,0.015639028616135246
2019Q1,EH7,PA28,0.0028658214070979345,0.021988758993898284
2019Q1,EH7,PA3,0.015172129841287955,0.020611541815033302
2019Q1,EH7,PA34,0.034929364561584166,0.07241319520410525
2019Q1,EH7,PA37,0.004303013027413973,N/A
2019Q1,EH7,PA4,0.011550249928830216,0.02227106664912376
2019Q1,EH7,PA7,0.0016839892760315987,0.04035660685885805
2019Q1,EH7,PA75,0.00699135398129546,N/A
2019Q1,EH7,PE30,0.002971703994734121,0.0008524981153903865
2019Q1,EH7,PE7,0.0011947309632465914,0.000780173250323378
2019Q1,EH7,PH1,0.19845444038449486,0.07352863425757393
2019Q1,EH7,PH15,0.016586215727437622,N/A
2019Q1,EH7,PH16,0.039169229393193936,0.4562602246764249
2019Q1,EH7,PH2,0.05301502279507733,0.057041781569507566
2019Q1,EH7,PH22,0.03968245336229067,0.18549431976196465
2019Q1,EH7,PH32,0.0026783583794115504,0.5294052048977796
2019Q1,EH7,PH33,0.038196732222641375,0.07573106634566673
2019Q1,EH7,PH49,0.012847984609922041,N/A
2019Q1,EH7,PH6,0.0011539407432214928,0.20800881099012236
2019Q1,EH7,PH7,0.011286515545643187,0.2035576726217628
2019Q1,EH7,PH8,0.014886448749434813,0.7038203806239237
2019Q1,EH7,PL1,0.003362931182949184,0.001024467680948623
2019Q1,EH7,PL4,0.0017898718636677855,0.0014727219671941095
2019Q1,EH7,PO1,0.004486961590680228,0.0013424438722181476
2019Q1,EH7,PR1,0.013093735403895437,0.0032827508236523365
2019Q1,EH7,PR7,0.004538706471078705,0.0019376573691887945
2019Q1,EH7,PR8,0.001450389555851198,0.000658748664064145
