time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EH6,AB10,0.033597851157498616,0.018196461281426213
2019Q1,EH6,AB11,0.06307256026275078,0.03713426122395008
2019Q1,EH6,AB12,0.007901929386264836,0.010874291391800324
2019Q1,EH6,AB15,0.006570922845353968,0.015578407315065294
2019Q1,EH6,AB21,0.009528759576454587,0.02515633941769698
2019Q1,EH6,AB23,0.008828976741234744,0.025714474110708516
2019Q1,EH6,AB24,0.015750930325010046,0.015315025596380469
2019Q1,EH6,AB25,0.011327207459394915,0.013034012716850162
2019Q1,EH6,AB30,0.0012538125589166085,N/A
2019Q1,EH6,AB31,0.002495632267186776,0.006572236751890436
2019Q1,EH6,AB32,0.004421004486135272,0.02953241069849878
2019Q1,EH6,AB34,0.001273240976963843,0.05646067242941339
2019Q1,EH6,AB35,0.008805790563318292,0.1999987615613559
2019Q1,EH6,AB38,0.004642192628224469,0.11458050548924036
2019Q1,EH6,AB39,0.00537175770921631,0.045105798632480695
2019Q1,EH6,AB42,0.004329578988040568,0.005447650880001922
2019Q1,EH6,AB43,0.0008381003793421342,0.0016221978844136275
2019Q1,EH6,AB51,0.010478233562133342,0.00920981837080902
2019Q1,EH6,AB55,0.002360552792739026,N/A
2019Q1,EH6,B1,0.0052337199982757715,0.005579593696241447
2019Q1,EH6,B17,0.0016708839282310126,0.0030349210334742233
2019Q1,EH6,B2,0.009059759163841094,0.004761150616641247
2019Q1,EH6,B26,0.0074718257859146325,0.0097796364662172
2019Q1,EH6,B40,0.003319541106597288,0.006993092127994457
2019Q1,EH6,B5,0.004545969989871189,0.0015415201263354206
2019Q1,EH6,B90,0.0009738194724910273,0.0003239267619064226
2019Q1,EH6,BA1,0.003865535620360936,0.0009245052549423664
2019Q1,EH6,BB2,0.0011210117260916828,0.0006649258461285013
2019Q1,EH6,BD1,0.003692478785532789,0.0015858765164729189
2019Q1,EH6,BD23,0.0024536972660930533,0.0018199790933952785
2019Q1,EH6,BL3,0.0006707601366554577,0.0003896622910856012
2019Q1,EH6,BL6,0.001320332903835536,0.0006339140437718973
2019Q1,EH6,BN1,0.017530189646916067,0.002673583038174628
2019Q1,EH6,BN2,0.003463615219029869,0.0013809913763159767
2019Q1,EH6,BS1,0.021767143851797288,0.003632408557090297
2019Q1,EH6,BS16,0.0011493548297861055,0.0006910391046569422
2019Q1,EH6,BS2,0.0007675024652034169,0.0008180852606541166
2019Q1,EH6,BS34,0.0014319463671850822,0.0003705690197952397
