time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EH48,AB10,0.012374213500905843,0.011206371114463185
2019Q1,EH48,AB11,0.02264411285469275,0.02229264490309889
2019Q1,EH48,AB12,0.014437168144792385,0.033221695731964804
2019Q1,EH48,AB15,0.005208452447233344,0.020647969508413532
2019Q1,EH48,AB16,0.00038897058820296657,0.00247612490913919
2019Q1,EH48,AB21,0.007393214414223394,0.0326374588945554
2019Q1,EH48,AB23,0.001655958006297891,0.008064706250916143
2019Q1,EH48,AB24,0.0071426666720988035,0.011612984856470443
2019Q1,EH48,AB25,0.005032064924199448,0.009682187333220772
2019Q1,EH48,AB31,0.0020768925574035845,0.009145734659879829
2019Q1,EH48,AB35,0.003473528869157064,0.13191732219929778
2019Q1,EH48,AB39,0.0013348361291779002,0.018741997416508602
2019Q1,EH48,AB41,0.0017548622056461189,N/A
2019Q1,EH48,AB42,0.003757331564458687,0.007905240390509511
2019Q1,EH48,AB43,0.0019721071801390728,0.0063827857612821426
2019Q1,EH48,AB51,0.00810414363250192,0.011910831479642113
2019Q1,EH48,AB55,0.0009748650076922168,N/A
2019Q1,EH48,B1,0.0028446253477515783,0.005070947636673908
2019Q1,EH48,B2,0.0022666203132719765,0.0019918012646798953
2019Q1,EH48,B26,0.007012706984485322,0.01534806489128546
2019Q1,EH48,B3,0.0009554284318957195,0.0031457925367627485
2019Q1,EH48,B32,0.0005116146642620458,0.0028914711593938393
2019Q1,EH48,B37,0.00022233721390827222,0.00042909157080296126
2019Q1,EH48,B5,0.0019428447339214679,0.0011016222252325887
2019Q1,EH48,BB2,0.0009349877525525397,0.0009273441593409727
2019Q1,EH48,BB3,0.00042404249065494887,0.001246194778810632
2019Q1,EH48,BD23,0.0012847743952075859,0.001593471325356592
2019Q1,EH48,BL6,0.002957156666661927,0.002374068360672075
2019Q1,EH48,BN1,0.0026060790337325748,0.0006646095919540903
2019Q1,EH48,BN2,0.001900122518732857,0.001266819944117374
2019Q1,EH48,BS1,0.002735632298481921,0.0007633486205992831
2019Q1,EH48,BS48,0.003637126025584408,0.006910653205543879
2019Q1,EH48,BS8,0.0004060164412692675,0.0004451891822100175
2019Q1,EH48,BT1,0.007573188021352584,0.004050171676284724
2019Q1,EH48,BT12,0.0009231775822653693,0.0009742576608468977
2019Q1,EH48,BT15,0.0005642105643263683,0.0015672428385487636
2019Q1,EH48,BT19,0.002263034229176682,0.002736284155976857
2019Q1,EH48,BT2,0.002889929543488802,0.015084617509331131
2019Q1,EH48,BT27,0.0013914723506562546,0.001859554361137669
2019Q1,EH48,BT28,0.0007450926460930338,0.001071792018833935
2019Q1,EH48,BT29,0.002046028326956748,0.017915082047965727
2019Q1,EH48,BT3,0.004211377625377603,0.008609061966213775
2019Q1,EH48,BT35,0.0008059604468038359,0.0011546162945844714
2019Q1,EH48,BT4,0.0007402872934053387,0.0027713192346349265
2019Q1,EH48,BT40,0.0004915565005556972,0.0020009108576165228
2019Q1,EH48,BT41,0.004102169411062227,0.006230170293103953
2019Q1,EH48,BT47,0.00045387871032780087,0.0010014619514059676
2019Q1,EH48,BT48,0.0016631779889430842,0.002271315233649381
2019Q1,EH48,BT7,0.0009043386871514207,0.0044228299324516685
2019Q1,EH48,BT8,0.00224123083787729,0.002720103818076469
2019Q1,EH48,CA10,0.03380183100156542,0.1504716200685561
2019Q1,EH48,CA11,0.007697959840641537,0.008943209815266386
2019Q1,EH48,CA12,0.0033804580332705146,0.012228573603390072
2019Q1,EH48,CA14,0.003426240373553777,0.003258782111556445
2019Q1,EH48,CA2,0.0007901099551026332,0.0014668558123731481
2019Q1,EH48,CA28,0.0014298195432486064,0.002326960500522695
2019Q1,EH48,CA3,0.014358561181423524,0.009090909606926328
2019Q1,EH48,CB1,0.000393465146935736,0.0001829755933910251
2019Q1,EH48,CF10,0.0022509371721618878,0.0008092957497092267
2019Q1,EH48,CH1,0.001728325183340938,0.0005361771506383762
2019Q1,EH48,CH3,0.0006028207364190412,0.0010258398183625845
2019Q1,EH48,CH5,0.0010009716999059622,0.002063166046202252
2019Q1,EH48,CH65,0.000951722811663915,0.00046352645719879816
2019Q1,EH48,CM1,0.0002893252648083775,0.00012146378272447258
2019Q1,EH48,CM23,0.0016148375753385115,0.0012451097347867912
2019Q1,EH48,CM24,0.010905138290427413,0.02112130391219065
2019Q1,EH48,CR0,0.0007750484019023954,0.00015032005292887668
2019Q1,EH48,CT16,0.001884248119804352,0.0022983858244033264
2019Q1,EH48,CV1,0.0019081792543336191,0.0010569512852899275
2019Q1,EH48,CV2,0.0006754987074170143,0.0007384363240118142
2019Q1,EH48,CV34,0.00039117005311474734,0.00036784153099441867
2019Q1,EH48,CV35,0.0008998680356459535,0.002933427969689064
2019Q1,EH48,CV7,0.0007648161086171546,0.001989350087590728
2019Q1,EH48,DD1,0.07640376892962025,0.06492436021141347
2019Q1,EH48,DD10,0.006410149227566602,0.023421941105506987
2019Q1,EH48,DD11,0.011041696372776235,0.02505612943581903
2019Q1,EH48,DD2,0.0759054227765108,0.14950221130038194
2019Q1,EH48,DD5,0.008835967767442363,0.0272047427775502
2019Q1,EH48,DE74,0.001543378872932939,0.00514124717357652
2019Q1,EH48,DG1,0.017408453982789767,0.017406441115262922
2019Q1,EH48,DG10,0.005900662306534432,0.2652431298278798
2019Q1,EH48,DG12,0.000838450368707206,0.009878274733559516
2019Q1,EH48,DG13,0.0031227142157280326,0.3784536349013657
2019Q1,EH48,DG16,0.02348892254586228,0.15203071282742206
2019Q1,EH48,DG4,0.0009975768736290834,0.055020366844903884
2019Q1,EH48,DG7,0.0031992890647762253,0.01839047797255046
2019Q1,EH48,DG8,0.0026159527186082857,0.02274009978942926
2019Q1,EH48,DG9,0.003832304629277649,0.014948920757844996
2019Q1,EH48,DH1,0.0030611770126527755,0.001306984261822604
2019Q1,EH48,DH8,0.0007324457228502942,0.0009632678071526305
2019Q1,EH48,DH9,0.0010370716131319292,0.002087835490819172
2019Q1,EH48,DL1,0.002425531653148137,0.0014380927443187524
2019Q1,EH48,DL10,0.0036758557338135906,0.016253519787423263
2019Q1,EH48,DL12,0.0008278594670124357,0.0046588363710716564
2019Q1,EH48,DL8,0.0006719604377763233,0.002366413848178066
2019Q1,EH48,DL9,0.0018688040509672829,0.007041573717327588
2019Q1,EH48,DN22,0.0006616086083545727,0.0009757195703626432
2019Q1,EH48,E1,0.008710454824107048,0.0033232879741288872
2019Q1,EH48,E15,0.0017268429352482165,0.0010023108302348199
2019Q1,EH48,E16,0.006784177798705841,0.010428501480873391
2019Q1,EH48,E2,0.0006611304638085335,0.0008258750541766544
2019Q1,EH48,E20,0.0008256121876460509,0.0005201395850136461
2019Q1,EH48,EC1A,0.0004989916482466084,0.002043281006974304
2019Q1,EH48,EC1M,0.0012110923206629307,0.004004478824225936
2019Q1,EH48,EC1V,0.0021331940776997114,0.002911580262327436
2019Q1,EH48,EC1Y,0.0012138655590299586,N/A
2019Q1,EH48,EC2M,0.0026257068673474875,0.002382279126789605
2019Q1,EH48,EC2N,0.0007689520589403945,0.0038057284031343523
2019Q1,EH48,EC2V,0.0013387330072281206,0.004088704619999019
2019Q1,EH48,EC3N,0.005222916319751032,0.019921077189658708
2019Q1,EH48,EC3R,0.0021466060322161136,0.015291892012480003
2019Q1,EH48,EC4M,0.0011919665388213589,0.0024862665554144666
2019Q1,EH48,EH1,0.7833624509906086,0.4149574899005983
2019Q1,EH48,EH10,0.052867390537563584,0.1526933095402677
2019Q1,EH48,EH11,1.3916757533461397,1.4767673434032198
2019Q1,EH48,EH12,0.9523859981492716,0.6954931022556455
2019Q1,EH48,EH13,0.05267455484214593,N/A
2019Q1,EH48,EH14,0.1619199927104301,0.2602815155406645
2019Q1,EH48,EH15,0.30374536319287626,0.2228364157586538
2019Q1,EH48,EH16,0.07783535760768921,0.20696092642802985
2019Q1,EH48,EH19,0.006337662514387045,0.32791778254721465
2019Q1,EH48,EH2,0.7426457413786776,0.44716968788307176
2019Q1,EH48,EH21,0.03093088379655438,0.16508767711382558
2019Q1,EH48,EH22,0.04799545622183269,0.12137795103824348
2019Q1,EH48,EH23,0.0035668148700893298,0.1657808461307978
2019Q1,EH48,EH26,0.01788432734223538,N/A
2019Q1,EH48,EH27,0.04383712873383814,4.566673213235694
2019Q1,EH48,EH28,0.2293140839590319,2.343972118188746
2019Q1,EH48,EH3,0.17790740110239112,0.3489750920291402
2019Q1,EH48,EH30,0.1791539478411428,N/A
2019Q1,EH48,EH32,0.007773482771688446,N/A
2019Q1,EH48,EH39,0.037435490479191036,0.2207618097392695
2019Q1,EH48,EH4,0.15216909535414155,0.23087336521688154
2019Q1,EH48,EH41,0.005175580009693142,0.0411096245850572
2019Q1,EH48,EH45,0.09885834528626304,0.4722505624678178
2019Q1,EH48,EH47,5.307723574706204,42.66609174169496
2019Q1,EH48,EH48,47.26641584443928,62.549438048626925
2019Q1,EH48,EH49,0.6814576794509379,2.669940187990364
2019Q1,EH48,EH52,1.0855488477983508,6.0542109894961085
2019Q1,EH48,EH53,0.1444175116026617,N/A
2019Q1,EH48,EH54,14.966500455207912,8.013731339511073
2019Q1,EH48,EH55,0.4819612870635992,N/A
2019Q1,EH48,EH6,0.15823481315796875,0.19477101841285369
2019Q1,EH48,EH8,0.08259978112224316,0.18262998416012508
2019Q1,EH48,EH9,0.020641691310334786,0.1383954136563158
2019Q1,EH48,EX5,0.001265242190501881,0.005836735732018828
2019Q1,EH48,FK1,0.8482813074605016,0.7348279536780223
2019Q1,EH48,FK10,0.04995283654995375,0.09599571649451988
2019Q1,EH48,FK15,0.030125281958160076,0.2841448697834316
2019Q1,EH48,FK16,0.002795495995646041,0.4255172348290283
2019Q1,EH48,FK17,0.019854450222508396,0.4309065467343951
