time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EH19,AB11,0.027738643768624036,0.003631911006399086
2019Q1,EH19,AB21,0.0014644793067485355,0.0008598247919583207
2019Q1,EH19,AB24,0.005468743580362182,0.0011825369630024847
2019Q1,EH19,AB51,0.0069161459834478824,0.0013518944642628991
2019Q1,EH19,B2,0.003445939402279296,0.0004027342366643841
2019Q1,EH19,BS1,0.007020404974231503,0.0002605379882152377
2019Q1,EH19,BT1,0.009120684367879458,0.0006487327264327584
2019Q1,EH19,CA11,0.009615195546579006,0.0014856605361563727
2019Q1,EH19,CA3,0.011121198692760329,0.0009364653311488076
2019Q1,EH19,DD1,0.042527781611280506,0.004806282709862327
2019Q1,EH19,DD2,0.047268689581844624,0.01238203601996005
2019Q1,EH19,DD5,0.003424728090361249,0.0014023624826103411
2019Q1,EH19,DD8,0.015044392613195675,0.0043159569433456136
2019Q1,EH19,DG1,0.06641980789063097,0.008832651272589144
2019Q1,EH19,DG11,0.02294722411459406,0.05129107297190438
2019Q1,EH19,DG16,0.02487403811840375,0.02141204853136057
2019Q1,EH19,E1,0.00640833279557939,0.0003251740560505864
2019Q1,EH19,E16,0.011155352500085996,0.0022806133991846982
2019Q1,EH19,EH1,2.382004982676481,0.16781362176858033
2019Q1,EH19,EH10,0.3078115480363492,0.11823899512816342
2019Q1,EH19,EH11,1.545835832880846,0.2181629899055627
2019Q1,EH19,EH12,2.077847712267097,0.2018074651193241
2019Q1,EH19,EH13,0.3913866335897828,N/A
2019Q1,EH19,EH14,0.2990626008976776,0.06393646853296654
2019Q1,EH19,EH15,6.528544130980426,0.6369957564370937
2019Q1,EH19,EH16,1.2208887804385669,0.4317488853132084
2019Q1,EH19,EH2,1.6365113152204054,0.13105492963316834
2019Q1,EH19,EH20,9.992362332367188,1.9658630039479388
2019Q1,EH19,EH21,0.6819666870459289,0.4840934155281938
2019Q1,EH19,EH23,4.734156661640237,29.26443180580104
2019Q1,EH19,EH25,0.09209915683439784,1.1465619433114302
2019Q1,EH19,EH28,0.11541218620113787,0.1568978772243393
2019Q1,EH19,EH3,0.421195177839223,0.10988223717011687
2019Q1,EH19,EH31,0.016110890186159844,0.17754308038492458
