time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EH32,AB10,0.01979237332355004,0.002659795408826409
2019Q1,EH32,AB11,0.030869103705895136,0.0045095506554063925
2019Q1,EH32,AB12,0.009837461559605416,0.003359122117022289
2019Q1,EH32,AB15,0.006573989215167692,0.0038672352914073905
2019Q1,EH32,AB21,0.011808659433528969,0.007735468040577528
2019Q1,EH32,AB24,0.008346053409306244,0.002013574016185705
2019Q1,EH32,AB25,0.008376503462283075,0.0023916244249122943
2019Q1,EH32,BS48,0.006069871671440124,0.0017113672693257018
2019Q1,EH32,CA11,0.02162839874007908,0.003728594104997425
2019Q1,EH32,CM24,0.005350992642960606,0.001537895635666781
2019Q1,EH32,DD1,0.04060957620787064,0.0051206408418335405
2019Q1,EH32,DD2,0.03306247418857558,0.009663025497648308
2019Q1,EH32,DD5,0.008409853520305323,0.003842217049641885
2019Q1,EH32,DD8,0.004674485910422395,0.0014962204097622215
2019Q1,EH32,DG1,0.011177908336151713,0.0016584916435061485
2019Q1,EH32,DG10,0.01780893098387919,0.11879117997250645
2019Q1,EH32,DG16,0.012953355869509912,0.01244094858878266
2019Q1,EH32,E1,0.00242617644327052,0.00013735753464420142
2019Q1,EH32,E16,0.005484231763658178,0.0012509600713565875
2019Q1,EH32,EC2M,0.002061259141722759,0.00027751212474069867
2019Q1,EH32,EH1,2.5805195451291243,0.20283877190319305
2019Q1,EH32,EH10,0.17468083724208353,0.07486526404748363
2019Q1,EH32,EH11,0.5813495114286502,0.0915407135461235
2019Q1,EH32,EH12,1.1905711324601531,0.12901438476063884
2019Q1,EH32,EH14,0.16401332979392447,0.0391223522690802
2019Q1,EH32,EH15,15.144900960125664,1.6487162079106177
2019Q1,EH32,EH16,0.7815002874276362,0.3083497062831459
2019Q1,EH32,EH19,0.02905418388164104,0.22307325414167992
2019Q1,EH32,EH2,2.0251408677732754,0.180945947813828
2019Q1,EH32,EH20,1.509882149106797,0.3314266304291848
2019Q1,EH32,EH21,7.036165597037373,5.57264454005194
2019Q1,EH32,EH22,0.7340898771654899,0.2754811424582568
2019Q1,EH32,EH26,0.07305644376986167,N/A
2019Q1,EH32,EH28,0.07035412240171131,0.10671223717042777
2019Q1,EH32,EH3,0.35663118157605955,0.10380605574678847
2019Q1,EH32,EH33,5.682498664157385,5.243244712301472
2019Q1,EH32,EH39,2.579974183069195,2.257661050122338
2019Q1,EH32,EH4,0.1831855853719304,0.041242181908730455
2019Q1,EH32,EH40,0.08064736808762073,N/A
2019Q1,EH32,EH41,1.9183823375909332,2.261114804960604
2019Q1,EH32,EH45,0.12452959998923956,0.08827438536997273
2019Q1,EH32,EH48,0.0474068658115351,0.009309255435955944
2019Q1,EH32,EH49,0.012666577592796885,0.007364188432358288
2019Q1,EH32,EH5,0.31683989012516955,N/A
2019Q1,EH32,EH52,0.07029708896915153,0.05817661988518483
2019Q1,EH32,EH54,0.35813628419462873,0.028455472474053143
2019Q1,EH32,EH6,1.799201635796566,0.32862840283388195
2019Q1,EH32,EH7,0.5206185724359667,0.17037716661618396
2019Q1,EH32,EH8,0.5332706500035366,0.1749620380793954
2019Q1,EH32,EH9,0.0922989439145232,0.09182820883539776
2019Q1,EH32,FK1,0.19175429472416775,0.0246486894893622
2019Q1,EH32,FK17,0.018702938094823342,0.060233489697819824
2019Q1,EH32,FK2,0.08915018288077069,0.020160959677668202
2019Q1,EH32,FK20,0.0037692010020794076,0.09600871321649504
2019Q1,EH32,FK21,0.006447516772909418,N/A
2019Q1,EH32,FK8,0.073178243981769,0.01159302146310837
