time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EH4,B40,0.0090491166853306,0.0366496877344081
2019Q1,EH4,B5,0.00435522620943815,0.0028392670575294837
2019Q1,EH4,B90,0.0011884543592555654,0.0007600178192430862
2019Q1,EH4,BA1,0.015903143301740308,0.0073123263945042314
2019Q1,EH4,BA2,0.0018822305764992352,0.00194445993170692
2019Q1,EH4,BB2,0.001079163551587868,0.0012306178763363204
2019Q1,EH4,BB7,0.0033119938822889767,0.004971227927558007
2019Q1,EH4,BD1,0.0022011617804579765,0.0018175075111326587
2019Q1,EH4,BD23,0.004333621729003078,0.006179727314109007
2019Q1,EH4,BD5,0.0008724758369347262,0.0034038669143379038
2019Q1,EH4,BH15,0.0011008719996862461,0.0009050171759342604
2019Q1,EH4,BH23,0.0007855796639432293,0.000615655232023225
2019Q1,EH4,BL1,0.0015778132583380686,0.001063183367239271
2019Q1,EH4,BL6,0.0017940659980154004,0.0016559919975971688
2019Q1,EH4,BN1,0.009657244341542448,0.002831608284155272
2019Q1,EH4,BN2,0.0017104136161190634,0.0013110986316292711
2019Q1,EH4,BN21,0.0007057532920565682,0.0008998989743891078
2019Q1,EH4,BR1,0.0011107697212330166,0.0006434017652949392
2019Q1,EH4,BS1,0.02017648457955833,0.0064730898326706065
2019Q1,EH4,BS16,0.0020668355594660962,0.0023890614213311102
2019Q1,EH4,BS2,0.0010346030110947408,0.0021201442902810683
2019Q1,EH4,BS3,0.000379398796937749,0.0003266833792841634
2019Q1,EH4,BS34,0.0019422822988250173,0.0009663347571477873
2019Q1,EH4,BS48,0.01222948750587366,0.026715908013641643
2019Q1,EH4,BS5,0.00031142473866801866,0.00028922872556267785
2019Q1,EH4,BS7,0.0003603103339546923,0.0008503160604137331
2019Q1,EH4,BS8,0.003892674075387935,0.004907383032727346
2019Q1,EH4,BT1,0.023659775583910952,0.014548098930653522
2019Q1,EH4,BT12,0.002493955513861487,0.003026064730915864
2019Q1,EH4,BT15,0.0021562061628442853,0.006886305651955618
2019Q1,EH4,BT18,0.00320286942288257,0.031863008854260015
2019Q1,EH4,BT19,0.0049335151462810605,0.0068584735885164755
2019Q1,EH4,BT2,0.0076638931265013205,0.045993601641545694
2019Q1,EH4,BT20,0.0019329252091274407,0.00774017413415567
2019Q1,EH4,BT23,0.006515258382292111,0.01312958985103802
2019Q1,EH4,BT27,0.004018620502717319,0.006174648291265903
2019Q1,EH4,BT28,0.0020316321086705454,0.003360053879232807
2019Q1,EH4,BT29,0.0031726980069910486,0.03194014084691476
2019Q1,EH4,BT3,0.011024335939891085,0.025911050394874884
2019Q1,EH4,BT32,0.001527596876961073,0.007452794225572801
2019Q1,EH4,BT36,0.0047163890782319536,0.008016771779308662
2019Q1,EH4,BT37,0.0010556044790826355,0.0031842714737717447
2019Q1,EH4,BT42,0.0004849051816610933,0.0009667579659844867
2019Q1,EH4,BT43,0.0008855549689786725,0.0024547578369376
2019Q1,EH4,BT47,0.005119180599413646,0.012986616764739877
2019Q1,EH4,BT48,0.004073432254812458,0.006395877169915481
2019Q1,EH4,BT49,0.0014080132706260407,0.007446808966915213
2019Q1,EH4,BT5,0.0007868064823702447,0.0025421259183460113
2019Q1,EH4,BT52,0.006783515747155309,0.016694995067314526
2019Q1,EH4,BT55,0.0009393686315060699,0.013912659436972202
2019Q1,EH4,BT56,0.000894309046229072,0.01056857101009445
2019Q1,EH4,BT64,0.0003638452345071103,0.0009204156660900707
2019Q1,EH4,BT7,0.002201286541653945,0.012377890606420376
2019Q1,EH4,BT74,0.0014811857120610918,0.003158389444689629
2019Q1,EH4,BT8,0.004541577849148558,0.006337333837003165
2019Q1,EH4,BT9,0.0031712840467700825,0.01213820310553228
2019Q1,EH4,CA10,0.0750637795788558,0.38418971170679495
2019Q1,EH4,CA11,0.016907554103410872,0.02258392881879464
2019Q1,EH4,CA12,0.008053896625096325,0.03349710201684783
2019Q1,EH4,CA13,0.0012236786035837769,0.004328143728744532
2019Q1,EH4,CA3,0.0092707549499672,0.006748580768119764
2019Q1,EH4,CA6,0.0020654839798431124,N/A
2019Q1,EH4,CB1,0.0045214705030651,0.0024175058257689176
2019Q1,EH4,CB2,0.009862289367115348,0.006807737267955367
2019Q1,EH4,CB23,0.0007021144238408437,0.0019078643929767254
2019Q1,EH4,CB3,0.000980976490361295,0.007890200084666659
2019Q1,EH4,CB4,0.0007242387425924478,0.0018152684773947664
2019Q1,EH4,CB7,0.0013215953488857535,0.0016854138171157093
2019Q1,EH4,CF10,0.005663264175028747,0.002341055117771668
2019Q1,EH4,CF11,0.0011435195351745355,0.0005513342070511132
2019Q1,EH4,CF24,0.000681029781722304,0.0008300222098779088
2019Q1,EH4,CF62,0.002030654812635465,0.005969946523253
2019Q1,EH4,CH1,0.003132670456618082,0.0011173738094500882
2019Q1,EH4,CH2,0.001657431694898117,0.006144176097785093
2019Q1,EH4,CH65,0.008712906055730331,0.004878968476863031
2019Q1,EH4,CM1,0.0004971525723985883,0.0002399667477408209
2019Q1,EH4,CM2,0.0004971109853332659,0.00023347795789660722
2019Q1,EH4,CM23,0.002790304941350076,0.002473610878819979
2019Q1,EH4,CM24,0.0251762687144309,0.056063711509915126
2019Q1,EH4,CR0,0.002245452005026507,0.0005007175383473745
2019Q1,EH4,CT1,0.003717654910977925,0.001768584848203519
2019Q1,EH4,CV1,0.0006883075181537526,0.0004383482189744811
2019Q1,EH4,CV3,0.0009695192538649287,0.0008271879084003019
2019Q1,EH4,CV32,0.001428390932634097,0.002107554223088874
2019Q1,EH4,CV34,0.002931971279371389,0.0031699747730312322
2019Q1,EH4,CV35,0.00382349399222385,0.014330387928758112
2019Q1,EH4,CV7,0.0010244141800907127,0.0030635904290345663
2019Q1,EH4,CW1,0.0009444838405407453,0.0007290303985788453
2019Q1,EH4,DA9,0.0009719313036536373,0.0005062206040592342
2019Q1,EH4,DD1,0.12268824710962273,0.11986621435535798
2019Q1,EH4,DD10,0.009605010987497309,0.0403509294185536
2019Q1,EH4,DD11,0.009379359571057077,0.02447103287765954
2019Q1,EH4,DD2,0.10576765546123323,0.23951274171208475
2019Q1,EH4,DD3,0.029665072577685126,0.08573000581607572
2019Q1,EH4,DD4,0.0469004367235011,0.05553505310847688
2019Q1,EH4,DD5,0.01733055693833933,0.06134850054555596
2019Q1,EH4,DD7,0.006431606000395774,0.24869462418301544
2019Q1,EH4,DD8,0.01156344986120014,0.028677884456884586
2019Q1,EH4,DD9,0.006768190913583944,0.07399543571864335
2019Q1,EH4,DE22,0.0005377415481534107,0.0008093592950611923
2019Q1,EH4,DE45,0.0004983378037602814,0.003433103667302476
2019Q1,EH4,DE6,0.00113921527391365,0.003093093491460419
2019Q1,EH4,DE74,0.002347964121046627,0.00899266304732118
2019Q1,EH4,DG1,0.0268188330334762,0.03083121144510865
2019Q1,EH4,DG10,0.006939196926190326,0.3586357070803242
2019Q1,EH4,DG16,0.015187824984659553,0.11302245895126035
2019Q1,EH4,DG2,0.01371339717071338,0.061645577315192525
2019Q1,EH4,DG3,0.002746534555098077,0.4466433997486832
2019Q1,EH4,DG5,0.004636084455094084,0.3520726481329031
2019Q1,EH4,DG6,0.0033822136420861263,0.0864321416424157
2019Q1,EH4,DG7,0.013967785249291502,0.09231409496153166
2019Q1,EH4,DG8,0.003922907871877438,0.03920771356753937
2019Q1,EH4,DG9,0.010844430295305673,0.04863595963741597
2019Q1,EH4,DH1,0.010588253972918682,0.005197651971028915
2019Q1,EH4,DH8,0.001931157758851232,0.002920049974008103
2019Q1,EH4,DL1,0.0022979972620615664,0.0015664999570098067
2019Q1,EH4,DL10,0.003798209056507731,0.019309399271113758
2019Q1,EH4,DL12,0.0008831845062552864,0.005714433869264686
2019Q1,EH4,DL7,0.0013067487665655985,0.003671626298972764
2019Q1,EH4,DL8,0.006971031824694747,0.028225717529501426
2019Q1,EH4,DN1,0.001434150741181272,0.0013444313630719875
2019Q1,EH4,DN4,0.0021702417973906503,0.0017229196714914836
2019Q1,EH4,E1,0.029687280070567375,0.013022623500206871
2019Q1,EH4,E15,0.00388967980668471,0.0025957590027188586
2019Q1,EH4,E16,0.031777217244820154,0.05616185975349566
2019Q1,EH4,E17,0.0018735596733794808,0.001855079940636736
2019Q1,EH4,E1W,0.004076343349385037,0.02053641165809989
2019Q1,EH4,E2,0.006515092034030821,0.009357259333181165
2019Q1,EH4,E20,0.00678532478449684,0.004914907894888168
2019Q1,EH4,E3,0.0003449231197853437,0.0007686807887559988
2019Q1,EH4,E4,0.0030464188831390853,0.0018535948022477852
2019Q1,EH4,E8,0.0033195835217103447,0.004306861702180568
2019Q1,EH4,E9,0.0005647107600150931,0.0027378615018069786
2019Q1,EH4,EC1A,0.002035873989333447,0.009584879269444572
2019Q1,EH4,EC1M,0.006316825700105498,0.024014225059298604
2019Q1,EH4,EC1N,0.0018852872258004441,0.005467522879901392
2019Q1,EH4,EC1R,0.001607714358304992,0.009010893566394477
2019Q1,EH4,EC1V,0.00679133411543595,0.01065747754424888
2019Q1,EH4,EC2A,0.008952655487314911,0.022386792900198644
2019Q1,EH4,EC2M,0.015876194883411292,0.016561274615719816
2019Q1,EH4,EC2N,0.003149554805139043,0.01792208897419332
2019Q1,EH4,EC2R,0.0057638424925113676,0.018772421924880343
2019Q1,EH4,EC2V,0.007435517757282462,0.026109822091472924
2019Q1,EH4,EC2Y,0.0006317283157824046,0.008668210624456371
2019Q1,EH4,EC3A,0.0015237916604840585,0.014828972673674962
2019Q1,EH4,EC3M,0.0033983286298986197,0.014128434686438688
2019Q1,EH4,EC3N,0.017184024913675273,0.07535734275567016
2019Q1,EH4,EC3R,0.0024840162052493942,0.020345306348248382
2019Q1,EH4,EC3V,0.005906756442492358,0.016187380027277903
2019Q1,EH4,EC4A,0.0047451465339025094,0.024904526255964832
2019Q1,EH4,EC4M,0.010548912609123535,0.025298353124738274
2019Q1,EH4,EC4N,0.0033525412709784768,0.01492115392311028
2019Q1,EH4,EC4R,0.0007715440293968638,0.011026089001389894
2019Q1,EH4,EC4Y,0.0027877473368327385,N/A
2019Q1,EH4,EH1,8.597251428978714,5.236021450802512
2019Q1,EH4,EH10,0.6725382228217529,2.2333152797556526
2019Q1,EH4,EH11,2.5164772801963777,3.0702091721248936
2019Q1,EH4,EH12,5.919978945944004,4.970509626659042
2019Q1,EH4,EH14,1.042186994675225,1.92614701673335
2019Q1,EH4,EH15,1.984442745810716,1.673847980209172
2019Q1,EH4,EH16,0.4039510101499496,1.2349263715506826
2019Q1,EH4,EH19,0.018368403740529227,1.0927182791255765
2019Q1,EH4,EH2,9.205809989567905,6.373142072418548
2019Q1,EH4,EH21,0.14611058134407456,0.8966127863153671
2019Q1,EH4,EH22,0.14131950189652326,0.4109062126321983
2019Q1,EH4,EH27,0.02166455295093031,2.594827535177352
2019Q1,EH4,EH28,0.2784346970436639,3.272246395717787
2019Q1,EH4,EH3,3.3737893294702013,7.608854985037314
2019Q1,EH4,EH31,0.054529001638010915,5.194802056184443
2019Q1,EH4,EH32,0.03807992413624864,N/A
2019Q1,EH4,EH33,0.027229941967722403,0.19467288744293568
2019Q1,EH4,EH37,0.0021583686902410587,0.8772383522522714
2019Q1,EH4,EH39,0.16720778275634174,1.1336991937884418
2019Q1,EH4,EH4,26.58836571011042,46.3809831217285
2019Q1,EH4,EH40,0.006984090163206033,N/A
2019Q1,EH4,EH41,0.041792775741181815,0.3816687762078581
2019Q1,EH4,EH44,0.0023545972579655755,N/A
2019Q1,EH4,EH45,0.132687316334584,0.7287683264103383
2019Q1,EH4,EH46,0.005823395170053279,N/A
2019Q1,EH4,EH47,0.014034719630928168,0.12971172624092614
2019Q1,EH4,EH48,0.16879283216404595,0.2568181261235222
2019Q1,EH4,EH49,0.1953400392803678,0.8799436161315449
2019Q1,EH4,EH51,0.03792062488253056,1.2653121816726958
2019Q1,EH4,EH52,0.24909412833669076,1.597248921584005
2019Q1,EH4,EH53,0.030991180123158376,N/A
2019Q1,EH4,EH54,0.8453547491104856,0.5204205579841022
2019Q1,EH4,EH55,0.0301120711493047,N/A
2019Q1,EH4,EH6,3.8572393797156574,5.458833150416495
2019Q1,EH4,EH7,1.700171823987347,4.311044628077484
2019Q1,EH4,EH8,0.8027419804088061,2.0406573712850866
2019Q1,EH4,EH9,0.24190145824735934,1.864729482230512
2019Q1,EH4,EN5,0.0010392399688782068,0.0025908709750121646
2019Q1,EH4,EX4,0.0033932342143966053,0.0021276882069318
2019Q1,EH4,FK1,0.1717944617778326,0.1711023060624185
2019Q1,EH4,FK13,0.017009795903506396,0.2523045152306344
2019Q1,EH4,FK15,0.038887066693561616,0.4217108895430759
2019Q1,EH4,FK16,0.0039024054486734147,0.682954233943976
2019Q1,EH4,FK17,0.015351532467301829,0.3830697813542017
2019Q1,EH4,FK2,0.1074578785571382,0.1882891064908824
2019Q1,EH4,FK21,0.0088444459433456,N/A
2019Q1,EH4,FK3,0.08525936848099883,0.43611734689578
2019Q1,EH4,FK4,0.006069590596762857,0.12263220904566495
2019Q1,EH4,FK6,0.0044146957128494155,0.06482420044209096
2019Q1,EH4,FK8,0.14209202322195516,0.17441439417437804
2019Q1,EH4,FK9,0.03105216755445392,0.3056066284012166
2019Q1,EH4,FY1,0.005009640269354013,0.0058300143756534785
2019Q1,EH4,FY3,0.0006297945172449054,0.0021890959291621104
2019Q1,EH4,FY4,0.003312014675821638,0.0021238126637204294
2019Q1,EH4,FY7,0.0012608782335148106,0.002761065344336476
2019Q1,EH4,FY8,0.004842792963279887,0.008017791355048666
2019Q1,EH4,G1,0.5440578124281342,0.28443030920140044
2019Q1,EH4,G12,0.10708259687966737,0.2450385615230257
2019Q1,EH4,G13,0.010810120966414559,0.05494366605191602
2019Q1,EH4,G14,0.0037778521880323357,N/A
2019Q1,EH4,G15,0.004859926834192783,0.021801598922099204
2019Q1,EH4,G2,0.3722595870208899,0.14034866886422762
2019Q1,EH4,G21,0.02528653681813368,0.055322792517482684
2019Q1,EH4,G3,0.06151126197034275,0.16205066335249246
2019Q1,EH4,G31,0.024906784531140688,0.0473156843758879
2019Q1,EH4,G33,0.031493489491656965,0.12326871953519965
2019Q1,EH4,G34,0.02779987190443548,0.08042997300428092
2019Q1,EH4,G40,0.008091616093343891,0.07392859734373526
2019Q1,EH4,G41,0.032256258650270764,0.09305780029873464
2019Q1,EH4,G42,0.016307931002057487,0.08776209649543218
2019Q1,EH4,G43,0.008911900163298797,0.07095729338966347
2019Q1,EH4,G44,0.002894189430525841,0.042101062719788
2019Q1,EH4,G46,0.006839616698275447,0.06338807037324957
2019Q1,EH4,G5,0.012740987615808531,0.059580343835694674
2019Q1,EH4,G51,0.07668176594229545,0.04787578646396275
2019Q1,EH4,G52,0.014191232551269637,0.0432369607225469
2019Q1,EH4,G53,0.05393455612629018,0.06457682967808777
2019Q1,EH4,G62,0.013197987876638185,0.057187605248343376
2019Q1,EH4,G63,0.01407996635799912,0.5621288566248317
2019Q1,EH4,G64,0.01779724698538914,0.03976943314481465
2019Q1,EH4,G65,0.002325112028651878,0.048818877554729176
2019Q1,EH4,G67,0.023713069408121814,0.045858242991511734
2019Q1,EH4,G68,0.015967083414673754,N/A
2019Q1,EH4,G69,0.015122969956289015,0.09364577182088492
2019Q1,EH4,G71,0.017819038607618163,0.05520296135304482
2019Q1,EH4,G74,0.07872063420033214,0.06816597091506378
2019Q1,EH4,G75,0.005504505553159861,N/A
2019Q1,EH4,G76,0.00184288921270409,0.02062234657700005
2019Q1,EH4,G77,0.011428686976022373,0.030808082223909964
2019Q1,EH4,G78,0.002453054635116745,0.011750449321566185
2019Q1,EH4,G82,0.01136794906711877,0.021331482992575368
2019Q1,EH4,G83,0.02286090885259716,0.09551239010821158
2019Q1,EH4,G84,0.013630015104741641,0.05581909327641087
2019Q1,EH4,GL1,0.0024270211322248198,0.0013847179062908487
2019Q1,EH4,GL4,0.002521527738170347,0.003252159733947789
2019Q1,EH4,GL50,0.0021299855181584086,0.001801488494205854
2019Q1,EH4,GL51,0.0018118652619734574,0.001210431351799095
2019Q1,EH4,GL54,0.0008137549006992661,0.002505466638028439
2019Q1,EH4,GL7,0.002746867251620658,0.00232027953333226
2019Q1,EH4,GU2,0.0004483709447752211,0.0016134818028430895
2019Q1,EH4,GU51,0.0012555135020881991,0.0021702719402111968
2019Q1,EH4,GY1,0.001235489330135385,0.002821839478875012
2019Q1,EH4,HA0,0.0005890739184283373,0.0008590691821829693
2019Q1,EH4,HA1,0.0007031748940065693,0.0006916513235542361
2019Q1,EH4,HA9,0.001417765437444182,0.0012705251335259115
2019Q1,EH4,HD1,0.0024504762370667465,0.0014234488132579038
2019Q1,EH4,HD6,0.0007886363132444378,N/A
2019Q1,EH4,HG1,0.0068940541667826824,0.005370919411019549
2019Q1,EH4,HG2,0.0009376427682951836,0.0014397564773805948
2019Q1,EH4,HG3,0.002098192206719309,0.007800611122909381
2019Q1,EH4,HP9,0.0015487438996775965,0.0022440605040734357
2019Q1,EH4,HS1,0.023484361342380376,0.08995364494553626
2019Q1,EH4,HS2,0.0034024665428982145,0.13082903010555633
2019Q1,EH4,HS3,0.002600792684675153,0.8717518310851801
2019Q1,EH4,HS7,0.0034029863812147466,0.08593698092310452
2019Q1,EH4,HU1,0.0004553367782167505,0.0005898566391426646
2019Q1,EH4,IG11,0.0007535784171775164,0.0006729940904637939
2019Q1,EH4,IM1,0.023495714611213442,0.03362854766750496
2019Q1,EH4,IM9,0.0017719000921984733,0.018345394442374555
2019Q1,EH4,IP33,0.0006703626994670664,0.0007337766146014744
2019Q1,EH4,IV1,0.0695219080475036,0.08799593052440541
2019Q1,EH4,IV10,0.002677624787858589,N/A
2019Q1,EH4,IV2,0.07780746541997928,0.06577573459323229
2019Q1,EH4,IV22,0.0014232757235994216,0.30161531286419624
2019Q1,EH4,IV25,0.002865140865398029,0.1747960221504706
2019Q1,EH4,IV26,0.009958085172085874,N/A
2019Q1,EH4,IV27,0.008366423420995391,0.5489501005467808
2019Q1,EH4,IV3,0.02867700549268633,0.06972908995343577
2019Q1,EH4,IV30,0.01490546960465201,0.017021845382607734
2019Q1,EH4,IV32,0.0008208662888694245,0.041414856203521526
2019Q1,EH4,IV36,0.007428697478569562,0.11278144124718913
2019Q1,EH4,IV4,0.0027091893704384155,N/A
2019Q1,EH4,IV40,0.0127693084072932,N/A
2019Q1,EH4,IV51,0.022068321768147086,N/A
2019Q1,EH4,IV54,0.006324935177843397,0.6279792462002856
2019Q1,EH4,IV63,0.0020497640691511834,N/A
2019Q1,EH4,JE2,0.002109275159627772,0.002234551592810091
2019Q1,EH4,KA1,0.015880561525270162,0.01650547978704452
2019Q1,EH4,KA10,0.009350269418863943,0.14056518525409964
2019Q1,EH4,KA12,0.005214747675524898,0.008550311737836293
2019Q1,EH4,KA19,0.0013497705856417904,0.08677759934523173
2019Q1,EH4,KA21,0.0007963715073944343,0.00734546762236726
2019Q1,EH4,KA27,0.013944350937982238,N/A
2019Q1,EH4,KA30,0.01007531910923018,0.1637018756407588
2019Q1,EH4,KA7,0.025430656793009026,0.04588309223342961
2019Q1,EH4,KA9,0.010976531608302798,0.0632496172440933
2019Q1,EH4,KT1,0.00173939980064889,0.0012315242621220338
2019Q1,EH4,KT18,0.0012330148997486926,0.004057878863805715
2019Q1,EH4,KT6,0.0017171715142339796,0.002513494584662647
2019Q1,EH4,KT8,0.0007333878969634117,0.0035816831032240218
2019Q1,EH4,KW14,0.004417586013889334,0.03055469498078565
2019Q1,EH4,KW15,0.006605668662303364,0.030943101902650844
2019Q1,EH4,KW16,0.00107400675548787,N/A
2019Q1,EH4,KW9,0.002136306752087439,N/A
2019Q1,EH4,KY1,0.292474760612486,0.3424483969320395
2019Q1,EH4,KY10,0.030726603213576224,N/A
2019Q1,EH4,KY11,0.6591761947659499,0.6738965039504815
2019Q1,EH4,KY12,0.2821422878848337,0.4621057634807583
2019Q1,EH4,KY13,0.11456069979184015,N/A
2019Q1,EH4,KY14,0.006278024968159546,N/A
2019Q1,EH4,KY15,0.04885843893301805,0.2036757549322851
2019Q1,EH4,KY16,0.17470368493247254,0.4797261588004888
2019Q1,EH4,KY2,0.17467432446435482,0.3233164426767636
2019Q1,EH4,KY3,0.04777070844597374,N/A
2019Q1,EH4,KY4,0.0325049493008997,0.19233269438855374
2019Q1,EH4,KY5,0.008642374392943263,0.1347185167627051
2019Q1,EH4,KY6,0.011648225093860187,0.12753344737311356
2019Q1,EH4,KY7,0.07844193848207295,0.1096483105814664
2019Q1,EH4,KY8,0.060234518271407377,0.17934630757247336
2019Q1,EH4,KY9,0.02138171931967156,2.9232963452875387
2019Q1,EH4,L1,0.010040988986806405,0.004269772053458999
2019Q1,EH4,L12,0.0002801096784801281,0.0021386958635224887
2019Q1,EH4,L24,0.002125078244450346,0.002753495742313521
2019Q1,EH4,LA1,0.002450122747011505,0.0020348758334491294
2019Q1,EH4,LA11,0.001785727791418226,0.015452727294087316
2019Q1,EH4,LA12,0.0016426266996432842,0.005413839038509424
2019Q1,EH4,LA14,0.001763645059731945,0.0016956502576316631
2019Q1,EH4,LA21,0.0007743303627734758,0.052299493818873666
2019Q1,EH4,LA22,0.009615657276219885,0.03873711842229493
2019Q1,EH4,LA23,0.008518486525347346,0.029620113651726086
2019Q1,EH4,LA5,0.0012281284195732912,0.004864476951202978
2019Q1,EH4,LA6,0.0031993761093954748,0.02351137811249677
2019Q1,EH4,LA9,0.004453018193544159,0.004030192763997201
2019Q1,EH4,LE1,0.003322286680956312,0.0012740255000749695
2019Q1,EH4,LE11,0.004576718919346125,0.002602720402718559
2019Q1,EH4,LE12,0.001483556174784478,0.002755204150911556
2019Q1,EH4,LE15,0.001285476982653107,0.002458641056793914
2019Q1,EH4,LE16,0.0013952460415720136,0.0017687826714901762
2019Q1,EH4,LE19,0.0006299816590388572,0.0004946029700818403
2019Q1,EH4,LE2,0.0010074258639064457,0.0006505626679172153
2019Q1,EH4,LE3,0.000940034024551231,0.0008917082093917832
2019Q1,EH4,LN1,0.0015344379492066346,0.003134317409837673
2019Q1,EH4,LN2,0.0015908508033166927,0.0012712122296188045
2019Q1,EH4,LN5,0.00042302362846111845,0.000713620706008698
2019Q1,EH4,LN6,0.003187149512190641,0.0017573977567188436
2019Q1,EH4,LS1,0.014125213085070068,0.0049602810367015285
2019Q1,EH4,LS10,0.0007505633549416304,0.0007816900088876655
2019Q1,EH4,LS16,0.0005829674816916988,0.003667119246419918
2019Q1,EH4,LS25,0.0010174275531165222,0.002920671559198023
2019Q1,EH4,LS29,0.0014130245119974097,0.0035272855934598787
2019Q1,EH4,LS6,0.0011859175482708893,0.0034280558004061014
2019Q1,EH4,LS9,0.002038390006785462,N/A
2019Q1,EH4,LU1,0.0059126792723355965,0.004065884770165751
2019Q1,EH4,LU2,0.020297606907310303,0.036093963553675466
2019Q1,EH4,M1,0.026219812944569997,0.008676144206204914
2019Q1,EH4,M11,0.0018396870086742523,0.0037657465711839772
2019Q1,EH4,M13,0.0005565804887445318,0.0017040215442562605
2019Q1,EH4,M15,0.000834319704501274,0.0031678232504569674
2019Q1,EH4,M16,0.003528579318488889,0.010046529184186878
2019Q1,EH4,M17,0.008765846389885954,0.004434193065298064
2019Q1,EH4,M2,0.006890810375687523,0.013144298284427293
2019Q1,EH4,M20,0.0019280179354193782,0.002651518103967561
2019Q1,EH4,M21,0.0006716103114267432,0.0019223801794700664
2019Q1,EH4,M22,0.0011666211499612195,0.0022438751748345906
2019Q1,EH4,M27,0.0015531729221344493,0.003092339880736828
2019Q1,EH4,M3,0.015033703320574134,0.013179261704299894
2019Q1,EH4,M34,0.0005606976082114656,0.001220468641853986
2019Q1,EH4,M4,0.008327539514918793,0.007562808023368141
2019Q1,EH4,M41,0.00036839901815993096,0.00033432486094895573
2019Q1,EH4,M5,0.0013277502345534927,0.0037605322556799
2019Q1,EH4,M50,0.001676249841956577,0.005560170270189332
2019Q1,EH4,M60,0.0022004963874128155,0.014730915327371016
2019Q1,EH4,M90,0.017900507668585062,0.03684950330105844
2019Q1,EH4,MK9,0.003828276504735945,0.0017269585183625038
2019Q1,EH4,ML1,0.02411357364071077,0.03763633684050721
2019Q1,EH4,ML11,0.012050767092649942,0.03359585547450953
2019Q1,EH4,ML12,0.023802398424434684,0.3612949724697783
2019Q1,EH4,ML3,0.02266815280482708,0.0208431873426695
2019Q1,EH4,ML4,0.01588072787353145,0.04483979069407527
2019Q1,EH4,ML5,0.027306233439056648,0.03913644797291474
2019Q1,EH4,ML6,0.01769733406095168,0.03797051285399015
2019Q1,EH4,ML9,0.0018497926655476355,0.00953797334479114
2019Q1,EH4,N1,0.03341628825037836,0.017700126861861426
2019Q1,EH4,N10,0.0014535095200889257,0.0043897190210824355
2019Q1,EH4,N16,0.002008447319753216,0.003752140426355977
2019Q1,EH4,N17,0.0009425916290685685,0.0013645355684426947
2019Q1,EH4,N1C,0.01976537564531213,0.03668431430018222
2019Q1,EH4,N20,0.0010477029366713485,0.004876470796587796
2019Q1,EH4,N22,0.0025660051045328282,0.0033465338569541358
2019Q1,EH4,N4,0.0013204517045893828,0.0020823578760319193
2019Q1,EH4,N5,0.0010817627431705284,0.008665576810143577
2019Q1,EH4,N6,0.0007878669525359703,0.005082476787437167
2019Q1,EH4,N7,0.003973145046787095,0.0061195583057216275
2019Q1,EH4,N8,0.0010327315931552255,0.002544248603675297
2019Q1,EH4,NE1,0.05668325320878504,0.02485720985942862
2019Q1,EH4,NE12,0.0018360897275238508,0.004126507779133099
2019Q1,EH4,NE15,0.0006061938576743504,0.001642008993164919
2019Q1,EH4,NE2,0.005055947466590689,N/A
2019Q1,EH4,NE20,0.00096791815185001,0.00609374947063096
2019Q1,EH4,NE23,0.0008612265357649726,0.0012386712107663065
2019Q1,EH4,NE26,0.0008896720884456063,0.006005625395448242
