time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EH10,AB10,0.04059486594548383,0.02551190001132777
2019Q1,EH10,AB11,0.04613889800396928,0.031520841406643615
2019Q1,EH10,AB15,0.015862834338602166,0.04363889371829952
2019Q1,EH10,AB21,0.005677599533136513,0.017392903588992658
2019Q1,EH10,AB23,0.0014997660237257772,0.005068588589223175
2019Q1,EH10,AB24,0.011771473452708113,0.013281239266459716
2019Q1,EH10,AB25,0.016444922564473826,0.021957524453054503
2019Q1,EH10,AB31,0.00807537169414748,0.024676944554416574
2019Q1,EH10,AB34,0.003775890840658097,0.19429030326330105
2019Q1,EH10,AB35,0.01661335469848699,0.4378370897883089
2019Q1,EH10,AB38,0.005935467097687255,0.16999601261340694
2019Q1,EH10,AB39,0.00460537345277409,0.044872169836372766
2019Q1,EH10,AB42,0.0055001067218385285,0.008030285265008003
2019Q1,EH10,AB43,0.0009195037138088574,0.002065178227283554
2019Q1,EH10,AB51,0.0062151078487170976,0.0063388126585164324
2019Q1,EH10,AB53,0.0011310688058470814,0.007207348702392505
2019Q1,EH10,AL1,0.00402280290948043,0.0022665227037849765
2019Q1,EH10,AL3,0.0008813317349815734,0.0017225665422415234
2019Q1,EH10,B1,0.007509027686979856,0.0092890660904399
2019Q1,EH10,B2,0.010598684189857564,0.006463138694321394
2019Q1,EH10,B26,0.012363586990708593,0.01877745455175193
2019Q1,EH10,B3,0.0010046671900372387,0.00229550600433078
2019Q1,EH10,B37,0.0035269805996588845,0.004723513833604727
2019Q1,EH10,B40,0.0037221124481044963,0.009098649696627102
2019Q1,EH10,B5,0.005785914245621153,0.002276621768226406
2019Q1,EH10,BA1,0.012423187643570687,0.0034476963260396216
2019Q1,EH10,BA2,0.003354242060092094,0.002091432919474692
2019Q1,EH10,BD23,0.0026731754089760465,0.002300748428514961
2019Q1,EH10,BH15,0.00042922805434037305,0.00021297638960702928
2019Q1,EH10,BL6,0.002308405632962252,0.0012860424640588582
2019Q1,EH10,BN1,0.011652134342006204,0.002062095633350803
2019Q1,EH10,BN2,0.0024945801578563345,0.0011541308437901198
2019Q1,EH10,BN3,0.004630970727384805,0.0019090419625574899
2019Q1,EH10,BR1,0.0014173930982961415,0.0004955322156491958
2019Q1,EH10,BS1,0.01937221035235785,0.0037511866618188156
2019Q1,EH10,BS10,0.0008011636891953909,0.0004842194757266722
2019Q1,EH10,BS34,0.0019148690678502786,0.0005750130446191795
2019Q1,EH10,BS48,0.007730755896124623,0.010193116951158048
2019Q1,EH10,BS5,0.0009743500949397568,0.000546168579579599
2019Q1,EH10,BS7,0.0010023245054160699,0.0014276947981115625
2019Q1,EH10,BS8,0.00792564658585923,0.00603059248213763
2019Q1,EH10,BT1,0.02375936962291893,0.008817671263718336
2019Q1,EH10,BT12,0.0016548310749005116,0.0012118993261975887
2019Q1,EH10,BT15,0.0008264164513618163,0.001593009373352023
2019Q1,EH10,BT19,0.002140559170104375,0.0017960631684605804
2019Q1,EH10,BT2,0.004002269967800772,0.0144969861706473
2019Q1,EH10,BT20,0.0011591465700566813,0.002801543696269301
2019Q1,EH10,BT23,0.0022112531236725933,0.0026895606390330844
2019Q1,EH10,BT28,0.005158109218392272,0.005148907291402632
2019Q1,EH10,BT29,0.005112978088190339,0.03106743423737105
2019Q1,EH10,BT3,0.008247386757581259,0.011699634817506252
2019Q1,EH10,BT32,0.001955383731298732,0.005757921386443357
2019Q1,EH10,BT33,0.0008879808251563621,0.0046727244295221675
2019Q1,EH10,BT35,0.0013169332695413035,0.0013092181560508426
2019Q1,EH10,BT36,0.0011195276389633806,0.001148545171238931
2019Q1,EH10,BT38,0.0015125129841644914,0.00237813533178242
2019Q1,EH10,BT4,0.0030347067680135194,0.007883649198168474
2019Q1,EH10,BT41,0.002709452569359738,0.002855565823002054
2019Q1,EH10,BT47,0.0009373150071786283,0.0014351738378668506
2019Q1,EH10,BT48,0.0014835739388441675,0.001405957450359983
2019Q1,EH10,BT5,0.0006631864552574189,0.0012932668391913294
2019Q1,EH10,BT57,0.0008982817472406203,0.016369895705293763
2019Q1,EH10,BT7,0.0026105085953597737,0.008859690572913336
2019Q1,EH10,BT8,0.002289147387326465,0.0019279552230568344
2019Q1,EH10,BT9,0.003063714715822701,0.007077680354932892
2019Q1,EH10,CA1,0.010038782565398157,0.009349160317732473
2019Q1,EH10,CA10,0.06932486111461264,0.21415473234844148
2019Q1,EH10,CA11,0.014438585442664662,0.011640368330981645
2019Q1,EH10,CA12,0.01153076260788299,0.028945601651408075
2019Q1,EH10,CA13,0.0018395586475285785,0.003927094131421826
2019Q1,EH10,CA14,0.0012628103645434122,0.0008334891099201858
2019Q1,EH10,CB1,0.007447635569407456,0.0024034196623938762
2019Q1,EH10,CB2,0.01285606752982053,0.00535619717027152
2019Q1,EH10,CB23,0.0012480996831722474,0.0020469736192845114
2019Q1,EH10,CB3,0.0019705767300919014,0.009566347047138402
2019Q1,EH10,CF10,0.008267265125616768,0.0020626714077907568
2019Q1,EH10,CF23,0.0009228454845184664,0.0005387961858028463
2019Q1,EH10,CH1,0.005956654613011063,0.0012823588109848244
2019Q1,EH10,CH2,0.001497664497815611,0.0033509343151076234
