time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EH47,BB1,0.18748455012106552,0.006369180725306936
2019Q1,EH47,BB2,0.019466935178592874,0.0009833513930816305
2019Q1,EH47,BB7,0.15054802270677753,0.010009777167520223
2019Q1,EH47,BL6,0.02956818612764498,0.0012089816403412802
2019Q1,EH47,CA10,0.028995974365625624,0.006573977503849194
2019Q1,EH47,DD1,0.034525164148091585,0.0014941864163424314
2019Q1,EH47,DG1,0.0264273584823033,0.001345797362896406
2019Q1,EH47,DG16,0.033521094452472706,0.01105000720987013
2019Q1,EH47,EH1,0.4213445399703528,0.01136722256657598
2019Q1,EH47,EH10,0.03343847815213193,0.004918750262328168
2019Q1,EH47,EH11,0.9609951526179,0.05193634127820186
2019Q1,EH47,EH12,0.3495509749742179,0.013000692276340552
2019Q1,EH47,EH13,0.029150410517967188,N/A
2019Q1,EH47,EH14,0.16534760632691392,0.013536827635648846
2019Q1,EH47,EH15,0.12990192760513902,0.004853647572775718
2019Q1,EH47,EH16,0.09540211164010656,0.012919495585585371
2019Q1,EH47,EH2,0.3918068655445383,0.012015416756976935
2019Q1,EH47,EH21,0.02663953216272393,0.007241442001229502
2019Q1,EH47,EH22,0.04158838841643059,0.0053565838160320395
2019Q1,EH47,EH27,0.0309717244118434,0.16432337875819947
2019Q1,EH47,EH28,0.14259948967455952,0.07423621474897232
2019Q1,EH47,EH3,0.10536066170675187,0.010525798215702296
2019Q1,EH47,EH30,0.05323306206730357,N/A
2019Q1,EH47,EH4,0.08104001888313836,0.006262143907968467
2019Q1,EH47,EH42,0.09655498455849827,N/A
2019Q1,EH47,EH45,0.031671146499955664,0.007705468827390525
2019Q1,EH47,EH47,28.108526496742922,11.507706620285445
2019Q1,EH47,EH48,13.279724870933736,0.8950266231152032
2019Q1,EH47,EH49,0.10357079833630084,0.020666936348455005
2019Q1,EH47,EH52,0.5379935925327579,0.1528133935564002
2019Q1,EH47,EH54,18.776932756951858,0.5120534564592355
2019Q1,EH47,EH6,0.07430444335137812,0.00465814729498712
2019Q1,EH47,EH8,0.049751442183056174,0.005602411374770275
2019Q1,EH47,EH9,0.03243957197528436,0.01107714064677072
2019Q1,EH47,FK1,0.3496345300961535,0.015425392546938088
2019Q1,EH47,FK2,0.4153680016979733,0.03224001039304221
2019Q1,EH47,FK3,0.4305614209771206,0.09755994965030253
2019Q1,EH47,FK7,0.039947328268752434,0.002008943248501217
2019Q1,EH47,FK8,0.05192622240736765,0.002823413966365809
2019Q1,EH47,FY1,0.06242412548021496,0.003218034939511389
2019Q1,EH47,FY4,0.07389558654685073,0.002099025226789117
2019Q1,EH47,FY5,0.02195669004795355,0.003909156743233621
2019Q1,EH47,FY8,0.04371294168542124,0.0032058565487880887
2019Q1,EH47,G1,0.6667144825716618,0.015439950918166287
2019Q1,EH47,G12,0.04135603007172215,0.004192080230506217
2019Q1,EH47,G2,0.7899371639407274,0.01319259277635815
2019Q1,EH47,G20,0.01155407736697656,N/A
2019Q1,EH47,G3,0.07131617421518842,0.008322607569472881
2019Q1,EH47,G31,0.08000309043170213,0.006732392537769388
2019Q1,EH47,G33,0.14079038046141545,0.02441070305925693
2019Q1,EH47,G34,0.2645491289611014,0.033904447215474066
2019Q1,EH47,G4,0.05103621953551474,0.011191224742503841
2019Q1,EH47,G40,0.014240045949646582,0.005763201330673337
2019Q1,EH47,G42,0.013123317662653924,0.0031284337993530325
2019Q1,EH47,G5,0.0173282995856805,0.0035894760773685797
2019Q1,EH47,G51,0.19171159435156945,0.005302093697264353
2019Q1,EH47,G52,0.018124889708852645,0.0024461642669765856
2019Q1,EH47,G53,0.09191720588027742,0.004875078678187828
2019Q1,EH47,G67,0.015493372778679954,0.001327244129001282
2019Q1,EH47,G69,0.048276084046856974,0.01324214449924802
2019Q1,EH47,G71,0.09308134465780654,0.012773677863192492
2019Q1,EH47,G73,0.024577879940583643,0.0056842974853177726
2019Q1,EH47,G74,0.09622076407075608,0.003690821533418653
2019Q1,EH47,G81,0.023923051878223512,0.0020839328633934146
2019Q1,EH47,G82,0.05231442513680982,0.00434846112000517
2019Q1,EH47,G84,0.017693970596847908,0.003209866317353551
2019Q1,EH47,IV1,0.022167455495982008,0.0012428878837282575
2019Q1,EH47,IV2,0.010442512598755204,0.00039104312099714014
2019Q1,EH47,KA1,0.07448751356236051,0.003429422396314366
2019Q1,EH47,KA12,0.01952467270667194,0.0014181024790900758
2019Q1,EH47,KA7,0.04328812491378259,0.0034597050874421195
2019Q1,EH47,KA8,0.02081602181029396,0.0011973685929011124
2019Q1,EH47,KY1,0.028306409904258582,0.0014681375230025356
2019Q1,EH47,KY11,0.13483261862093174,0.006106071161171736
2019Q1,EH47,KY12,0.017649845981893182,0.0012805287256246198
2019Q1,EH47,KY13,0.01101613259316673,N/A
2019Q1,EH47,KY2,0.03907610182879515,0.003203945765379617
2019Q1,EH47,KY7,0.0176029049021541,0.0010899665590801103
2019Q1,EH47,L1,0.013788472762556656,0.00025972847708236795
2019Q1,EH47,LA1,0.018598055792622543,0.0006842153637095034
2019Q1,EH47,LA2,0.007087633629803328,0.002397454093338952
2019Q1,EH47,LA9,0.01854642060490956,0.0007435439735215284
2019Q1,EH47,M17,0.03534240834634892,0.0007919396490214022
2019Q1,EH47,M90,0.02187219610442321,0.0019944992865497746
2019Q1,EH47,ML1,0.3688085529371745,0.02549893001542431
2019Q1,EH47,ML11,0.7857946136537539,0.09704099991724513
2019Q1,EH47,ML12,0.06919115153540037,0.046522919451564976
2019Q1,EH47,ML3,0.2602192837659689,0.010598946050714729
2019Q1,EH47,ML4,0.14703682994229453,0.018390541101535426
2019Q1,EH47,ML5,0.2925339924691473,0.018572533489007552
2019Q1,EH47,ML6,0.2191641460153742,0.02082971489467155
2019Q1,EH47,ML8,0.2369524681824977,0.10469455723239067
2019Q1,EH47,NG1,0.02067519857107673,0.00029178406417256706
2019Q1,EH47,NW1,0.01227133706538967,0.0002566421915047505
2019Q1,EH47,PA1,0.012113615037466366,0.0007096277917460838
2019Q1,EH47,PA3,0.04268211557435109,0.004618363251665299
2019Q1,EH47,PA34,0.02444691432811161,0.004036726251046089
2019Q1,EH47,PH1,0.06447592007561004,0.0019027049556204429
2019Q1,EH47,PH2,0.05761125657456734,0.004937188388633367
2019Q1,EH47,PH33,0.01288204051279507,0.0020342800729069373
2019Q1,EH47,PR1,2.473821189254044,0.04939931034739983
2019Q1,EH47,PR2,1.1846351305863954,0.043154275965956286
2019Q1,EH47,PR3,2.2669682802218367,0.19188771712100489
2019Q1,EH47,PR5,0.27135042200449633,0.011184838036286176
2019Q1,EH47,PR7,0.02170931055772861,0.0007381916718995293
2019Q1,EH47,UNKNOWN,21.61512255364541,0.0030844932772626076
2019Q2,EH47,CA10,0.02703008194615306,0.00612826968325182
2019Q2,EH47,CA3,0.023424068200597115,0.0007553267681136718
2019Q2,EH47,DD1,0.012612598715092762,0.000545850371457577
2019Q2,EH47,DD4,0.02181915268431805,0.001144467304176057
2019Q2,EH47,DG1,0.030537050013459542,0.0015550809365328475
2019Q2,EH47,DG10,0.016854194680315814,0.038585801415918906
2019Q2,EH47,DG16,0.0361882866032471,0.011929229472077384
2019Q2,EH47,DG2,0.04550890739623835,0.009062092325782598
2019Q2,EH47,EH1,0.2527087110077165,0.006817689301822607
2019Q2,EH47,EH10,0.0429975596301977,0.006324876890278625
2019Q2,EH47,EH11,0.544642327067001,0.029434830858457876
2019Q2,EH47,EH12,0.34804651336858045,0.012944737512152284
2019Q2,EH47,EH14,0.1396332828458472,0.01143162410435431
2019Q2,EH47,EH15,0.09967328048556523,0.0037241862751251297
2019Q2,EH47,EH16,0.036262453509234835,0.004910715286915121
2019Q2,EH47,EH2,0.3078142527458118,0.00943964196578872
2019Q2,EH47,EH20,0.06357699839860671,0.00478980181595554
2019Q2,EH47,EH21,0.023963421206799118,0.006513992954534125
2019Q2,EH47,EH22,0.06567620348453826,0.008459094042334105
2019Q2,EH47,EH23,0.01867222269861029,0.044200373321922296
2019Q2,EH47,EH28,0.1327066571195489,0.06908608101633798
2019Q2,EH47,EH3,0.103683926338472,0.010358288085623887
2019Q2,EH47,EH30,0.07960409125391997,N/A
2019Q2,EH47,EH39,0.03394356417012441,0.010194689340432488
2019Q2,EH47,EH4,0.09274618534846953,0.0071667056297796015
2019Q2,EH47,EH42,0.10022108288612024,N/A
2019Q2,EH47,EH45,0.08991235236462143,0.021875331489622996
2019Q2,EH47,EH47,19.84681994870528,8.12534165893733
2019Q2,EH47,EH48,11.155482351890956,0.7518569696039321
2019Q2,EH47,EH49,0.0975980153503006,0.019475103053958352
2019Q2,EH47,EH52,0.7166236467826413,0.20355203646956171
2019Q2,EH47,EH53,0.12555518362130044,N/A
2019Q2,EH47,EH54,14.777314302497373,0.4029824766229085
2019Q2,EH47,EH55,1.2421032168677586,N/A
2019Q2,EH47,EH6,0.0647068701879263,0.004056475208455772
2019Q2,EH47,EH8,0.021504647450066236,0.002421595760810061
2019Q2,EH47,EH9,0.020624971615755917,0.007042809060410841
2019Q2,EH47,FK1,0.22549368120739144,0.009948469759327115
2019Q2,EH47,FK17,0.023067315994580125,0.025497548538945484
2019Q2,EH47,FK2,0.2864039568660212,0.022230086352879472
2019Q2,EH47,FK7,0.07494800555460086,0.0037691203961022603
2019Q2,EH47,FK8,0.03779179388713399,0.0020548746611656564
2019Q2,EH47,FY1,0.034109735592400735,0.00175839581362867
2019Q2,EH47,G1,0.6773367795058177,0.015685944889482075
2019Q2,EH47,G12,0.031603081934334,0.0032034664538697307
2019Q2,EH47,G3,0.03714353757593733,0.004334656063486083
2019Q2,EH47,G31,0.031900218969082364,0.002684456250149514
2019Q2,EH47,G33,0.15931426934805026,0.027622436344104724
2019Q2,EH47,G34,0.36690133686737575,0.04702184073694644
2019Q2,EH47,G40,0.02443846493375858,0.009890683929242987
2019Q2,EH47,G42,0.005608520207224992,0.001337000645086026
2019Q2,EH47,G5,0.04375894394356553,0.009064460230485613
2019Q2,EH47,G51,0.09904849471423807,0.0027393460542861747
2019Q2,EH47,G53,0.07043509014848595,0.0037357163209070007
2019Q2,EH47,G67,0.025356632453454937,0.002172183038247326
2019Q2,EH47,G69,0.03698957083439315,0.0101462505011546
2019Q2,EH47,G74,0.0477254651815176,0.0018306461841732823
2019Q2,EH47,G82,0.03169602527221737,0.0026346257880975627
2019Q2,EH47,IV1,0.03975862512820134,0.002229191954597232
2019Q2,EH47,IV2,0.048585895173134885,0.0018194069583605138
2019Q2,EH47,KA1,0.049243070289481966,0.0022671623744381078
2019Q2,EH47,KA7,0.11179863079296634,0.008935251699949192
2019Q2,EH47,KA8,0.018770329555264958,0.0010796973260646474
2019Q2,EH47,KA9,0.010612439307410664,0.0027088389955604872
2019Q2,EH47,KY11,0.13416370823464988,0.006075778681051871
2019Q2,EH47,KY12,0.020280424090471087,0.0014713819963267573
2019Q2,EH47,KY16,0.02297390324589936,0.0027944820655711497
2019Q2,EH47,ML1,0.2726962227606157,0.018853852071125908
2019Q2,EH47,ML11,0.6512356615277011,0.08042376300159154
2019Q2,EH47,ML12,0.06876962063934347,0.04623948945382071
2019Q2,EH47,ML3,0.13331031940499344,0.00542983926067457
2019Q2,EH47,ML4,0.06281608349603626,0.007856683021694016
2019Q2,EH47,ML5,0.2596067026753739,0.016482030476911918
2019Q2,EH47,ML6,0.13615494883718154,0.012940386542870636
2019Q2,EH47,ML8,0.340080612136859,0.1502604694692045
2019Q2,EH47,PA3,0.04585110786753623,0.0049612599744428285
2019Q2,EH47,PH1,0.07064350854252745,0.0020847124574361548
2019Q2,EH47,PH16,0.03132566015307605,0.029063374422567723
2019Q2,EH47,PH2,0.029045262499351663,0.002489130445731545
2019Q2,EH47,TD15,0.03185515553253285,0.0037311237061091345
2019Q2,EH47,UNKNOWN,17.56628522702806,0.00250672132692153
2019Q3,EH47,AB11,0.03639294971090948,0.0018247344886665638
2019Q3,EH47,CA10,0.047889289549806965,0.010857476565745977
2019Q3,EH47,DD1,0.029094550633077688,0.001259159323879269
2019Q3,EH47,DG1,0.03788004311704345,0.0019290184513694965
2019Q3,EH47,DG16,0.02985124083847162,0.009840264223960893
2019Q3,EH47,DG2,0.04712884405803392,0.009384666881644708
2019Q3,EH47,EH1,0.3823552791390749,0.01031535274619904
2019Q3,EH47,EH10,0.040460863681097935,0.005951732699675391
2019Q3,EH47,EH11,0.6563977720666073,0.03547457925405115
2019Q3,EH47,EH12,0.43828228977260414,0.016300836179683996
2019Q3,EH47,EH14,0.13522222958276608,0.011070495999506285
2019Q3,EH47,EH15,0.10428101687275307,0.003896349451946072
2019Q3,EH47,EH16,0.04779775444431577,0.006472842864042307
2019Q3,EH47,EH17,0.010353324547250957,N/A
2019Q3,EH47,EH2,0.4459289916620999,0.013675162816230836
2019Q3,EH47,EH20,0.06657277810755463,0.005015499654034602
2019Q3,EH47,EH21,0.02933676660453133,0.007974633059344156
2019Q3,EH47,EH28,0.08552805551699158,0.04452525819630726
2019Q3,EH47,EH29,0.01757051555713414,N/A
2019Q3,EH47,EH3,0.1829514500506628,0.01827731541648061
2019Q3,EH47,EH39,0.04578539035590151,0.013751291074485264
2019Q3,EH47,EH4,0.05349452388145022,0.004133641766754292
2019Q3,EH47,EH45,0.027484002187229937,0.006686752628482514
2019Q3,EH47,EH47,20.32970940773233,8.32303790691232
2019Q3,EH47,EH48,12.187851416252125,0.8214365585234433
2019Q3,EH47,EH49,0.1080400585382584,0.021558750620453013
2019Q3,EH47,EH51,0.01190942134060138,0.017603055897719634
2019Q3,EH47,EH52,0.5364309239882441,0.15236952826394048
2019Q3,EH47,EH54,15.70339937411332,0.4282371371169488
2019Q3,EH47,EH55,0.9952020562453608,N/A
2019Q3,EH47,EH6,0.10199170041387827,0.006393862089072932
2019Q3,EH47,EH8,0.035373389458976716,0.003983327332300789
2019Q3,EH47,FK1,0.1640811359955536,0.007239033088587929
2019Q3,EH47,FK17,0.013350981899388452,0.014757560398540676
2019Q3,EH47,FK2,0.2437082283785457,0.018916131680040662
2019Q3,EH47,FK8,0.08144605922288138,0.004428512810181092
2019Q3,EH47,FK9,0.047875676636682636,0.02087185156480901
2019Q3,EH47,FY1,0.14084670975710234,0.0072608086957859
2019Q3,EH47,FY4,0.0573432230092572,0.0016288506162071286
2019Q3,EH47,G1,0.7197536779796428,0.016668246680813438
2019Q3,EH47,G11,0.024640780987434004,0.002558560849631044
2019Q3,EH47,G12,0.0360507492396116,0.0036543070725168266
2019Q3,EH47,G3,0.04979040327923962,0.005810547071251249
2019Q3,EH47,G31,0.0458623737266736,0.003859394693076721
2019Q3,EH47,G32,0.019710089971641292,0.0019108945967579157
2019Q3,EH47,G34,0.3585589681761469,0.0459526880995723
