time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,BH12,GY5,0.002184129126501468,0.049915998838315705
2019Q3,BH12,GY5,0.0022890908224246194,0.05231478919745529
2021Q3,BH12,GY5,0.0031469379617856024,0.0719199930712687
2023Q2,BH12,GY5,0.0021630679223441163,0.049434666929182726
2023Q3,BH12,GY5,0.0032266491677108385,0.07374170975188371
2023Q3,BH14,GY5,0.0067683563889374895,0.036941458966155284
2019Q2,BH15,GY5,0.0044176585451200364,0.08638180919671741
2019Q3,BH15,GY5,0.005700275253538712,0.11146178100701797
2019Q4,BH15,GY5,0.0032405031219755703,0.06336400143308378
2021Q2,BH15,GY5,0.00046550973514825793,0.009102462924666498
2021Q3,BH15,GY5,0.00412660596685002,0.08069063863078357
2021Q4,BH15,GY5,0.0027359344796036435,0.05349779023843062
2022Q2,BH15,GY5,0.0028446376318197147,0.055623344954329405
2022Q3,BH15,GY5,0.0064034026566738905,0.1252105613978655
2023Q1,BH15,GY5,0.0015463481735648677,0.03023691204656998
2023Q2,BH15,GY5,0.002644580904952292,0.0517114848971796
2023Q3,BH15,GY5,0.005379330426294429,0.10518610475306342
2019Q2,BH17,GY5,0.004617312652263333,0.0983486560166058
2019Q3,BH17,GY5,0.003831747806254315,0.0816161424015688
2023Q2,BH17,GY5,0.0055299873663638465,0.11778860697338718
2023Q3,BH17,GY5,0.0022225241508618526,0.04733971460532691
2019Q3,BH21,GY5,0.010204601768621313,0.11077628742525546
2021Q3,BH21,GY5,0.0060810389433611466,0.06601285705291733
2022Q2,BH21,GY5,0.003661317199543936,0.0397455124313496
2022Q3,BH21,GY5,0.005422425512191674,0.058863263917621436
2023Q2,BH21,GY5,0.004717901642503599,0.051215288969054334
2021Q3,BH22,GY5,0.006055201477034503,0.07704021043708657
2022Q2,BH22,GY5,0.003023374309458023,0.0384663324439535
2023Q3,BH22,GY5,0.0037737544541362094,0.04801340440730142
2019Q3,BH23,GY5,0.003355912272269147,0.0682337163611785
2021Q3,BH23,GY5,0.005154878892061447,0.10481100686202244
2021Q4,BH23,GY5,0.00077085054186446,0.0156732336733211
2022Q1,BH23,GY5,0.00150250383573531,0.03054949362243745
2022Q2,BH23,GY5,0.0031824811135656595,0.06470744644377012
2022Q3,BH23,GY5,0.0030193276754002657,0.0613901471463123
2023Q2,BH23,GY5,0.0023238184154719607,0.04724878178325638
2023Q3,BH23,GY5,0.0011332584491229876,0.023041852500238814
2021Q3,BH24,GY5,0.004750941645279675,0.04780749402655515
2023Q3,BH24,GY5,0.0041852426725469535,0.04211501192953376
2019Q2,BH25,GY5,0.00242015945705476,0.02702628394423337
2019Q3,BH7,GY5,0.0028250946379749795,0.01864472594069337
2021Q3,BH7,GY5,0.0029087584563899675,0.019196880528554373
2019Q3,BH8,GY5,0.003917631382900264,0.0736944946327317
2021Q3,BH8,GY5,0.0009969951099848633,0.018754457375018883
2023Q2,BH8,GY5,0.0009877686231515106,0.018580898094432332
2023Q3,BH8,GY5,0.0036563382054005593,0.06877931329360172
2023Q3,BL3,GY5,0.00138904632150014,0.0229028302049579
2023Q3,BL9,GY5,0.0005865329921175258,0.012573648536397536
2019Q1,BN1,GY5,0.0006153341717487303,0.031019021751782432
2019Q2,BN1,GY5,0.0011621041959371675,0.058581721910826126
2019Q3,BN1,GY5,0.0016655728301978865,0.08396159716314776
2019Q4,BN1,GY5,0.0015443670970455145,0.07785161100325444
2020Q1,BN1,GY5,0.0012975500416994561,0.06540955275264168
2020Q3,BN1,GY5,0.0010412106698822114,0.052487474123983455
2020Q4,BN1,GY5,0.00047441602936228964,0.023915332204550985
2021Q1,BN1,GY5,0.00024523867502023296,0.012362492031301051
2021Q2,BN1,GY5,0.0006383767900219022,0.032180601118327684
2021Q3,BN1,GY5,0.00401762836067785,0.20252881642551387
2021Q4,BN1,GY5,0.001982454361655708,0.09993560863254833
2022Q1,BN1,GY5,0.0014746148280311664,0.07433539615751733
2022Q2,BN1,GY5,0.0037607426264401273,0.189579195644017
2022Q3,BN1,GY5,0.0027755557857053353,0.13991588512857042
2022Q4,BN1,GY5,0.003451388754997779,0.17398465383594927
2023Q1,BN1,GY5,0.0013585865292442755,0.06848640468404757
2023Q2,BN1,GY5,0.002882556095925281,0.14530977531465827
2023Q3,BN1,GY5,0.002040741692259393,0.10287387544570252
2021Q3,BN11,GY5,0.001933565897346961,0.01231003078779882
2021Q3,BN13,GY5,0.000881349410857459,0.017871359776064636
2022Q2,BN14,GY5,0.0016112224714874687,0.016653384572754473
2021Q3,BN17,GY5,0.0010433661001791172,0.015432349130240016
2022Q2,BN17,GY5,0.002594818978320813,0.03837977139217481
2019Q3,BN2,GY5,0.0027853894682555607,0.07329272894291045
2019Q4,BN2,GY5,0.0022452083302812505,0.05907879219300977
2020Q3,BN2,GY5,0.0028292844815280397,0.07444775065401793
2020Q4,BN2,GY5,0.0024431180191918397,0.06428644496466471
2021Q3,BN2,GY5,0.0010972424173130552,0.028872045361453567
2021Q4,BN2,GY5,0.002740597282115286,0.07211409967222696
2022Q1,BN2,GY5,0.0016519610786081146,0.04346851201189135
2022Q2,BN2,GY5,0.0023203216364905163,0.06105526954195638
2022Q3,BN2,GY5,0.0030483608043936398,0.08021236696085489
2022Q4,BN2,GY5,0.0017787116676526808,0.046803735567545766
2023Q1,BN2,GY5,0.0022859300098917157,0.060150313091542874
2023Q2,BN2,GY5,0.001188488220830261,0.031273021605739075
2023Q3,BN2,GY5,0.005028288409117857,0.13231075352886346
2021Q3,BN21,GY5,0.002666821846513302,0.029388351432921376
2022Q3,BN22,GY5,0.002293914812356383,0.04020279960387739
2023Q3,BN22,GY5,0.0010387472881268432,0.018204925849333
2019Q2,BN3,GY5,0.001471920925608218,0.057210297570271934
2019Q3,BN3,GY5,0.00259193191487458,0.10074263742842432
2019Q4,BN3,GY5,0.0017804031039606247,0.06920031477270712
2021Q3,BN3,GY5,0.0025803579280910672,0.10029278226539268
2021Q4,BN3,GY5,0.0016258920675708115,0.06319481392278907
2022Q2,BN3,GY5,0.0014550829681593172,0.05655584355758159
2022Q3,BN3,GY5,0.001689678344586654,0.06567404485529875
2023Q1,BN3,GY5,0.0023632866249472216,0.09185570277914618
2023Q2,BN3,GY5,0.0042141684472610935,0.1637953688167282
2023Q3,BN3,GY5,0.002578074624575952,0.1002040353284681
2022Q3,BN5,GY5,0.059836121167787165,0.09330232156872023
2023Q1,BN5,GY5,0.04776488043646359,0.07447966457714847
2022Q3,BN7,GY5,0.00285383481307121,0.0276514470959683
2019Q3,BR2,GY5,0.0010521699681988687,0.02182650035910377
2022Q2,BR2,GY5,0.0023677301591784423,0.04911683922896504
2021Q3,BR3,GY5,0.000765924262957921,0.0192554622504652
2022Q3,BR3,GY5,0.001579687273728244,0.039713598508219074
2023Q3,BR3,GY5,0.0019017423844100625,0.047810117088730265
2021Q3,BR5,GY5,0.0012653998636326202,0.01875576890610644
2023Q3,BS1,GY5,0.0033451189890357715,0.043959024638637226
2019Q3,BS15,GY5,0.0009500362444516225,0.024804113104884642
2023Q3,BS15,GY5,0.0023184353837976484,0.060531094283963235
2021Q3,BS16,GY5,0.004551320238179254,0.13404634633472898
2022Q2,BS16,GY5,0.00202653969055196,0.05968603108654811
2022Q3,BS16,GY5,0.0012572098513885953,0.037027582840904766
2023Q2,BS16,GY5,0.0032102587928676844,0.0945491504559566
2023Q3,BS16,GY5,0.0009539844379245268,0.02809693048870809
2022Q3,BS2,GY5,0.0013813020702715133,0.01939317301465856
2023Q3,BS2,GY5,0.003595526797839977,0.050480394382993884
2023Q3,BS20,GY5,0.002235666006194381,0.030279755395430145
2023Q3,BS21,GY5,0.0032257278202974184,0.036739046001642496
2019Q3,BS3,GY5,0.0011272809693173515,0.02515035731199937
2023Q2,BS3,GY5,0.0016695726974172266,0.037249231594701705
2023Q3,BS3,GY5,0.0008132122496069705,0.01814328388821787
2023Q3,BS36,GY5,0.0047151794137565775,0.02604657022182917
2022Q2,BS4,GY5,0.0009346823782959721,0.01479450784465871
2022Q3,BS4,GY5,0.0016299009044650544,0.025798690846281128
2019Q3,BS5,GY5,0.004869175052545085,0.09681154158199036
2021Q3,BS5,GY5,0.0028220269542773052,0.05610904863375424
2021Q4,BS5,GY5,0.002066101748104056,0.04107933954739385
2023Q3,BS5,GY5,0.0024325096609482642,0.048364457561737184
2021Q3,BS6,GY5,0.00150575744922464,0.025177462287808858
2022Q2,BS6,GY5,0.0011733932135881062,0.019620067892805716
2022Q3,BS6,GY5,0.002128391331182508,0.035588396060826866
2023Q2,BS6,GY5,0.0016687236450020565,0.027902386710720643
2023Q3,BS6,GY5,0.001666945736881911,0.027872658672736042
2019Q3,BS7,GY5,0.0018058573445487941,0.029866623102850064
2021Q3,BS7,GY5,0.0005777041185226796,0.009554503972844066
2022Q3,BS7,GY5,0.002244547692341171,0.0371220130792088
2023Q3,BS7,GY5,0.0014469168629464393,0.023930196223543285
2020Q3,BS8,GY5,0.0005907018320524925,0.008274012454360411
2022Q3,BS8,GY5,0.001513895823930368,0.0212052718006315
2023Q3,BS8,GY5,0.003097236410426349,0.04338326249120023
2023Q2,BT23,GY5,0.008296700831040577,0.04883486004514054
2022Q3,CB1,GY5,0.000615696234112421,0.021610534906686244
2023Q3,CB1,GY5,0.0010796356524693446,0.03789450488977916
2019Q3,CB2,GY5,0.0019391730548906012,0.026301444429844188
2021Q3,CB23,GY5,0.017846139579038918,0.15138566166627515
2021Q3,CB3,GY5,0.009273379607329943,0.08725834914023388
2021Q3,CB6,GY5,0.0032790071438560018,0.0184956485737412
2023Q3,CB6,GY5,0.0038635504080666992,0.021792837727856503
2021Q3,CB7,GY5,0.0008569665441460888,0.014876259949116353
2022Q3,CB7,GY5,0.002272542907138551,0.039449543582591166
2019Q3,CB8,GY5,0.00233781624265204,0.04072872356998727
2021Q3,CF14,GY5,0.0019143946522852753,0.05144568126343497
2019Q3,CF24,GY5,0.0007687366021662509,0.02135216328243775
2021Q3,CF24,GY5,0.0014391952955278894,0.03997459319464268
2023Q2,CF24,GY5,0.0008406979409001855,0.0233509366598728
2023Q3,CF24,GY5,0.0015078513234275885,0.04188155939594882
2023Q3,CF64,GY5,0.001685355841403565,0.02046775415239595
2021Q3,CF72,GY5,0.0024438095694542627,0.02857695086675352
2019Q3,CH2,GY5,0.0009552553066781435,0.016846616819654364
2021Q3,CH2,GY5,0.0006614030579338147,0.011664320315692178
2019Q2,CM1,GY5,0.0011643782891767784,0.019814174493763968
2019Q3,CM1,GY5,0.0021256204414579235,0.03617159021776002
2019Q3,CM15,GY5,0.0014374881201603851,0.018027431975483774
2019Q2,CM2,GY5,0.0008116150290669629,0.03302172972248015
2019Q3,CM2,GY5,0.0005923842000621008,0.02410200679601309
2021Q3,CM2,GY5,0.0011637511231779927,0.0473488953229398
2022Q1,CM2,GY5,0.00019236825622085204,0.007826780353503881
2020Q1,CM20,GY5,0.0006529554934495272,0.01834307379055554
2021Q4,CM20,GY5,0.0011814762634703305,0.03319048005574566
2019Q2,CO3,GY5,0.001607094264807177,0.036320230407683014
2021Q3,CO3,GY5,0.002709963405257249,0.061245004372622786
2019Q3,CR0,GY5,0.0013000500594959705,0.07212721498310251
2021Q4,CR0,GY5,0.0011282061734373945,0.06259325833063016
2022Q2,CR0,GY5,0.0019293668293135665,0.10704192124195487
2022Q3,CR0,GY5,0.0010530087135760136,0.058421277941115124
2022Q4,CR0,GY5,0.00042466904582514866,0.023560781633881728
2023Q2,CR0,GY5,0.0004445262813748375,0.02466246774742861
2020Q3,CR4,GY5,0.0016217967412471047,0.023734778091497467
2022Q2,CR4,GY5,0.0054629556031210846,0.07994962356631455
2022Q3,CR4,GY5,0.007888765151107166,0.11545102139833355
2023Q2,CR4,GY5,0.0015878319423891366,0.023237707809313817
2023Q3,CR4,GY5,0.0019820267407442377,0.029006695886442637
2021Q3,CR8,GY5,0.0019038793527520804,0.02232969111969601
2022Q3,CT2,GY5,0.0031270044690108385,0.02817780823910736
2022Q4,CV1,GY5,0.002131342796700064,0.0370743607830276
2021Q3,CV2,GY5,0.003274924680016088,0.07855065707292168
2022Q4,CV21,GY5,0.00098730942056142,0.01818000675866944
2023Q3,CV21,GY5,0.003650516337301498,0.06721946565346867
2023Q3,CV22,GY5,0.002827793842806989,0.04734670943779388
2019Q1,CV23,GY5,0.028468072474384223,0.0396266002794112
2019Q3,CV23,GY5,0.043156884300628966,0.06007293275737707
2022Q3,CV23,GY5,0.01681915907800163,0.02341170426692956
2022Q4,CV3,GY5,0.002563851586285238,0.031884632269569266
2022Q3,CV31,GY5,0.0012829465412499165,0.024169332058507628
2023Q3,CV31,GY5,0.0004857026518650765,0.009150115220847693
2021Q4,CV32,GY5,0.001021975286947658,0.017065642511276184
2021Q3,CV34,GY5,0.009611278604282509,0.13420285571117732
2022Q3,CV34,GY5,0.0043134219596196064,0.060228567779767025
2023Q3,CV34,GY5,0.00908912933761795,0.12691205439545458
2020Q1,CV35,GY5,0.006944127337324511,0.03225666992140593
2021Q4,CV35,GY5,0.004940058060503139,0.0229474222619348
2022Q3,CV35,GY5,0.0038802372599825467,0.018024371736279483
2022Q4,CV35,GY5,0.004680208559549639,0.021740376484354267
2023Q2,CV35,GY5,0.013161692506101028,0.06113833317750157
2023Q3,CV35,GY5,0.008426144755475453,0.03914089659998637
2022Q3,CV36,GY5,0.009749850843863414,0.027081368249910708
2019Q2,CV37,GY5,0.0034861226668244593,0.059535205011479186
2019Q4,CV37,GY5,0.0010485170347586156,0.017906333938399455
2021Q3,CV37,GY5,0.001518006094976712,0.0259241606536573
2022Q3,CV37,GY5,0.001180455236305184,0.02015954434682033
2023Q1,CV37,GY5,0.0010172348302010083,0.017372103608735055
2023Q3,CV37,GY5,0.0030111041825601733,0.05142294805791733
2019Q4,CV47,GY5,0.02368904437635428,0.07282538669871139
2020Q3,CV47,GY5,0.010817998353942062,0.03325693096418183
2022Q3,CV47,GY5,0.00540359529725905,0.016611852754981872
2023Q3,CV8,GY5,0.00895417800413202,0.0896470844277022
2021Q3,CW11,GY5,0.009228051847121572,0.08905602108424371
2022Q2,CW5,GY5,0.0018804137547066464,0.02749144030328649
2023Q1,DA1,GY5,0.0007518444847916119,0.018622867089234114
2021Q3,DA11,GY5,0.0009106803187265352,0.02817474799990307
2019Q2,DE1,GY5,0.0016762377087932085,0.026896005189536155
2022Q2,DE11,GY5,0.002088610444575476,0.04729512254835002
2022Q4,DE11,GY5,0.001565333243076408,0.03544587634931247
2023Q3,DE11,GY5,0.004407815004215329,0.09981188753328887
2019Q4,DE12,GY5,0.05002634157363138,0.04213905666613895
2022Q2,DE14,GY5,0.0020311979308733565,0.05093680720146332
2021Q3,DE15,GY5,0.0074555955871068265,0.034128224783348066
2021Q4,DE15,GY5,0.0037595531965216185,0.017209473753878136
2019Q3,DE21,GY5,0.0006075691740772421,0.015176163391137447
2019Q4,DE21,GY5,0.0009779318891964598,0.02442726650572694
2022Q3,DE23,GY5,0.0011762274243989396,0.023043164031326373
2021Q3,DE4,GY5,0.004167253822134568,0.053422158612381566
2023Q3,DE4,GY5,0.0011250405374246665,0.014422470192822045
2020Q3,DG1,GY5,0.004603373877307427,0.0742405287421841
2022Q1,DH1,GY5,0.00030782234363692216,0.009337664166368172
2022Q2,DH1,GY5,0.0002744157144618492,0.008324287812716718
2023Q3,DH1,GY5,0.0005726541890731356,0.017371229254676684
2021Q3,DL6,GY5,0.0010470425144465238,0.007806233033132173
2023Q3,DL6,GY5,0.0013470938443313164,0.010043267891473195
2021Q3,DN14,GY5,0.001071513268971675,0.013903103882149943
2022Q4,DN14,GY5,0.0010522744136612283,0.013653475798485151
2021Q3,DN15,GY5,0.0027365952968060195,0.03952386367755266
2022Q2,DN21,GY5,0.0007318814843680102,0.00909590526922872
2022Q4,DN22,GY5,0.001379870996722113,0.01897129718149477
2023Q3,DN22,GY5,0.0023313921329339467,0.03205338260283478
2021Q4,DN4,GY5,0.0028154309186958324,0.05482418534497873
2022Q2,DN4,GY5,0.0009570062897910547,0.018635545223080485
2023Q2,DN4,GY5,0.0015478190967477116,0.030140295923120036
2019Q3,DT1,GY5,0.004378098349625835,0.0587426030575663
2021Q3,DT1,GY5,0.003826111536240124,0.05133638700613865
2023Q3,DT1,GY5,0.002504712255391441,0.033606672587530036
2019Q3,DT3,GY5,0.0053871516689211465,0.04684657891640593
2019Q3,DT4,GY5,0.0020786684665790697,0.03158735188972328
2021Q3,DT4,GY5,0.002338081273841654,0.035529377161886866
2022Q3,DT4,GY5,0.002420045018755828,0.036774894518035686
2023Q2,DT4,GY5,0.001916984982402989,0.029130416985702068
2023Q3,DT4,GY5,0.002767606971127933,0.04205643020762293
2023Q3,DT6,GY5,0.0025733812375442733,0.024028123878080787
2023Q3,DY1,GY5,0.0025926194712229244,0.022358107626593057
2022Q2,DY11,GY5,0.0009468794233085324,0.012885355758206636
2023Q3,DY5,GY5,0.0011557581373048318,0.03441938468478545
2021Q3,DY8,GY5,0.0032241159186847325,0.02166780509750952
2021Q3,DY9,GY5,0.006854935455491958,0.04164723250830552
2019Q2,E1,GY5,0.0008017367313607001,0.034118169711676805
2019Q3,E1,GY5,0.0006558786278797642,0.02791113025130435
2021Q3,E1,GY5,0.0003525743140911205,0.015003915641638454
2022Q2,E1,GY5,0.00023824449062025566,0.010138572483835586
2023Q1,E1,GY5,0.0002412853413478481,0.010267976884474426
2023Q3,E1,GY5,0.0003327985112174199,0.01416234986045681
2019Q3,E14,GY5,0.0009611379001195975,0.04921170664429824
2019Q4,E14,GY5,0.0005269365299597649,0.026979943179139727
2020Q1,E14,GY5,0.00020973634705142533,0.010738816544906963
2021Q3,E14,GY5,0.0005749818981757869,0.029439938322365237
2023Q2,E14,GY5,0.000402558197135383,0.020611585394997904
2021Q3,E16,GY5,0.0017039505781587785,0.02011757535201855
2019Q2,E17,GY5,0.0014394307423966602,0.04957368922446364
2019Q4,E17,GY5,0.0005366622293425953,0.01848253326286564
2022Q3,E17,GY5,0.0009820295523902324,0.033820889331830827
2022Q4,E17,GY5,0.000713996745602407,0.024589896360583858
2023Q1,E17,GY5,0.00036722335153042886,0.012647094277300664
2023Q3,E17,GY5,0.0012254995611134384,0.042205944751604295
2021Q3,E2,GY5,0.00229664678687377,0.06677310790667051
2021Q4,E2,GY5,0.0005305216937250329,0.01542447994371468
2022Q1,E2,GY5,0.0012643684354221164,0.03676046767607258
2022Q2,E2,GY5,0.0006991723177491802,0.020327857503056664
2022Q3,E2,GY5,0.0006199594533269968,0.01802480891330866
2023Q3,E2,GY5,0.0006944357854232526,0.020190146738863303
2019Q3,E3,GY5,0.000531919434451728,0.014142676894143473
2021Q4,E3,GY5,0.000690245624075706,0.018352254508168433
2023Q3,E3,GY5,0.0013039836398514462,0.0346703242995378
2022Q4,E5,GY5,0.003996055394132424,0.038189162207450035
2023Q3,E5,GY5,0.0030401109660445837,0.029053473828565463
2019Q3,E8,GY5,0.001298178119799319,0.03473458932282804
2021Q3,E8,GY5,0.001035820393503975,0.02771483776520017
2023Q3,E8,GY5,0.0010220791686291924,0.027347171883655357
2021Q3,E9,GY5,0.0012650008004806894,0.022080063036031224
2021Q4,E9,GY5,0.0010259064821543783,0.01790677111542864
2022Q2,E9,GY5,0.0016759645104218286,0.029253263730903124
2021Q3,EH4,GY5,0.002198375447081365,0.046220104233583435
2022Q2,EN5,GY5,0.0013327717225079744,0.018635545223080485
2023Q3,EN5,GY5,0.0016721005869455151,0.023380227520828214
2021Q3,EN8,GY5,0.001191633021410203,0.019077094022557608
2023Q3,EN8,GY5,0.0015032156869071534,0.02406528392556153
2019Q2,EX1,GY5,0.0006224246872121293,0.01335706977269754
2019Q4,EX1,GY5,0.000447348008591338,0.009599970383879334
2021Q3,EX1,GY5,0.0016527776281713765,0.03546817237780092
2022Q2,EX1,GY5,0.0015191782729939095,0.03260116542040392
2022Q4,EX1,GY5,0.0014784547123047119,0.031727248539062565
2023Q2,EX1,GY5,0.0008525871627831907,0.018296295848432717
2023Q3,EX1,GY5,0.0018787027347462629,0.04031646563146556
2023Q3,EX16,GY5,0.0012851483937040547,0.016128334960702966
2019Q3,EX2,GY5,0.003140473171057973,0.08856201104126435
2019Q4,EX2,GY5,0.0015845687527870813,0.04468517568411396
2021Q3,EX2,GY5,0.0013257681035641106,0.037386942358895066
2022Q2,EX2,GY5,0.0014981106707985519,0.04224703939234771
2022Q3,EX2,GY5,0.00025259960335684013,0.0071233625135447825
2023Q1,EX2,GY5,0.001007623445402267,0.02841519536595496
2023Q2,EX2,GY5,0.0020695680525918405,0.058362259042175124
2023Q3,EX2,GY5,0.0015897311234706352,0.04483075563483265
2019Q3,EX20,GY5,0.0029842480625569172,0.018765386800748508
2019Q2,EX31,GY5,0.0004668506837146446,0.01004763966176505
2019Q3,EX31,GY5,0.0021632596816585524,0.04655804207714365
2021Q3,EX31,GY5,0.0009652066282934676,0.020773340895796445
2023Q3,EX39,GY5,0.001837533522619604,0.025221179990727385
2019Q3,EX4,GY5,0.0013723940022771744,0.020293320517751026
2021Q3,EX4,GY5,0.003676835677313089,0.05436864688056769
2021Q4,EX4,GY5,0.0015816575527224195,0.02338765953032437
2022Q1,EX4,GY5,0.0008141706205370393,0.012038981029703955
2022Q2,EX4,GY5,0.0043299638339796475,0.06402632463229947
2022Q3,EX4,GY5,0.004256464372774947,0.06293950253774487
2023Q2,EX4,GY5,0.0010004027629861212,0.014792759136541966
2023Q3,EX4,GY5,0.002601011705343381,0.03846064914257409
2019Q3,EX8,GY5,0.0056924569358497035,0.08145613560888698
2021Q3,EX8,GY5,0.002614876835830468,0.03741754475093804
2022Q3,EX8,GY5,0.002606627916627367,0.03729950695305801
2023Q3,EX8,GY5,0.001217112752641276,0.01741625848868277
2019Q2,GL1,GY5,0.0006282639011548827,0.015827994341652683
2019Q3,GL1,GY5,0.0009397148194790877,0.0236744476614699
2023Q3,GL1,GY5,0.0011022599917513648,0.02776948489384833
2022Q3,GL11,GY5,0.0008119649590187782,0.00669667773305996
2022Q3,GL2,GY5,0.0006018011899714151,0.013907038475412609
2022Q3,GL20,GY5,0.0012749799829736555,0.013218921831474995
2022Q3,GL4,GY5,0.0021343517597614105,0.028868547945220088
2023Q3,GL5,GY5,0.0018972056382903148,0.021710648446369676
2021Q4,GL51,GY5,0.0018148816017928106,0.029883235829959106
2022Q3,GL51,GY5,0.0006702755619524468,0.01103653410178213
2023Q2,GL51,GY5,0.001619706491635851,0.026669547488418183
2023Q3,GL51,GY5,0.003833514230023453,0.06312136818188596
2023Q2,GL52,GY5,0.0038418126069882383,0.04922963090249483
2022Q3,GL53,GY5,0.003139886031637933,0.022189794470356728
2023Q3,GL6,GY5,0.0009104477793585863,0.011017298312497979
2019Q3,GL7,GY5,0.004855945240918215,0.10382123806794699
2023Q2,GL7,GY5,0.001092460392143108,0.0233570571382814
2019Q3,GU1,GY5,0.0012800571717298894,0.030565231995488117
2019Q4,GU1,GY5,0.0013297654635305994,0.03175216762972613
2021Q3,GU1,GY5,0.002461210405224996,0.058768833679317414
2022Q3,GU1,GY5,0.0005828594731033546,0.013917530724113059
2023Q3,GU1,GY5,0.00220122596928758,0.05256091986488659
2023Q3,GU10,GY5,0.008828806191589503,0.023455859146877263
2021Q3,GU11,GY5,0.0014898323208308007,0.0320437647081927
2023Q3,GU11,GY5,0.006051141671186182,0.13014978747360068
2023Q1,GU14,GY5,0.0008367768115884852,0.02438617186498352
2023Q3,GU14,GY5,0.000781227708250213,0.02276730532591047
2023Q3,GU15,GY5,0.0012515356358343856,0.02044283506173239
2019Q2,GU21,GY5,0.0005436639724864594,0.01581706491592305
2020Q1,GU21,GY5,0.0005278859965021924,0.015358029035278518
2021Q3,GU21,GY5,0.0023143435706598817,0.06733225732699848
2022Q2,GU21,GY5,0.0019300371556145199,0.05615145480558521
2022Q3,GU21,GY5,0.001950683764188218,0.05675213604368577
2023Q3,GU21,GY5,0.002196624843173455,0.06390741248036108
2019Q3,GU22,GY5,0.002959149148145098,0.0271854163828568
2020Q4,GU28,GY5,0.06644671689448375,0.07799063329853535
2023Q1,GU28,GY5,0.022392375238118958,0.026282645817589226
2023Q3,GU3,GY5,0.02904989073250105,0.0804021017915213
2019Q3,GU31,GY5,0.003268276582440902,0.024824223248227164
2019Q3,GU34,GY5,0.0039011171191340437,0.058271763397133775
2019Q4,GU34,GY5,0.003014423762183575,0.04502704812093684
2021Q3,GU34,GY5,0.0024287776678945964,0.036279135766939585
2022Q2,GU34,GY5,0.0025167270188860198,0.03759285273964133
2022Q3,GU34,GY5,0.003016384696132468,0.045056338981892236
2021Q3,GU4,GY5,0.005010261255165149,0.0304589979773961
2022Q3,GU4,GY5,0.00271640843742979,0.016513925100444374
2021Q1,GU5,GY5,0.020973781069577986,0.01983559616819405
2023Q2,GU5,GY5,0.07156380576001732,0.06768025024222996
2023Q3,GU5,GY5,0.10474779253293293,0.0990634404593237
2019Q3,GU51,GY5,0.002746868636688221,0.04047996984038085
2021Q3,GU51,GY5,0.003121635808289861,0.046002827250078364
2020Q3,GU6,GY5,0.02768938635942227,0.20133707184395488
2021Q3,GU6,GY5,0.1373157012078398,0.9984598734156536
2022Q1,GU6,GY5,0.11385987693786565,0.8279061849047502
2022Q2,GU6,GY5,0.06353734120365942,0.4619973178402341
2022Q3,GU6,GY5,0.2688458027800472,1.9548510756668669
2023Q1,GU6,GY5,0.14018679630906136,1.0193363880903377
2023Q2,GU6,GY5,0.2159947577483754,1.5705567286399642
