time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,AB12,SW1A,0.00525330200318026,0.007695225740409953
2022Q4,AB12,SW1A,0.002491262907243019,0.003649291519569846
2023Q1,AB12,SW1A,0.002286517521320053,0.003349373113388218
2023Q2,AB12,SW1A,0.0039130042223279185,0.0057319093392616035
2023Q3,AB12,SW1A,0.0025322341610196425,0.0037093076858758906
2019Q1,AB15,SW1A,0.0073173555660167935,0.022294259710198185
2019Q3,AB15,SW1A,0.007126343096894384,0.02171228968618044
2019Q4,AB15,SW1A,0.011181932849127905,0.034068716867910326
2020Q1,AB15,SW1A,0.0029980108065314963,0.009134233116291962
2020Q3,AB15,SW1A,0.0005722910566645438,0.0017436361171729075
2021Q2,AB15,SW1A,0.0033796359140427345,0.010296954974212994
2021Q3,AB15,SW1A,0.02027301751545344,0.06176711156390436
2021Q4,AB15,SW1A,0.011298870011009009,0.0344249968700546
2022Q1,AB15,SW1A,0.005065162354523672,0.01543235722075755
2022Q2,AB15,SW1A,0.011079576181331359,0.033756860198606936
2022Q3,AB15,SW1A,0.005252469725514904,0.01600303868304791
2022Q4,AB15,SW1A,0.006758125646649205,0.020590417803431186
2023Q2,AB15,SW1A,0.00588692113356006,0.017936062756683194
2023Q3,AB15,SW1A,0.007354619790386473,0.022407795028866456
2019Q1,AB16,SW1A,0.0010067372405418822,0.0009808866801683457
2019Q2,AB16,SW1A,0.0020490662017089824,0.0019964511722618344
2019Q3,AB16,SW1A,0.003085893866479679,0.0030066556278516717
2019Q4,AB16,SW1A,0.0018446847052850136,0.0017973176948837266
2022Q3,AB16,SW1A,0.0021675107801830693,0.002111854382438952
2023Q3,AB16,SW1A,0.00517271896618216,0.005039896141570392
2019Q2,AB21,SW1A,0.0031917150498167843,0.0030933095513273807
2019Q3,AB21,SW1A,0.0047600455093292655,0.004613285963484257
2019Q4,AB21,SW1A,0.0032495344565844487,0.003149346296592836
2020Q1,AB21,SW1A,0.003512151878048016,0.003403866817842016
2021Q4,AB21,SW1A,0.0009318142076180168,0.0009030849381910914
2023Q1,AB21,SW1A,0.002672932517499955,0.002590521884749949
2019Q1,AB22,SW1A,0.003072402344097187,0.0061748432648815865
2019Q2,AB22,SW1A,0.0014465138388811045,0.002907170101836916
2019Q3,AB22,SW1A,0.003756402113651632,0.00754953020271977
2019Q4,AB22,SW1A,0.003462549314915889,0.0069589516352264605
2019Q1,AB24,SW1A,0.003608839008428672,0.005772515676410485
2019Q2,AB24,SW1A,0.004906577089372929,0.007848311631461229
2019Q3,AB24,SW1A,0.0071514710349500155,0.011439130025536691
2019Q4,AB24,SW1A,0.0081359444852438,0.013013843780170255
2020Q1,AB24,SW1A,0.0027329673482420764,0.004371515832099826
2020Q3,AB24,SW1A,0.0013867417920512713,0.0022181617730947195
2021Q3,AB24,SW1A,0.0043642789499924286,0.006980879057286856
2022Q2,AB24,SW1A,0.0036801232128749056,0.00588653827112454
2022Q3,AB24,SW1A,0.002348570829821538,0.0037566546749914853
2023Q1,AB24,SW1A,0.0007383804738330332,0.001181075922312324
2023Q2,AB24,SW1A,0.00275210847721375,0.004402133010310081
2023Q3,AB24,SW1A,0.0019535121440692974,0.0031247388562806143
2019Q1,AB25,SW1A,0.003455229803883453,0.01090288273714858
2019Q2,AB25,SW1A,0.003820928087571322,0.01205683362624545
2019Q3,AB25,SW1A,0.010932909094541268,0.034498494340294075
2019Q4,AB25,SW1A,0.007542819860438517,0.023801160881793126
2020Q1,AB25,SW1A,0.003810684726539034,0.012024510981874945
2020Q3,AB25,SW1A,0.0029438081278216877,0.00928910568617779
2021Q2,AB25,SW1A,0.0020432416808850843,0.00644739299982487
2021Q3,AB25,SW1A,0.005798488719827266,0.01829697188126244
2021Q4,AB25,SW1A,0.01079521567362987,0.03406400653280105
2022Q1,AB25,SW1A,0.0060714305382880895,0.019158232292190186
2022Q2,AB25,SW1A,0.006724817991872713,0.021219978454587417
2022Q3,AB25,SW1A,0.005711471625228864,0.018022391829461717
2022Q4,AB25,SW1A,0.003131946241253901,0.009882770335294418
2023Q1,AB25,SW1A,0.004159499480485242,0.013125186356632484
2023Q2,AB25,SW1A,0.003503126524690204,0.011054019524016712
2023Q3,AB25,SW1A,0.0032848245440975873,0.010365173620623109
2019Q1,AB31,SW1A,0.0046872444192538115,0.004387595941610783
2019Q2,AB31,SW1A,0.004099365098466343,0.003837298860569161
2019Q4,AB31,SW1A,0.006999546611937939,0.006552076136994682
2020Q1,AB31,SW1A,0.0030078494941530084,0.0028155622052290423
2021Q3,AB31,SW1A,0.0028652176164412906,0.002682048568683525
2022Q3,AB31,SW1A,0.002480875026257039,0.002322276421544448
2020Q1,AB32,SW1A,0.008416722337712828,0.004201537704794614
2019Q1,AB39,SW1A,0.0019078146681274508,0.0019296131413147782
2019Q3,AB39,SW1A,0.00328592170302103,0.003323466270287233
2019Q4,AB39,SW1A,0.001721208553281988,0.0017408748862467838
2020Q1,AB39,SW1A,0.0024593626039594147,0.002487463001066092
2021Q2,AB39,SW1A,0.0026988832754671664,0.0027297204084963103
2021Q3,AB39,SW1A,0.0056631422865471796,0.0057278487055467155
2021Q4,AB39,SW1A,0.002288253468530981,0.002314398792137565
2022Q1,AB39,SW1A,0.0017273912860027716,0.0017471282621677113
2022Q2,AB39,SW1A,0.01253962579574057,0.012682902132406885
2022Q3,AB39,SW1A,0.003457191428909744,0.0034966929045643553
2022Q4,AB39,SW1A,0.003040539479713055,0.003075280337633279
2023Q2,AB39,SW1A,0.005368057315782517,0.005429392127502448
2023Q3,AB39,SW1A,0.0015737062155147267,0.0015916872035617985
2019Q3,AB41,SW1A,0.003212775834818228,0.002833185355551656
2020Q1,AB41,SW1A,0.0020421746298542173,0.0018008910525528286
2021Q3,AB41,SW1A,0.014697947534406912,0.012961380392573905
2021Q4,AB41,SW1A,0.0024625817182548702,0.002171626910722102
2022Q3,AB41,SW1A,0.003496331897290433,0.003083239179714459
2023Q2,AB41,SW1A,0.006850471342337577,0.006041085990313178
2023Q3,AB41,SW1A,0.0049422007445829325,0.0043582781661892925
2019Q2,AB42,SW1A,0.003201725439544768,0.0044212992014443534
2019Q3,AB42,SW1A,0.0035363595893768743,0.004883399318198607
2019Q4,AB42,SW1A,0.001997630609375601,0.0027585509078720143
2020Q1,AB42,SW1A,0.0013373603808755905,0.001846776213531063
2021Q3,AB42,SW1A,0.005940256052362352,0.008202967380119549
2021Q4,AB42,SW1A,0.0068291831480938635,0.00943049695213019
2022Q1,AB42,SW1A,0.002329971133224677,0.0032174837303286558
2022Q2,AB42,SW1A,0.003358985846689065,0.004638461892516563
2022Q3,AB42,SW1A,0.005102082782870754,0.007045524346027872
2022Q4,AB42,SW1A,0.0023882527575627465,0.003297965490557737
2023Q1,AB42,SW1A,0.0013561210651983394,0.001872683056632048
2023Q2,AB42,SW1A,0.003821416131421905,0.00527703715051985
2019Q2,AB43,SW1A,0.0010321672864651095,0.0013633171634364974
2019Q3,AB43,SW1A,0.004627567422049032,0.006112228292998015
2019Q4,AB43,SW1A,0.002165294761431781,0.0028599855380699174
2023Q3,AB43,SW1A,0.002005615340275536,0.002649076222918634
2023Q3,AB45,SW1A,0.0016902036883702449,0.0008586616053502166
2019Q1,AB51,SW1A,0.002189603267736425,0.005794524311145177
2019Q2,AB51,SW1A,0.0019860791069567754,0.0052559218552024325
2019Q3,AB51,SW1A,0.0026785584024924787,0.0070884858507313875
2019Q4,AB51,SW1A,0.00652329919849935,0.017263134537451954
2020Q1,AB51,SW1A,0.001978437744466708,0.0052356998993022905
2021Q3,AB51,SW1A,0.013213235338047179,0.03496725389634075
2021Q4,AB51,SW1A,0.002304561275317934,0.006098746989064586
2022Q1,AB51,SW1A,0.002156460008743358,0.005706814622903596
2022Q2,AB51,SW1A,0.00428204768549873,0.011331929295463646
2022Q4,AB51,SW1A,0.0013701668773356116,0.003625983482046389
2023Q2,AB51,SW1A,0.0020148339529535387,0.005332018131019434
2023Q3,AB51,SW1A,0.0024872174582130594,0.006582124826484854
2021Q3,AB54,SW1A,0.002765312282614589,0.0014760403553617885
2022Q2,AB54,SW1A,0.003757781719725728,0.002005790629806077
2019Q3,AB56,SW1A,0.004657002326473341,0.003392659468788925
2023Q2,AB56,SW1A,0.003975201578927896,0.002895962752783825
2019Q1,AL1,SW1A,0.03178690041750865,0.1340744100615435
2019Q2,AL1,SW1A,0.031861029193305815,0.13438707885758988
2019Q3,AL1,SW1A,0.0348376557447701,0.14694223345332635
2019Q4,AL1,SW1A,0.03600373026940064,0.15186063543414732
2020Q1,AL1,SW1A,0.03011097394921352,0.12700549646531786
2020Q2,AL1,SW1A,0.0017203844795459554,0.0072564336611791545
2020Q3,AL1,SW1A,0.0119941129408902,0.050590136051000836
2020Q4,AL1,SW1A,0.013486161536753426,0.05688346860768285
2021Q1,AL1,SW1A,0.0010971636444803883,0.004627741819509259
2021Q2,AL1,SW1A,0.027962182908242414,0.11794208080101355
2021Q3,AL1,SW1A,0.026578651138455242,0.11210646287667372
2021Q4,AL1,SW1A,0.02788220084729141,0.11760472335198065
2022Q1,AL1,SW1A,0.0264909866407398,0.111736701570596
2022Q2,AL1,SW1A,0.02095246959772569,0.08837571338349674
2022Q3,AL1,SW1A,0.020656955714366,0.08712926125837472
2022Q4,AL1,SW1A,0.018370978302601468,0.07748720528969888
2023Q1,AL1,SW1A,0.016646800740242,0.07021477273168307
2023Q2,AL1,SW1A,0.01967884095839311,0.08300365740404853
2023Q3,AL1,SW1A,0.01876205091694331,0.07913671591736067
2019Q1,AL10,SW1A,0.014139877397484494,0.04650976765625848
2019Q2,AL10,SW1A,0.015626748252367692,0.05140047611514389
2019Q3,AL10,SW1A,0.021892636988062184,0.07201062859842942
2019Q4,AL10,SW1A,0.016872691759615508,0.05549871129823175
2020Q1,AL10,SW1A,0.01356175546216143,0.04460817288757643
2020Q4,AL10,SW1A,0.00591963283046406,0.019471225938933752
2021Q1,AL10,SW1A,0.0013207302397737009,0.004344228373535778
2021Q2,AL10,SW1A,0.01255029515029107,0.0412812144722944
2021Q3,AL10,SW1A,0.013776758059333895,0.045315372855361316
2021Q4,AL10,SW1A,0.0115387607677051,0.03795401241898946
2022Q1,AL10,SW1A,0.006562541951705878,0.021585922764973123
2022Q2,AL10,SW1A,0.014054301030718329,0.046228284527142435
2022Q3,AL10,SW1A,0.00604668879797089,0.019889146360870025
2022Q4,AL10,SW1A,0.006461015690845386,0.02125197624826073
2023Q1,AL10,SW1A,0.013580816326311309,0.0446708690721343
2023Q2,AL10,SW1A,0.009074847793470878,0.0298495560127931
2023Q3,AL10,SW1A,0.012741150694175214,0.04190898844461608
2019Q1,AL2,SW1A,0.012719580629259429,0.00519005837634695
2019Q2,AL2,SW1A,0.04462093450941276,0.018206988238140518
2019Q3,AL2,SW1A,0.045726560972797634,0.018658124643864574
2019Q4,AL2,SW1A,0.04137272138926139,0.016881597393601074
2020Q1,AL2,SW1A,0.011592060572540214,0.0047299885764501386
2020Q3,AL2,SW1A,0.00419401635219545,0.0017113134728023991
2021Q2,AL2,SW1A,0.01903846973088724,0.007768398359952234
2021Q3,AL2,SW1A,0.043656621239367824,0.017813512831167874
2021Q4,AL2,SW1A,0.04083393996056962,0.016661754684277042
2022Q1,AL2,SW1A,0.02361661912976725,0.009636452294149313
2022Q2,AL2,SW1A,0.036192697206353326,0.014767956332327576
2022Q3,AL2,SW1A,0.032970159300203146,0.013453041922772543
2022Q4,AL2,SW1A,0.04451425300007447,0.018163458244716924
2023Q1,AL2,SW1A,0.031160355262118807,0.012714575075383013
2023Q2,AL2,SW1A,0.09647153160316246,0.03936394565747288
2023Q3,AL2,SW1A,0.06943473512923581,0.028331934768190858
2019Q1,AL3,SW1A,0.027084006772283467,0.051176166708733484
2019Q2,AL3,SW1A,0.03400245222514537,0.06424880846509531
2019Q3,AL3,SW1A,0.034448028513661216,0.06509074025954019
2019Q4,AL3,SW1A,0.02210538910273264,0.041768896581452435
2020Q3,AL3,SW1A,0.010352051948179177,0.019560559880661285
2020Q4,AL3,SW1A,0.0077586664294410764,0.014660268326208743
2022Q1,AL3,SW1A,0.011264995513758914,0.021285598295420004
2022Q2,AL3,SW1A,0.011024993777955643,0.020832106722141315
2022Q4,AL3,SW1A,0.004760277981534961,0.008994709741848409
2023Q1,AL3,SW1A,0.004175187790007397,0.007889161606633003
2023Q2,AL3,SW1A,0.005398104944163996,0.010199905828427171
2023Q3,AL3,SW1A,0.00808514443537977,0.015277159800174531
2019Q1,AL4,SW1A,0.016395816722401126,0.013548385602398112
2019Q2,AL4,SW1A,0.01909824783275481,0.01578149050756362
2019Q3,AL4,SW1A,0.03980555127662031,0.032892594918730166
2020Q1,AL4,SW1A,0.010310457247153664,0.008519859235229408
2020Q3,AL4,SW1A,0.007377557323701119,0.0060963106088356535
2020Q4,AL4,SW1A,0.004701268944385514,0.0038848082750333507
2021Q2,AL4,SW1A,0.014744598586420757,0.012183931461521445
2021Q3,AL4,SW1A,0.024619081567089748,0.020343531273565987
2021Q4,AL4,SW1A,0.01693872065568816,0.013997004415218941
2022Q1,AL4,SW1A,0.019498742678544945,0.01611243215532699
2022Q2,AL4,SW1A,0.0283750843944668,0.023447236047203484
2022Q3,AL4,SW1A,0.01185867695408175,0.00979920249344202
2022Q4,AL4,SW1A,0.0216746827732182,0.0179104807642794
2023Q1,AL4,SW1A,0.02884643980070225,0.023836732033135542
2023Q2,AL4,SW1A,0.02514134650218883,0.020775095424784288
2023Q3,AL4,SW1A,0.025841893069254367,0.02135397936717872
2019Q1,AL5,SW1A,0.03630851401843885,0.09920550471377734
2019Q2,AL5,SW1A,0.026485985469824124,0.07236747708929378
2019Q3,AL5,SW1A,0.03737005071082241,0.10210593416364756
2019Q4,AL5,SW1A,0.0328905763096812,0.08986669687092932
2020Q1,AL5,SW1A,0.022778989007260404,0.06223887598890005
2020Q2,AL5,SW1A,0.0007936111801153918,0.0021683784037501925
2020Q3,AL5,SW1A,0.01343895822219673,0.03671917370629202
2020Q4,AL5,SW1A,0.010087689797221815,0.027562525891893883
2021Q1,AL5,SW1A,0.0010516091218158263,0.002873304416654749
2021Q2,AL5,SW1A,0.02177868224113293,0.059505744648083225
2021Q3,AL5,SW1A,0.02904349409835778,0.07935534043657022
2021Q4,AL5,SW1A,0.05067391669280849,0.13845599626525626
2022Q1,AL5,SW1A,0.02494771732733304,0.0681644775563618
2022Q2,AL5,SW1A,0.029246890401935673,0.07991107876678982
2022Q3,AL5,SW1A,0.01877820779172812,0.05130756881574725
2022Q4,AL5,SW1A,0.030107824777667595,0.08226340387782442
2023Q1,AL5,SW1A,0.025338340478234786,0.06923177452198298
2023Q2,AL5,SW1A,0.027522851852114213,0.07520050001949685
2023Q3,AL5,SW1A,0.032648658654439285,0.08920570691481985
2019Q1,AL6,SW1A,0.03136890808421818,0.008262171419682615
2019Q2,AL6,SW1A,0.025291230320930967,0.006661388396599468
2019Q3,AL6,SW1A,0.07679994249751539,0.020228128063388875
2019Q4,AL6,SW1A,0.022839315472690903,0.006015585210583679
2020Q1,AL6,SW1A,0.012510870845993538,0.003295204259631613
2020Q3,AL6,SW1A,0.028281814087666432,0.007449070124613442
2020Q4,AL6,SW1A,0.02183012064141704,0.005749776127607111
2021Q2,AL6,SW1A,0.038982116021579284,0.010267393560768608
2021Q3,AL6,SW1A,0.08045160592152281,0.021189929765097246
2022Q1,AL6,SW1A,0.04564964704249768,0.01202353642978337
2022Q2,AL6,SW1A,0.02440321287086414,0.006427495894621919
2022Q3,AL6,SW1A,0.02068124806539309,0.005447177703173657
2022Q4,AL6,SW1A,0.05145721949805624,0.01355317715018168
2023Q1,AL6,SW1A,0.025891567117903226,0.006819509473457206
2023Q2,AL6,SW1A,0.013579883519389954,0.0035767686014219467
2023Q3,AL6,SW1A,0.037696032415944304,0.009928655496272651
2019Q1,AL7,SW1A,0.02179560528088317,0.042277693985927914
2019Q2,AL7,SW1A,0.023609156393770214,0.04579550218580968
2019Q3,AL7,SW1A,0.02740733096803576,0.05316295357275388
2019Q4,AL7,SW1A,0.025327164897930497,0.04912798306294397
2020Q1,AL7,SW1A,0.013085066867042491,0.02538155952362753
2020Q2,AL7,SW1A,0.003274825490530024,0.006352292958222193
2020Q3,AL7,SW1A,0.008377981472071779,0.016251062190353268
2020Q4,AL7,SW1A,0.003457746462277265,0.006707111132229106
2021Q2,AL7,SW1A,0.006571547906723542,0.012747060145102114
2021Q3,AL7,SW1A,0.011568108146890046,0.02243906190847109
2021Q4,AL7,SW1A,0.00792049063703353,0.015363651298301645
2022Q1,AL7,SW1A,0.005015777618521272,0.00972927838087165
2022Q2,AL7,SW1A,0.012745099302247893,0.024722112608329717
2022Q4,AL7,SW1A,0.014045517105513926,0.02724457827201815
2023Q1,AL7,SW1A,0.008064641908657647,0.01564326653590883
2023Q2,AL7,SW1A,0.015126379501171232,0.02934116467168912
2023Q3,AL7,SW1A,0.01962676294202976,0.03807071503195535
2019Q1,AL8,SW1A,0.01860238498677995,0.035569608301607235
2019Q2,AL8,SW1A,0.0198958165055043,0.03804277787199692
2019Q3,AL8,SW1A,0.024575241328803697,0.046990303050078334
2019Q4,AL8,SW1A,0.030065646397678995,0.05748850303120118
2020Q1,AL8,SW1A,0.0183127188469021,0.0350157378628965
2020Q3,AL8,SW1A,0.005378700970945861,0.010284610647719732
2020Q4,AL8,SW1A,0.005630863415587324,0.010766770295025534
2021Q2,AL8,SW1A,0.008997191702161867,0.0172035244345174
2021Q3,AL8,SW1A,0.019038030968704742,0.036402606701879364
2021Q4,AL8,SW1A,0.01781446760248758,0.034063031980709486
2022Q1,AL8,SW1A,0.01292590552511802,0.0247156155943859
2022Q2,AL8,SW1A,0.01219014503522008,0.023308768437525804
2022Q3,AL8,SW1A,0.011211056493216544,0.02143665386961384
2022Q4,AL8,SW1A,0.012022716307449043,0.022988628075444037
2023Q1,AL8,SW1A,0.00723413576868248,0.01383238632441738
2023Q2,AL8,SW1A,0.00874371259324823,0.016718847194308366
2023Q3,AL8,SW1A,0.013077959012033371,0.025006356968371883
2019Q2,AL9,SW1A,0.020258211612903337,0.007261712485008509
2019Q3,AL9,SW1A,0.03387862815742023,0.012144056038441249
2019Q4,AL9,SW1A,0.02404518494105131,0.00861918233589557
2021Q2,AL9,SW1A,0.0522135602858696,0.018716354131336068
2021Q3,AL9,SW1A,0.07845231242782601,0.028121837579782552
2021Q4,AL9,SW1A,0.08534000468920959,0.030590784091108755
2022Q2,AL9,SW1A,0.057962781654405826,0.020777206954316032
2022Q4,AL9,SW1A,0.021323956305431487,0.0076437369049051716
2023Q1,AL9,SW1A,0.02326898568156971,0.008340947713751443
2023Q2,AL9,SW1A,0.022548747080900704,0.008082772622158863
2023Q3,AL9,SW1A,0.052635190998623606,0.0188674909182042
2019Q1,B1,SW1A,0.0070218131172349405,0.008572728686197248
2019Q2,B1,SW1A,0.009171349102516444,0.011197035043455069
2019Q3,B1,SW1A,0.008272261141352094,0.010099364537646543
2019Q4,B1,SW1A,0.0073581395993041155,0.008983339967446725
2020Q1,B1,SW1A,0.0046746454115761645,0.005707139473600787
2021Q2,B1,SW1A,0.003959086873677015,0.0048335347361797825
2021Q3,B1,SW1A,0.010039372097872585,0.012256779230366536
2021Q4,B1,SW1A,0.0028177986116396728,0.0034401688832531143
2022Q1,B1,SW1A,0.002702053342889601,0.003298858829975012
2022Q2,B1,SW1A,0.004770368079237862,0.005824004511915264
2022Q3,B1,SW1A,0.0028670236109931513,0.003500266262233457
2022Q4,B1,SW1A,0.007792982600349644,0.009514227219331182
2023Q1,B1,SW1A,0.00485844091591895,0.005931530092685497
2023Q2,B1,SW1A,0.0010762314385674753,0.0013139398574634593
2023Q3,B1,SW1A,0.0015895018372315856,0.0019405768523449761
2019Q1,B10,SW1A,0.0012902385200467572,0.0020589849314711093
2019Q3,B10,SW1A,0.0062201476398341385,0.009926219116043718
2019Q4,B10,SW1A,0.0030865367507133604,0.004925548696159145
2020Q1,B10,SW1A,0.001032017786771908,0.0016469118220842757
2020Q3,B10,SW1A,0.002376251615845984,0.0037920634009853092
2021Q2,B10,SW1A,0.005061716707328149,0.008077575011003806
2021Q3,B10,SW1A,0.020386664297642517,0.032533391260311184
2021Q4,B10,SW1A,0.005780297068747319,0.009224297972088178
2022Q1,B10,SW1A,0.007681837805604775,0.01225880954722398
2022Q3,B10,SW1A,0.005811951246141279,0.009274812255501384
2023Q2,B10,SW1A,0.003347760050654196,0.005342413353329547
2023Q3,B10,SW1A,0.007629216552509347,0.012174835642000096
2019Q1,B11,SW1A,0.0037253124814791423,0.004516074392349839
2019Q2,B11,SW1A,0.003283229740411653,0.003980151954658921
2019Q3,B11,SW1A,0.013582169887786722,0.01646522001247646
2019Q4,B11,SW1A,0.0039979714837741365,0.004846609976741722
2021Q2,B11,SW1A,0.02123048937550484,0.02573702739902883
2021Q3,B11,SW1A,0.055610980770539636,0.06741537184863927
2021Q4,B11,SW1A,0.0571617874644283,0.06929536404595811
2022Q1,B11,SW1A,0.02504999314868589,0.030367286811441317
2022Q2,B11,SW1A,0.022793622668023053,0.027631962728418464
2022Q3,B11,SW1A,0.027092322962927958,0.03284313640008283
2022Q4,B11,SW1A,0.029825277262344255,0.03615620744805995
2023Q1,B11,SW1A,0.005014580908792946,0.006079012309210229
2023Q2,B11,SW1A,0.007753631515140165,0.009399473710548448
2023Q3,B11,SW1A,0.014471962730165622,0.01754388675249931
2019Q1,B12,SW1A,0.006224782452861863,0.0042101462482701775
2019Q2,B12,SW1A,0.008675142891810803,0.005867453292664565
2019Q3,B12,SW1A,0.01588909912308504,0.01074662955179969
2019Q4,B12,SW1A,0.009943609970610069,0.006725383983946102
2020Q3,B12,SW1A,0.004741742232277829,0.003207088508018543
2021Q4,B12,SW1A,0.025480410493808985,0.017233735549356168
2022Q1,B12,SW1A,0.03022527466323645,0.02044293558690645
2022Q2,B12,SW1A,0.016413824713235818,0.011101528938480902
2022Q3,B12,SW1A,0.025381589175572355,0.017166897518409108
2022Q4,B12,SW1A,0.007372574653377025,0.004986458201882465
2023Q1,B12,SW1A,0.013345921091187237,0.009026545110173131
2023Q2,B12,SW1A,0.017182541699081417,0.01162145247933516
2023Q3,B12,SW1A,0.025994089229430268,0.01758116337000198
2019Q1,B13,SW1A,0.005010984035277721,0.01285888999761013
2019Q2,B13,SW1A,0.0067483842573919355,0.017317303391208558
2019Q3,B13,SW1A,0.011396653003485151,0.02924541492869206
2019Q4,B13,SW1A,0.010612389188697502,0.027232883646919268
2020Q1,B13,SW1A,0.009533832600667841,0.02446515570685161
2020Q3,B13,SW1A,0.004756092757108974,0.012204803118815971
2020Q4,B13,SW1A,0.010985959668894159,0.028191518054330032
2021Q3,B13,SW1A,0.03741774847552979,0.09601920665037902
2021Q4,B13,SW1A,0.02036791453875348,0.05226693413722669
2022Q1,B13,SW1A,0.009172952883141364,0.02353908758183425
2022Q2,B13,SW1A,0.01624537883375031,0.041687927545177576
2022Q3,B13,SW1A,0.02203410723965095,0.05654261901365516
2022Q4,B13,SW1A,0.010277935373489243,0.026374628104940543
2023Q1,B13,SW1A,0.01070809209721281,0.0274784707739957
2023Q3,B13,SW1A,0.0187794804510247,0.04819078880154782
2019Q1,B14,SW1A,0.00562622010190965,0.013237259847163394
2019Q2,B14,SW1A,0.006705590037102231,0.01577678017245435
2019Q3,B14,SW1A,0.005053121955635188,0.011888885815797685
2019Q4,B14,SW1A,0.0030542337696080955,0.0071859410598886985
2020Q1,B14,SW1A,0.002543750815608637,0.0059848868196991254
2021Q2,B14,SW1A,0.003246428582500718,0.007638133230378628
2021Q3,B14,SW1A,0.015526910832365447,0.036531410003315605
2021Q4,B14,SW1A,0.007947745665111194,0.018699299469733543
2022Q1,B14,SW1A,0.006089724402829572,0.014327783637633715
2022Q2,B14,SW1A,0.00594699352076941,0.01399196922941248
2022Q3,B14,SW1A,0.009144268832156785,0.021514455611591096
2022Q4,B14,SW1A,0.007371230261926463,0.017342885383612353
2023Q1,B14,SW1A,0.004047378373872916,0.009522592124783852
2023Q2,B14,SW1A,0.00855415343682412,0.020126043731796592
2023Q3,B14,SW1A,0.01675708880231519,0.03942574850261347
2019Q1,B15,SW1A,0.009076137468460563,0.02989365449493678
2019Q2,B15,SW1A,0.012640599605379586,0.04163375869142097
2019Q3,B15,SW1A,0.027066635730780657,0.08914812712874275
2019Q4,B15,SW1A,0.017859272006836676,0.05882225878119327
2020Q1,B15,SW1A,0.02273101592000896,0.07486809654359611
2020Q4,B15,SW1A,0.007955610231672048,0.026203025724149374
2021Q2,B15,SW1A,0.01308746421043896,0.04310557598771928
2021Q3,B15,SW1A,0.016835869952376074,0.05545152673446475
2021Q4,B15,SW1A,0.01655830250442853,0.05453731565989487
2022Q1,B15,SW1A,0.010792237605464508,0.03554589420071229
2022Q3,B15,SW1A,0.0078659315598958,0.025907655227728425
2022Q4,B15,SW1A,0.01610152565684673,0.05303285086852887
2023Q1,B15,SW1A,0.015232823626231113,0.05017164714034448
2023Q2,B15,SW1A,0.012518743131385023,0.04123240565504144
2023Q3,B15,SW1A,0.022335093337465327,0.07356406463239701
2019Q1,B16,SW1A,0.009580327973845993,0.014248682492867697
2019Q2,B16,SW1A,0.018192297414510356,0.027057139419738918
