time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AB25,SW10,0.001592739692168606,0.003920570325989344
2020Q1,AB25,SW10,0.0010982272829365208,0.002703315122893937
2021Q3,AB25,SW10,0.0012125514279250145,0.002984726989873733
2022Q1,AB25,SW10,0.0006633219695606605,0.0016327843421139756
2022Q2,AB25,SW10,0.0012005064707312696,0.0029550780133436694
2022Q3,AB25,SW10,0.0017020451049930393,0.00418962845274828
2023Q1,AB25,SW10,0.0014031088276311849,0.003453789003182694
2023Q2,AB25,SW10,0.000640055641989837,0.0015755136695003473
2019Q1,AL1,SW10,0.015289916821286838,0.050308674797776835
2019Q2,AL1,SW10,0.01835940651188612,0.0604082692196706
2019Q3,AL1,SW10,0.015463821003884222,0.050880874703801496
2019Q4,AL1,SW10,0.02056659562480339,0.0676706213041735
2020Q1,AL1,SW10,0.01877999585695447,0.06179214153446275
2020Q2,AL1,SW10,0.0008814777882518762,0.002900341441288166
2020Q3,AL1,SW10,0.0053931091170867935,0.017745039158271234
2020Q4,AL1,SW10,0.005387621662255056,0.017726983691794592
2021Q1,AL1,SW10,0.0024114764664777523,0.007934522257545599
2021Q3,AL1,SW10,0.008646881018895066,0.028450980491210382
2021Q4,AL1,SW10,0.01386918588400872,0.04563401949820341
2022Q1,AL1,SW10,0.018961832781273526,0.06239044267623608
2022Q2,AL1,SW10,0.012460816160772622,0.041000036512587885
2022Q3,AL1,SW10,0.008512043663854158,0.028007322835996624
2023Q1,AL1,SW10,0.009908937867512305,0.03260354772329608
2023Q2,AL1,SW10,0.007649319493167587,0.02516868674329881
2023Q3,AL1,SW10,0.005778713530824378,0.01901379995521053
2020Q2,AL10,SW10,0.001539090709387075,0.003949142309782204
2020Q3,AL10,SW10,0.0052701314155330975,0.01352259410329523
2020Q4,AL10,SW10,0.007896703681243223,0.020262097890142973
2021Q1,AL10,SW10,0.0017039721223312304,0.004372210397961196
2021Q2,AL10,SW10,0.0031109206750730345,0.007982290053066258
2021Q4,AL10,SW10,0.009212076139254588,0.023637203070995882
2023Q1,AL10,SW10,0.007966799268447245,0.020441955677255902
2023Q2,AL10,SW10,0.00944989251683442,0.024247414485392416
2023Q3,AL10,SW10,0.009933031104509058,0.025487096478427233
2019Q1,AL2,SW10,0.011361182679196124,0.0036162882014724685
2019Q3,AL2,SW10,0.02591524739720771,0.008248877431781022
2019Q4,AL2,SW10,0.010057916777802055,0.0032014559401073854
2020Q1,AL2,SW10,0.007553090667685324,0.002404164552007265
2020Q2,AL2,SW10,0.00453635253887807,0.0014439304980197
2020Q4,AL2,SW10,0.004214914782196424,0.0013416161879853975
2021Q1,AL2,SW10,0.0039502013355174215,0.0012573573444277374
2021Q2,AL2,SW10,0.009987658246465449,0.0031790925026819305
2021Q3,AL2,SW10,0.016411039498098124,0.0052236681854912394
2021Q4,AL2,SW10,0.022474370655714018,0.007153639170559341
2022Q1,AL2,SW10,0.013943432496649795,0.004438223717500355
2022Q2,AL2,SW10,0.02024440865827676,0.00644383760422849
2022Q3,AL2,SW10,0.019772701238254784,0.0062936921461595775
2022Q4,AL2,SW10,0.037134917850397235,0.011820121995832815
2023Q1,AL2,SW10,0.016954398678123445,0.00539662054858328
2023Q2,AL2,SW10,0.011507272656536264,0.003662788946714065
2023Q3,AL2,SW10,0.0274822315819474,0.008747651774134
2019Q1,AL3,SW10,0.014151807223458497,0.020859638801748882
2019Q2,AL3,SW10,0.013553350173077992,0.01997751839746552
2019Q3,AL3,SW10,0.013698279588036558,0.02019114307451547
2019Q4,AL3,SW10,0.01637061983253945,0.024130148982065173
2020Q1,AL3,SW10,0.010780479115529998,0.015890330959779448
2020Q3,AL3,SW10,0.004437152435372892,0.0065403234829791036
2020Q4,AL3,SW10,0.004338598713990927,0.006395056168484582
2021Q1,AL3,SW10,0.0011705672053370475,0.001725405717513449
2021Q2,AL3,SW10,0.003477360393427543,0.005125598493891797
2021Q3,AL3,SW10,0.012167236996205592,0.01793439982247713
2021Q4,AL3,SW10,0.007431070936910181,0.010953332899926114
2022Q1,AL3,SW10,0.005243333051143297,0.0077286265871979315
2022Q2,AL3,SW10,0.004605162246485892,0.006787968460021884
2022Q3,AL3,SW10,0.00905404829107696,0.013345587179310192
2022Q4,AL3,SW10,0.004489201522417621,0.006617043377376343
2023Q1,AL3,SW10,0.0032276021400692327,0.0047574570353101685
2023Q2,AL3,SW10,0.0037606432445520697,0.005543154913356866
2023Q3,AL3,SW10,0.005301958116980632,0.00781503941623
2019Q2,AL4,SW10,0.01172344237547875,0.007557004626898906
2019Q3,AL4,SW10,0.010222004397776702,0.006589168271236967
2020Q3,AL4,SW10,0.0036169352919677156,0.0023314992185030268
2020Q4,AL4,SW10,0.006609098624502826,0.004260266505806018
2021Q2,AL4,SW10,0.008084983556829309,0.005211631207840146
2021Q3,AL4,SW10,0.011661820223746134,0.007517282600650295
2021Q4,AL4,SW10,0.011301129160175637,0.007284778874442316
2022Q1,AL4,SW10,0.006062951420071964,0.003908216585768484
2022Q4,AL4,SW10,0.025163951119251838,0.01622084102507292
2023Q1,AL4,SW10,0.009541212300405355,0.006150325407083647
2023Q3,AL4,SW10,0.018395440803982973,0.011857816741634927
2019Q1,AL5,SW10,0.01324120933900169,0.02822246797338145
2019Q2,AL5,SW10,0.01154695350088343,0.024611311325539183
2019Q3,AL5,SW10,0.013385842747332831,0.02853074130627737
2019Q4,AL5,SW10,0.01675577738283631,0.0357134592807412
2020Q1,AL5,SW10,0.012110387715500187,0.025812221580034683
2020Q2,AL5,SW10,0.0013627225383801634,0.002904522707209073
2020Q3,AL5,SW10,0.0053968532574363935,0.011502915958469502
2020Q4,AL5,SW10,0.00558506097251095,0.011904064076820712
2021Q1,AL5,SW10,0.0015211475417515135,0.003242191606579246
2021Q2,AL5,SW10,0.005933952659109993,0.012647695885602531
2021Q3,AL5,SW10,0.01250921448758964,0.026662285612257763
2021Q4,AL5,SW10,0.012603675024308992,0.0268636199016008
2022Q1,AL5,SW10,0.016554045582108098,0.03528348576854132
2022Q2,AL5,SW10,0.011844334768937908,0.025245153227640232
2022Q3,AL5,SW10,0.01803931714279597,0.038449210890779136
2022Q4,AL5,SW10,0.00953650156785628,0.020326210634263542
2023Q1,AL5,SW10,0.015281533153527569,0.032571237941179984
2023Q2,AL5,SW10,0.009364790264952662,0.01996022316115632
2023Q3,AL5,SW10,0.009607718511210457,0.020478003257695238
2020Q3,AL6,SW10,0.014761131731614259,0.0030328749004781106
2020Q4,AL6,SW10,0.01826386722910007,0.0037525594589856476
2021Q1,AL6,SW10,0.004894887854100984,0.0010057211590059117
2021Q2,AL6,SW10,0.027220818238472003,0.005592886636810072
2019Q2,AL7,SW10,0.030296804061229643,0.045843652966874315
2019Q3,AL7,SW10,0.030640707211133933,0.04636403051648531
2019Q4,AL7,SW10,0.04150455496302275,0.06280267748452907
2020Q1,AL7,SW10,0.02111253005679156,0.03194645544857423
2020Q2,AL7,SW10,0.0027002719324418158,0.004085920387407009
2020Q3,AL7,SW10,0.007730828929087778,0.011697914996417232
2020Q4,AL7,SW10,0.005893957381029483,0.008918450151751635
2021Q2,AL7,SW10,0.006433425616544064,0.009734747294037692
2019Q2,AL8,SW10,0.02953936294617952,0.044060723166691435
2019Q3,AL8,SW10,0.026534267873631532,0.039578342746965735
2020Q1,AL8,SW10,0.028385880097674742,0.04234019559275237
2020Q2,AL8,SW10,0.0022563378320924828,0.0033655389512459873
2020Q3,AL8,SW10,0.005092899877802454,0.0075965365956056595
2020Q4,AL8,SW10,0.0020870827635568207,0.0031130791831427713
2021Q2,AL8,SW10,0.008395433656738211,0.012522574670545102
2019Q1,AL9,SW10,0.026264127015588033,0.007344140180016397
2019Q2,AL9,SW10,0.03229994851933857,0.009031914504241687
2019Q3,AL9,SW10,0.03889243131338282,0.010875345955249815
2020Q3,AL9,SW10,0.028057133711308233,0.007845511975441454
2020Q4,AL9,SW10,0.021927515799669367,0.006131509710439568
2021Q1,AL9,SW10,0.009647209768822548,0.0026976133966381557
2021Q3,AL9,SW10,0.056558780833913275,0.015815321583258945
2023Q1,AL9,SW10,0.020789724590937145,0.005813353385366957
2023Q3,AL9,SW10,0.030333169251516093,0.008481951330614579
2019Q1,B1,SW10,0.003641785188655267,0.0034683600813919147
2019Q2,B1,SW10,0.00190706960333092,0.0018162532225222347
2019Q3,B1,SW10,0.003102771445734676,0.002955014660829716
2019Q4,B1,SW10,0.002758396011068515,0.0026270386960943705
2020Q1,B1,SW10,0.0029757177311871834,0.002834011359179241
2022Q1,B1,SW10,0.0013395186648391898,0.0012757295734741444
2019Q2,B10,SW10,0.0015828106516189106,0.001970389888970196
2019Q3,B10,SW10,0.0018945686752771145,0.0023584873894470604
2019Q4,B10,SW10,0.0007239748032258576,0.000901252863497203
2020Q1,B10,SW10,0.0007474355359889057,0.0009304583724295953
2021Q3,B10,SW10,0.004420948624422429,0.005503496239622208
2021Q4,B10,SW10,0.002453046075150625,0.0030537178775686897
2022Q1,B10,SW10,0.0020903462000915296,0.002602204510624744
2022Q2,B10,SW10,0.0014977209657624766,0.0018644644856405652
2022Q3,B10,SW10,0.003778704703663936,0.004703987513533728
2022Q4,B10,SW10,0.0038035394923588758,0.004734903540342855
2019Q3,B11,SW10,0.004396107221031915,0.004157255318118231
2019Q4,B11,SW10,0.002446963812733907,0.002314013924651964
2020Q1,B11,SW10,0.0012896033892330866,0.0012195358935977196
2020Q3,B11,SW10,0.002409381085390543,0.002278473164324259
2020Q4,B11,SW10,0.0023582658965082127,0.002230135196178022
2021Q2,B11,SW10,0.0015386810724106767,0.0014550805404754505
2021Q3,B11,SW10,0.004652018127362844,0.004399261921419181
2021Q4,B11,SW10,0.004809919176112059,0.004548583796806705
2022Q1,B11,SW10,0.0054436001350084634,0.005147835226289346
2022Q2,B11,SW10,0.002992549786859323,0.002829956798286241
2022Q3,B11,SW10,0.0031665960001178977,0.002994546629536468
2022Q4,B11,SW10,0.005341503742011516,0.005051285995024778
2023Q2,B11,SW10,0.002381445261322481,0.002252055166005805
2023Q3,B11,SW10,0.0024363790160846174,0.0023040042274473697
2019Q1,B12,SW10,0.006671459614271675,0.003519929027749761
2019Q2,B12,SW10,0.00516920747276679,0.002727325725682173
2019Q3,B12,SW10,0.004542658701735498,0.002396752307874749
2019Q4,B12,SW10,0.0033369905894462693,0.0017606297152713887
2020Q3,B12,SW10,0.0033799772625066754,0.0017833099152666082
2021Q2,B12,SW10,0.004669097156295857,0.002463462505067393
2021Q3,B12,SW10,0.008693274142179856,0.004586658657692535
2021Q4,B12,SW10,0.004043268832299097,0.0021332692023436893
2022Q1,B12,SW10,0.012990380479645713,0.006853855074533136
2022Q2,B12,SW10,0.006598334240266682,0.0034813473467523053
2022Q3,B12,SW10,0.008184998759317559,0.004318487466128943
2022Q4,B12,SW10,0.005614683889119051,0.0029623635524482785
2023Q2,B12,SW10,0.006532653485618518,0.003446693521619944
2023Q3,B12,SW10,0.003910106205416441,0.002063011264369669
2019Q1,B13,SW10,0.002935490502426391,0.005876262431722414
2019Q2,B13,SW10,0.0014318724844135586,0.0028663211412953363
2019Q3,B13,SW10,0.003346057245868551,0.006698134595236348
2019Q4,B13,SW10,0.0022871222859075033,0.004578359478364675
2020Q1,B13,SW10,0.0012752475855239225,0.0025527895497413047
2020Q3,B13,SW10,0.002158315791973209,0.004320514746575443
2020Q4,B13,SW10,0.001596504273466678,0.0031958809188795093
2021Q2,B13,SW10,0.0028419712912283964,0.005689055752990921
2021Q3,B13,SW10,0.0071778763775841485,0.014368666927139263
2021Q4,B13,SW10,0.008491987445798809,0.016999253364015008
2022Q1,B13,SW10,0.004751250645666235,0.009511049567269196
2022Q2,B13,SW10,0.0058607587695847785,0.01173206200143797
2022Q3,B13,SW10,0.004862619208849227,0.009733987063870254
2023Q1,B13,SW10,0.002587301547570101,0.005179258073210097
2023Q2,B13,SW10,0.0032556078700296787,0.006517073110358307
2023Q3,B13,SW10,0.003671523089509896,0.007349651848730317
2019Q1,B14,SW10,0.0012144723952611375,0.0022289948509268656
2019Q2,B14,SW10,0.001494825532889348,0.0027435439692541736
2019Q3,B14,SW10,0.0011879972836432062,0.0021804034727248164
2019Q4,B14,SW10,0.0007926655321957923,0.001454827130419638
2020Q1,B14,SW10,0.0005179733050047928,0.0009506678243806429
2021Q3,B14,SW10,0.0012090531090499053,0.0022190485062362248
2022Q1,B14,SW10,0.0014750123463591102,0.002707179626245078
2022Q3,B14,SW10,0.001606386889798284,0.002948299294350684
2023Q1,B14,SW10,0.0014718712314213895,0.0027014145474753433
2023Q3,B14,SW10,0.0013660053026962329,0.002507112387181099
2019Q1,B15,SW10,0.0037273483909068955,0.00957674612423859
2019Q2,B15,SW10,0.0028172220631826413,0.007238341481714672
2019Q3,B15,SW10,0.00413197500730729,0.010616360878209424
2019Q4,B15,SW10,0.0057406185450258615,0.014749478888511513
2020Q1,B15,SW10,0.004190116967177621,0.010765746106110904
2020Q3,B15,SW10,0.003209914536844597,0.008247293618932193
2020Q4,B15,SW10,0.0019135066385823445,0.004916408492818568
2021Q2,B15,SW10,0.0023699136263685304,0.0060890635260909725
2021Q3,B15,SW10,0.0035982180075986147,0.009244969008666058
2021Q4,B15,SW10,0.0036665434405081508,0.009420518824830177
2022Q1,B15,SW10,0.0036630914157490986,0.00941164947287674
2022Q2,B15,SW10,0.004643959593714225,0.011931812477932182
2022Q3,B15,SW10,0.0029622810750219797,0.007611044321300927
2022Q4,B15,SW10,0.003889864785099156,0.009994302543703659
2023Q1,B15,SW10,0.0036240095640126795,0.00931123573826103
2023Q2,B15,SW10,0.00535344931097839,0.013754717714419495
2023Q3,B15,SW10,0.0029928561514593033,0.007689601438602805
2019Q1,B16,SW10,0.0024661635723816065,0.002861252940179086
2019Q2,B16,SW10,0.005672219900182812,0.00658093244442306
2019Q3,B16,SW10,0.007183839911126041,0.00833472008818751
2019Q4,B16,SW10,0.005560116591926248,0.006450869733277288
2020Q1,B16,SW10,0.006162897117909788,0.007150218134805872
2021Q3,B16,SW10,0.0046055184258564745,0.0053433410843487
2021Q4,B16,SW10,0.002848723619943947,0.0033051006529347033
2022Q2,B16,SW10,0.002410630662251589,0.002796823433488755
2022Q3,B16,SW10,0.0014810414173613124,0.0017183102359506985
2022Q4,B16,SW10,0.0018669869520702214,0.0021660858045714094
2023Q2,B16,SW10,0.005083527369099513,0.005897928991494384
2019Q1,B17,SW10,0.002273929746640184,0.004369739649917024
2019Q2,B17,SW10,0.0017006587881142519,0.003268102784786076
2019Q3,B17,SW10,0.0033125032705025354,0.006365533896982425
2019Q4,B17,SW10,0.0021048397042985017,0.004044804605851429
2020Q1,B17,SW10,0.0016270095086072685,0.003126573268614787
2023Q1,B17,SW10,0.0010622111842949868,0.0020412179995697934
2023Q2,B17,SW10,0.0012636422934210688,0.002428301859823407
2019Q1,B18,SW10,0.002253138446803918,0.0020133428934304173
2019Q2,B18,SW10,0.0020230035381089678,0.0018077006331385626
2019Q3,B18,SW10,0.0022709338448576558,0.0020292443744326523
2019Q4,B18,SW10,0.002662716194040741,0.002379330366537639
2021Q3,B18,SW10,0.0015927944728098436,0.00142327757847098
2022Q2,B18,SW10,0.0017943574874185137,0.0016033887756397238
2022Q3,B18,SW10,0.0031650994235578127,0.002828246280409506
2022Q4,B18,SW10,0.003912151651813725,0.0034957917199336178
2023Q3,B18,SW10,0.002857402102628644,0.0025532963698529287
2019Q1,B19,SW10,0.0015380581316503648,0.0012778835589485507
2019Q2,B19,SW10,0.0012284029795690534,0.0010206089997848967
2019Q3,B19,SW10,0.001446328225727238,0.0012016704846629373
2020Q1,B19,SW10,0.002428669354578145,0.002017840921921089
2021Q4,B19,SW10,0.0024221880229044423,0.0020124559582350736
2022Q1,B19,SW10,0.002726581858685923,0.002265359193935961
2022Q2,B19,SW10,0.002325120549720617,0.0019318082079727407
2023Q1,B19,SW10,0.001492231304169235,0.0012398086980627205
2023Q2,B19,SW10,0.0010916850067343347,0.0009070179422669377
2023Q3,B19,SW10,0.0032219081004786327,0.0026768971245754824
2020Q1,B20,SW10,0.0008706307090653043,0.0007415411758213665
2021Q3,B20,SW10,0.0016807152073506722,0.0014315134052848867
2021Q4,B20,SW10,0.002043248661087049,0.001740293558292434
2022Q2,B20,SW10,0.002421550906820166,0.002062504444258045
2023Q2,B20,SW10,0.0038304775955100416,0.0032625277635582005
2019Q1,B23,SW10,0.0005866834123802733,0.0008303614003836524
2019Q2,B23,SW10,0.0009718972253767357,0.0013755731354642745
2019Q4,B23,SW10,0.0017322983705294088,0.0024518056425000176
2020Q3,B23,SW10,0.0006784883775738296,0.0009602974065015188
2020Q4,B23,SW10,0.0012807038830414575,0.0018126421292269067
2021Q3,B23,SW10,0.005009659534111558,0.007090413361634119
2021Q4,B23,SW10,0.0014224622081355546,0.002013279540916464
2022Q1,B23,SW10,0.0016397324670577975,0.0023207926436449484
2022Q2,B23,SW10,0.005414299653736008,0.007663120087770397
2022Q3,B23,SW10,0.0036711243419379346,0.005195919784379771
2022Q4,B23,SW10,0.0014942142116486064,0.0021148336207833284
2019Q2,B24,SW10,0.0005833337187395077,0.0007818967272095093
2019Q3,B24,SW10,0.0015578252608697276,0.0020880988598951087
2019Q4,B24,SW10,0.0016454529317936493,0.002205554420764208
2020Q4,B24,SW10,0.001311153839860046,0.0017574620895737321
2021Q4,B24,SW10,0.0018768580433597352,0.0025157283290787244
2022Q2,B24,SW10,0.0012502776585493595,0.0016758640516021026
2023Q1,B24,SW10,0.0034622382838134145,0.004640761704608506
2023Q3,B25,SW10,0.002791067173864377,0.002325417377163527
2019Q4,B27,SW10,0.0007585869610753878,0.0009404680696341892
2020Q3,B27,SW10,0.0008696794537246228,0.0010781964349682904
2022Q4,B27,SW10,0.0018128925306885504,0.0022475571375151324
2023Q1,B27,SW10,0.0009802609413478722,0.00121529127516286
2019Q1,B28,SW10,0.001606344378364812,0.0022725813805266177
2019Q2,B28,SW10,0.0013802954705262312,0.0019527778900912266
2019Q3,B28,SW10,0.002471402381856433,0.00349642524507315
2019Q4,B28,SW10,0.0011954440657010207,0.0016912587124927126
2020Q1,B28,SW10,0.0013522632565193071,0.0019131192163565679
2020Q3,B28,SW10,0.003690579791684722,0.005221260789961021
2021Q2,B28,SW10,0.0040488637282173065,0.0057281442541
2021Q3,B28,SW10,0.007397459464996473,0.01046558189500098
2022Q1,B28,SW10,0.004276569492155338,0.006050291787551658
2022Q3,B28,SW10,0.0022410993840327764,0.0031706032658122114
2022Q4,B28,SW10,0.0036008408829469023,0.005094302351998953
2023Q1,B28,SW10,0.003248557452288005,0.00459590812472969
2023Q2,B28,SW10,0.0008858806544712052,0.0012533027835347366
2023Q3,B28,SW10,0.005009929825687914,0.007087815908562041
2019Q1,B29,SW10,0.003767612845352496,0.006308706691966468
2019Q2,B29,SW10,0.0013376064162299243,0.002239764778298897
2019Q3,B29,SW10,0.0016662382352991426,0.0027900447144957696
2019Q4,B29,SW10,0.0020080365145382986,0.0033623713255483308
2020Q1,B29,SW10,0.0009867278196321896,0.0016522335638975854
2020Q3,B29,SW10,0.0008983838986643538,0.0015043054438170314
2021Q2,B29,SW10,0.0010397341722128914,0.0017409904359459185
2021Q3,B29,SW10,0.0013452490166733946,0.0022525619861174287
2021Q4,B29,SW10,0.001603319202935326,0.0026846894837917173
2022Q1,B29,SW10,0.0023303499461121728,0.0039020713919150295
2022Q2,B29,SW10,0.0028884489517637998,0.004836584325237626
2022Q4,B29,SW10,0.0016586713041669935,0.0027773742117051443
2019Q1,B3,SW10,0.003177789495681316,0.001085925441670572
2019Q3,B30,SW10,0.004988562016153826,0.002433813528537329
2021Q3,B30,SW10,0.006542382800840206,0.0031918897105004626
2021Q4,B30,SW10,0.002370206483610271,0.0011563734371864507
2022Q1,B30,SW10,0.0049010411061689825,0.002391113934132921
2022Q2,B30,SW10,0.005487327320681687,0.002677150534631295
2022Q3,B30,SW10,0.0037576855981325827,0.0018332950487756265
2023Q2,B30,SW10,0.003178671150621587,0.0015508061890586273
2023Q3,B30,SW10,0.002302553079897953,0.0011233667774168707
2019Q1,B31,SW10,0.001534067756324993,0.004838358195628313
2019Q2,B31,SW10,0.0008469390991159982,0.0026711953983197013
2019Q3,B31,SW10,0.0009361043268215268,0.0029524172077576376
2019Q4,B31,SW10,0.0006087098581636281,0.0019198345828356
2020Q1,B31,SW10,0.0008995262958118922,0.002837052279848991
2020Q3,B31,SW10,0.0008033708677816228,0.002533783795555366
2021Q2,B31,SW10,0.0002143661432920485,0.0006760980289077851
2021Q3,B31,SW10,0.0011325932336508765,0.003572131499247138
2021Q4,B31,SW10,0.0006767437906345956,0.0021344095475948448
2022Q1,B31,SW10,0.0010128358361333359,0.0031944238110585875
2022Q2,B31,SW10,0.0020682154776913873,0.0065230282466699025
2022Q3,B31,SW10,0.0006772057866330699,0.0021358666554157674
2022Q4,B31,SW10,0.0016051749665249415,0.005062626095022386
2023Q1,B31,SW10,0.0008536480844851457,0.0026923551379800462
2023Q2,B31,SW10,0.0005722121742841628,0.0018047230649827653
2023Q3,B31,SW10,0.0011297409105298613,0.0035631354422657937
2019Q4,B32,SW10,0.0010887716004312094,0.0009883625701827543
2020Q1,B32,SW10,0.0008626566087385539,0.0007831004249746188
2019Q4,B34,SW10,0.0012356516520748762,0.0016559713622208204
2020Q1,B42,SW10,0.0015660380437840075,0.0017431444214203245
2023Q1,B42,SW10,0.0030332702709585657,0.0033763088786180192
2019Q1,B44,SW10,0.000443484310212656,0.0008678660886439044
2019Q2,B44,SW10,0.0009257520501380471,0.001811628489003656
2019Q4,B44,SW10,0.0011788155476876734,0.0023068550905752604
2019Q2,B49,SW10,0.0031055023742813733,0.002139414396197142
2019Q4,B49,SW10,0.003043061269391322,0.002096398039222968
2020Q1,B49,SW10,0.0043068729107815775,0.00296705163848081
2021Q3,B49,SW10,0.0010327151810239808,0.0007114487316936306
2021Q4,B49,SW10,0.0023115163660034532,0.0015924287907258324
2019Q1,B5,SW10,0.002296963693749625,0.0013770302432851965
2019Q2,B5,SW10,0.00486424543721454,0.0029161162172624947
2019Q3,B5,SW10,0.004162982506053218,0.002495708934669536
2019Q4,B5,SW10,0.002677395663638228,0.0016050992935164586
2021Q2,B5,SW10,0.0018829268998541968,0.0011288150936168398
2021Q3,B5,SW10,0.002805157400192483,0.0016816924828857904
2022Q2,B5,SW10,0.00461696465678695,0.0027678713346121746
2022Q3,B5,SW10,0.012387498992856029,0.007426308390613604
2023Q2,B5,SW10,0.009439573928408128,0.005659026661377136
2023Q3,B5,SW10,0.0023962987081094273,0.001436581606401137
2019Q2,B6,SW10,0.000722670068884793,0.0009554826154410807
2019Q4,B6,SW10,0.0016048047969161575,0.0021218023973181726
2020Q1,B6,SW10,0.002644966702190729,0.003497058770212681
2020Q3,B6,SW10,0.0008323978541749517,0.0011005598723937446
2020Q4,B6,SW10,0.0010113643511438354,0.0013371815120086787
2021Q2,B6,SW10,0.0017078243333239485,0.0022580103023173985
2021Q3,B6,SW10,0.002042134707983092,0.0027000207921683748
2021Q4,B6,SW10,0.0028317914335646717,0.003744070222115929
2022Q1,B6,SW10,0.002488999915675678,0.0032908463372952486
2022Q2,B6,SW10,0.0012717402399065971,0.001681439072829978
2022Q3,B6,SW10,0.005353709684827397,0.007078439736496977
2022Q4,B6,SW10,0.001825793681526731,0.0024139841916700003
2023Q2,B6,SW10,0.0024021760087124602,0.0031760515820121807
2023Q3,B6,SW10,0.002949664949640563,0.0038999174064406244
2019Q1,B60,SW10,0.001382117212726326,0.0029602095669738725
2019Q2,B60,SW10,0.0008879376922662238,0.0019017791163589578
2019Q3,B60,SW10,0.0009236989324790843,0.00197837230572829
2019Q4,B60,SW10,0.003978105207797877,0.008520279601556224
2020Q3,B60,SW10,0.0010836631897753217,0.002320982701186808
2021Q2,B60,SW10,0.0006711518117698997,0.0014374685415964811
2021Q3,B60,SW10,0.0019564267577824907,0.004190261977887811
2021Q4,B60,SW10,0.002428688098757291,0.0052017482156634575
2022Q1,B60,SW10,0.0017499344352630696,0.0037479980779810225
2022Q2,B60,SW10,0.002296853650760004,0.004919386060974365
2022Q4,B60,SW10,0.002176170557237695,0.004660907804045602
2023Q2,B60,SW10,0.001249839076885207,0.0026768971245754824
2023Q3,B60,SW10,0.0014946956083013035,0.0032013292350794786
2021Q3,B61,SW10,0.006274618148720733,0.0053791352547322155
2021Q4,B66,SW10,0.0016514501255309212,0.0014198565427175108
2019Q4,B7,SW10,0.0029033707204937924,0.0014445006706452778
2020Q1,B7,SW10,0.002912666192736064,0.0014491254041638564
2021Q3,B7,SW10,0.002360285938119948,0.0011743021986351859
2022Q1,B7,SW10,0.004375493386150067,0.002176919084457394
2022Q3,B7,SW10,0.005498717504630647,0.0027357516100379392
2022Q4,B7,SW10,0.002861732098257861,0.001423784398582605
2023Q3,B7,SW10,0.004095228531283753,0.002037480201246559
2019Q1,B73,SW10,0.0006990654117552809,0.0013454173388225855
2019Q3,B73,SW10,0.001842613577898261,0.0035462836735542617
2019Q4,B73,SW10,0.0010945013392128404,0.002106471088941516
2020Q1,B73,SW10,0.002108552715326848,0.004058108633781585
2019Q1,B74,SW10,0.0036222518408573494,0.002894766420060291
2019Q4,B74,SW10,0.002161951550650245,0.001727749760529715
2020Q1,B74,SW10,0.0010808965016543004,0.0008638115277509043
2019Q2,B77,SW10,0.0006833802242308032,0.002834518179290866
2019Q3,B77,SW10,0.00038830574048142035,0.0016106109622303804
2019Q4,B77,SW10,0.0014183706084382702,0.005883104503229352
2021Q2,B77,SW10,0.00018455328884226893,0.000765488426095649
2021Q3,B77,SW10,0.0023103145303551764,0.009582701260550185
2021Q4,B77,SW10,0.0007290794247783553,0.003024068901038625
