time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AL1,SW1V,0.016306597794901737,0.029595181290199425
2022Q3,AL1,SW1V,0.016528772325790936,0.029998410437225214
2022Q4,AL1,SW1V,0.01322590214390922,0.024003963095098176
2023Q1,AL1,SW1V,0.009723673690701843,0.017647696306892186
2023Q2,AL1,SW1V,0.01211566487897006,0.021988970541514587
2023Q3,AL1,SW1V,0.009429238044081028,0.017113318967753754
2019Q1,AL10,SW1V,0.02387439898416321,0.033790211137933616
2019Q2,AL10,SW1V,0.021804640977919485,0.03086081550867417
2019Q3,AL10,SW1V,0.01780993321444632,0.025206976061170613
2019Q4,AL10,SW1V,0.017504366822323397,0.024774498036767185
2020Q1,AL10,SW1V,0.011193862825594151,0.015843037078202282
2020Q3,AL10,SW1V,0.005545304124018065,0.007848448763000011
2020Q4,AL10,SW1V,0.006384327809952222,0.009035946195553124
2021Q2,AL10,SW1V,0.009137635070068213,0.01293279125157478
2021Q3,AL10,SW1V,0.011975012592399662,0.01694862367613988
2021Q4,AL10,SW1V,0.011544093859228898,0.01633873041822835
2022Q1,AL10,SW1V,0.011918817609491471,0.0168690890944057
2022Q2,AL10,SW1V,0.013481092452863956,0.019080227345385576
2022Q3,AL10,SW1V,0.012045231630796365,0.017048006958412288
2022Q4,AL10,SW1V,0.012897785567448307,0.01825465419359736
2023Q1,AL10,SW1V,0.009588207233113715,0.01357050064615608
2023Q2,AL10,SW1V,0.010436563829214523,0.014771207249137804
2023Q3,AL10,SW1V,0.006553209041539228,0.009274969279499428
2019Q1,AL2,SW1V,0.01467507657935056,0.00257655702127615
2019Q2,AL2,SW1V,0.025063188551168,0.00440043594238864
2019Q3,AL2,SW1V,0.021002325052978752,0.0036874552433014416
2019Q4,AL2,SW1V,0.018339467005521325,0.003219927488898284
2020Q1,AL2,SW1V,0.009981687266465169,0.0017525214448817364
2020Q4,AL2,SW1V,0.006193896586955316,0.0010874851421650543
2021Q1,AL2,SW1V,0.002474772177448663,0.0004345048283316287
2021Q2,AL2,SW1V,0.006016558480947052,0.0010563492404404699
2021Q3,AL2,SW1V,0.017785559094162174,0.0031226758452400144
2021Q4,AL2,SW1V,0.02832374169665328,0.0049729032174191
2022Q1,AL2,SW1V,0.022860294996398668,0.004013665841055644
2022Q2,AL2,SW1V,0.045219425738107326,0.007939340435711172
2022Q3,AL2,SW1V,0.02900781697201849,0.005093008822612586
2022Q4,AL2,SW1V,0.04761995873088586,0.00836081081809076
2023Q1,AL2,SW1V,0.026461791099899844,0.004645993721758621
2023Q2,AL2,SW1V,0.020451601664286417,0.003590762717968193
2023Q3,AL2,SW1V,0.04025734232520941,0.007068129250643145
2019Q1,AL3,SW1V,0.015353148290334791,0.012482805834619142
2019Q2,AL3,SW1V,0.018612040054985825,0.015132432631996418
2019Q3,AL3,SW1V,0.016092666532854683,0.013084067703388163
2019Q4,AL3,SW1V,0.013676187737713692,0.011119360854161112
2020Q1,AL3,SW1V,0.01145857857573204,0.009316344035550952
2020Q2,AL3,SW1V,0.0025228979029219513,0.0020512304100239885
2020Q4,AL3,SW1V,0.0027316959746505128,0.0022209927114583664
2021Q1,AL3,SW1V,0.001076010647534899,0.0008748454541806597
2021Q2,AL3,SW1V,0.0056422757645612715,0.004587426077212714
2021Q3,AL3,SW1V,0.012567898919765423,0.010218271783599795
2021Q4,AL3,SW1V,0.012378484942386305,0.010064269629951937
2022Q1,AL3,SW1V,0.0071491634538991405,0.0058125941069140895
2022Q2,AL3,SW1V,0.008283498305496547,0.00673485978403556
2022Q3,AL3,SW1V,0.00592444112909359,0.0048168393149477275
2022Q4,AL3,SW1V,0.003470010770071104,0.002821276123158601
2023Q1,AL3,SW1V,0.004425117964379892,0.003597821586821577
2023Q2,AL3,SW1V,0.0049437177036711286,0.004019466693677733
2023Q3,AL3,SW1V,0.0038772056921699905,0.0031523440613614195
2019Q1,AL4,SW1V,0.011523047531168056,0.0040971491959602814
2019Q2,AL4,SW1V,0.01375687510171135,0.004891411721547348
2019Q3,AL4,SW1V,0.015603082630096044,0.005547851580016839
2019Q4,AL4,SW1V,0.015974191473704272,0.005679803504721697
2020Q1,AL4,SW1V,0.01037561751286136,0.003689167543171817
2020Q3,AL4,SW1V,0.002959140935434377,0.0010521558530028154
2021Q3,AL4,SW1V,0.015619004142983896,0.005553512653057672
2021Q4,AL4,SW1V,0.015767801491824697,0.0056064192245627465
2022Q1,AL4,SW1V,0.014289557816848162,0.005080813054148074
2022Q2,AL4,SW1V,0.011973469096384295,0.004257301651183368
2022Q3,AL4,SW1V,0.019414810752580582,0.006903154399866757
2022Q4,AL4,SW1V,0.013103699949534362,0.004659167947291919
2023Q1,AL4,SW1V,0.0254803174771901,0.009059813559052441
2023Q2,AL4,SW1V,0.014132013464013419,0.005024796386960072
2023Q3,AL4,SW1V,0.00892872545894177,0.003174708794362244
2019Q1,AL5,SW1V,0.01670420751776139,0.019638716662290518
2019Q2,AL5,SW1V,0.023930081897609798,0.02813399543754873
2019Q3,AL5,SW1V,0.015180830731121916,0.017847720887668308
2019Q4,AL5,SW1V,0.02026434132710601,0.023824276443394684
2020Q1,AL5,SW1V,0.013780775771684637,0.01620171148370299
2020Q3,AL5,SW1V,0.007926540909768257,0.009319034792490114
2020Q4,AL5,SW1V,0.005496010070053058,0.006461520812891116
2021Q1,AL5,SW1V,0.0015027488406095125,0.0017667440172744477
2021Q2,AL5,SW1V,0.010809935417657169,0.012708969197089972
2021Q3,AL5,SW1V,0.018311641698309726,0.021528536600860126
2021Q4,AL5,SW1V,0.015123405382807946,0.01778020734992207
2022Q1,AL5,SW1V,0.014142002613330418,0.016626396796451448
2022Q2,AL5,SW1V,0.018978364259402167,0.022312385547643684
2022Q3,AL5,SW1V,0.014765121144414278,0.017358981581809683
2022Q4,AL5,SW1V,0.014111536266528238,0.016590578278754816
2023Q1,AL5,SW1V,0.010024141456282241,0.01178513099967938
2023Q2,AL5,SW1V,0.008134425426387247,0.00956343939031474
2023Q3,AL5,SW1V,0.009965943303073778,0.011716708894654988
2019Q4,AL6,SW1V,0.02890805139359897,0.003276223715248795
2020Q1,AL6,SW1V,0.013573408392149884,0.0015383092366082216
2020Q4,AL6,SW1V,0.00284689760988437,0.0003226462184321962
2021Q2,AL6,SW1V,0.006607404839403463,0.0007488341616791437
2021Q3,AL6,SW1V,0.016830089054513008,0.001907397220912441
2021Q4,AL6,SW1V,0.01225371579274502,0.0013887450846652126
2022Q1,AL6,SW1V,0.012225656908038049,0.0013855650991916582
2022Q2,AL6,SW1V,0.022415040468770086,0.0025403541097310666
2022Q3,AL6,SW1V,0.016982100374958474,0.0019246250543021376
2022Q4,AL6,SW1V,0.011808165370749687,0.0013382497109367905
2023Q1,AL6,SW1V,0.011284913421873505,0.0012789482235892938
2023Q2,AL6,SW1V,0.02446673078569531,0.0027728774431490053
2023Q3,AL6,SW1V,0.024052322642330797,0.002725911503847276
2019Q3,AL7,SW1V,0.029806070092392518,0.024877515588152228
2019Q4,AL7,SW1V,0.022890200356497692,0.01910521294553493
2020Q1,AL7,SW1V,0.009870112511691809,0.008238049400853424
2020Q3,AL7,SW1V,0.0033094921338366647,0.0027622541949736145
2020Q4,AL7,SW1V,0.0050514490920686855,0.00421617150939904
2021Q2,AL7,SW1V,0.0054835260956007355,0.004576802829037323
2021Q3,AL7,SW1V,0.007670874058055038,0.006402463939810816
2021Q4,AL7,SW1V,0.011000672136340641,0.009181666409011616
2022Q1,AL7,SW1V,0.01065802502423732,0.008895677385763584
2022Q2,AL7,SW1V,0.012848387477413936,0.010723854528999668
2022Q3,AL7,SW1V,0.00878652870079908,0.0073336405652373
2022Q4,AL7,SW1V,0.010354650027377508,0.008642466674319883
2023Q1,AL7,SW1V,0.010846514430235505,0.009052999304466252
2023Q2,AL7,SW1V,0.01211105142032063,0.010108439977628563
2023Q3,AL7,SW1V,0.007480458727428705,0.006243534555923712
2019Q4,AL8,SW1V,0.016836313467386878,0.013852156502385206
2020Q1,AL8,SW1V,0.011259518233040682,0.00926382185789433
2020Q3,AL8,SW1V,0.004979157073903206,0.004096625022530574
2020Q4,AL8,SW1V,0.002720398278471568,0.0022382205448480638
2021Q1,AL8,SW1V,0.001553451475957808,0.0012781095461017631
2021Q3,AL8,SW1V,0.01053119052532436,0.008664586793053508
2021Q4,AL8,SW1V,0.02082117665059501,0.017130721525620018
2022Q1,AL8,SW1V,0.016915313323717197,0.01391715400766885
2022Q2,AL8,SW1V,0.01200105505651976,0.009873924785177741
2022Q3,AL8,SW1V,0.011197932323535859,0.009213151759689337
2022Q4,AL8,SW1V,0.009908238432422835,0.008152050013486194
2023Q1,AL8,SW1V,0.00851440064468511,0.007005263383973643
2023Q2,AL8,SW1V,0.007464764381517774,0.006141670186084022
2023Q3,AL8,SW1V,0.009511710121293863,0.007825804470836677
2019Q3,AL9,SW1V,0.047100749810469335,0.007264834066364453
2019Q4,AL9,SW1V,0.03326736557654418,0.005131168648295242
2020Q1,AL9,SW1V,0.027518597330751373,0.004244476874603207
2020Q3,AL9,SW1V,0.013251574631371523,0.002043926926903407
2020Q4,AL9,SW1V,0.022729543055526016,0.003505811677460376
2021Q1,AL9,SW1V,0.007929194887138667,0.0012230014461919207
2021Q2,AL9,SW1V,0.03140140611913307,0.00484336249049089
2021Q3,AL9,SW1V,0.08799553052703324,0.013572457560293651
2021Q4,AL9,SW1V,0.06803864553850543,0.010494301511683402
2022Q1,AL9,SW1V,0.059503625543411764,0.009177857415422416
2022Q2,AL9,SW1V,0.07561734998360731,0.011663243204824892
2022Q3,AL9,SW1V,0.04177338571605884,0.006443139797956064
2022Q4,AL9,SW1V,0.02961338377359051,0.004567577376674483
2023Q1,AL9,SW1V,0.024754775157249904,0.0038181840966703203
2023Q2,AL9,SW1V,0.018882077841131228,0.002912377465241644
2023Q3,AL9,SW1V,0.019650120891231238,0.003030840660355382
2019Q1,B1,SW1V,0.013629071915590318,0.007159719821260581
2019Q2,B1,SW1V,0.012719141150514323,0.006681708598263289
2019Q3,B1,SW1V,0.007542400745532677,0.00396222695515375
2019Q4,B1,SW1V,0.009640183961223629,0.005064249173769339
2020Q1,B1,SW1V,0.011091456678649095,0.005826641954830232
2020Q3,B1,SW1V,0.0020592679797103238,0.001081789124228907
2020Q4,B1,SW1V,0.0011507341402916596,0.0006045117440332027
2021Q2,B1,SW1V,0.006875002882676662,0.0036116248204705243
2021Q3,B1,SW1V,0.009023208462570232,0.004740135269733964
2021Q4,B1,SW1V,0.00555351121084395,0.002917409530166829
2022Q1,B1,SW1V,0.007113278487655256,0.003736797435484508
2022Q2,B1,SW1V,0.005886378638904499,0.0030922737863170197
2022Q3,B1,SW1V,0.01241407919506155,0.006521451308354261
2022Q4,B1,SW1V,0.0074231964227739825,0.003899605702751443
2023Q1,B1,SW1V,0.006396788665984556,0.0033604059680597087
2023Q3,B1,SW1V,0.0015980829519837462,0.000839516165018421
2019Q1,B10,SW1V,0.002911522737758649,0.001999232405797073
2019Q2,B10,SW1V,0.006906564914254942,0.004742476577719987
2019Q3,B10,SW1V,0.006455874568594307,0.004433004584821089
2019Q4,B10,SW1V,0.004949400357636072,0.003398565793742364
2020Q1,B10,SW1V,0.003733360857911494,0.002563557520219421
2020Q3,B10,SW1V,0.0029191054908642767,0.0020044391951988274
2020Q4,B10,SW1V,0.00216714065939617,0.0014880934220423095
2021Q2,B10,SW1V,0.004688736858260083,0.003219578039945146
2021Q3,B10,SW1V,0.01250981233162993,0.008590014386453888
2021Q4,B10,SW1V,0.011711384053279695,0.00804176392387588
2022Q1,B10,SW1V,0.006192768303117174,0.00425233947604881
2022Q2,B10,SW1V,0.010433155799896884,0.007164052988279492
2022Q3,B10,SW1V,0.008151357806628377,0.00559722871709522
2022Q4,B10,SW1V,0.005854496089069497,0.0040200607568980674
2023Q1,B10,SW1V,0.006697861085488653,0.004599167562038146
2023Q2,B10,SW1V,0.007172826419279383,0.004925308270001721
2023Q3,B10,SW1V,0.008397924509962363,0.005766536734890518
2019Q1,B11,SW1V,0.003046344671095903,0.0015890492246038404
2019Q2,B11,SW1V,0.0054852024053832025,0.00286121813850226
2019Q3,B11,SW1V,0.01002634813746393,0.005229992812242631
2019Q4,B11,SW1V,0.008424292269925226,0.004394320585708727
2020Q1,B11,SW1V,0.006296547166266419,0.003284435765647535
2020Q3,B11,SW1V,0.0063773399811970725,0.003326579309395962
2020Q4,B11,SW1V,0.003047550534005316,0.0015896782327194884
2021Q2,B11,SW1V,0.0067493486887509075,0.003520628313073422
2021Q3,B11,SW1V,0.029632071227302794,0.015456826095194304
2021Q4,B11,SW1V,0.018758336426440973,0.00978481530212758
2022Q1,B11,SW1V,0.016608751805645024,0.008663538446194094
2022Q2,B11,SW1V,0.016009437939666887,0.008350921412716955
2022Q3,B11,SW1V,0.017158893261872667,0.008950505926510916
2022Q4,B11,SW1V,0.02334905652257534,0.012179449198400156
2023Q1,B11,SW1V,0.00834678208180353,0.004353889341830675
2023Q2,B11,SW1V,0.010952986790963777,0.005713350604222935
2023Q3,B11,SW1V,0.008986626340014708,0.004687648036972656
2019Q1,B12,SW1V,0.0077059014813538095,0.0022426236016576005
2019Q2,B12,SW1V,0.012837885857336452,0.003736168427368861
2019Q3,B12,SW1V,0.01773548479808469,0.005161500817427609
2019Q4,B12,SW1V,0.015847433269587943,0.00461202728351362
2020Q1,B12,SW1V,0.005589588317416188,0.0016267198217521028
2020Q3,B12,SW1V,0.005403232684483921,0.0015724853442251052
2020Q4,B12,SW1V,0.004672939540480027,0.0013599504909266524
2021Q2,B12,SW1V,0.00802782123128384,0.002336310865993864
2021Q3,B12,SW1V,0.016511565360920653,0.004805307499494178
2021Q4,B12,SW1V,0.02462487964030229,0.007166499130951458
2022Q1,B12,SW1V,0.02081791743532967,0.006058571225027837
2022Q2,B12,SW1V,0.021067552332794996,0.006131221662385201
2022Q3,B12,SW1V,0.016095026900455427,0.00468408365765065
2022Q4,B12,SW1V,0.023119865785165027,0.00672849981308845
2023Q1,B12,SW1V,0.013218041742557812,0.003846803965932311
2023Q2,B12,SW1V,0.021246343271864674,0.006183254611507429
2023Q3,B12,SW1V,0.022261333069014445,0.006478643811594871
2019Q1,B13,SW1V,0.01113634995370393,0.012296549542596655
2019Q2,B13,SW1V,0.022251274355468423,0.024569441391065882
2019Q3,B13,SW1V,0.008322292010792499,0.009189319341085337
2019Q4,B13,SW1V,0.008661366402933047,0.00956371894947725
2020Q1,B13,SW1V,0.006849372346370887,0.00756294896828637
2020Q2,B13,SW1V,0.002122079075620686,0.002343160065475366
2020Q3,B13,SW1V,0.002568787592053747,0.0028364072628294704
2020Q4,B13,SW1V,0.0016575845027770432,0.0018302738369549128
2021Q2,B13,SW1V,0.005195743816994774,0.005737043243245682
2021Q3,B13,SW1V,0.022376884422894764,0.0247081376805663
2021Q4,B13,SW1V,0.02007931836720881,0.022171208170575985
2022Q1,B13,SW1V,0.015219547459208246,0.016805139935981466
2022Q2,B13,SW1V,0.012612117918974214,0.013926064955973864
2022Q3,B13,SW1V,0.011456150843435143,0.012649667709742476
2022Q4,B13,SW1V,0.01174025302919636,0.012963368034974342
2023Q1,B13,SW1V,0.008064489136200666,0.008904658223859227
2023Q2,B13,SW1V,0.010064027979754132,0.01111251165467961
2023Q3,B13,SW1V,0.008078509105933565,0.008920138812483235
2019Q1,B14,SW1V,0.003065348484003107,0.0031032814283408626
2019Q2,B14,SW1V,0.004320896997680592,0.004374367050484555
2019Q3,B14,SW1V,0.002844676530191589,0.002879878712599822
2019Q4,B14,SW1V,0.004015311387310911,0.004064999892271597
2020Q1,B14,SW1V,0.0026095071228213603,0.0026417991408269905
2020Q3,B14,SW1V,0.0009126492192674076,0.0009239430320965307
2021Q2,B14,SW1V,0.0021860434079207336,0.00221309516511745
2021Q3,B14,SW1V,0.007931418770984359,0.008029568155411372
2021Q4,B14,SW1V,0.007571674816248922,0.007665372456451081
2022Q1,B14,SW1V,0.005087398077977568,0.00515035339582251
2022Q2,B14,SW1V,0.006174845165867146,0.006251257377788059
2022Q3,B14,SW1V,0.005874161075510171,0.00594685239470966
2022Q4,B14,SW1V,0.0023878686721059282,0.002417417968017163
2023Q1,B14,SW1V,0.0039042677966005,0.0039525821640471435
2023Q2,B14,SW1V,0.009824993312231387,0.009946575222535102
2023Q3,B14,SW1V,0.003939890111059047,0.0039886452960109725
2019Q1,B15,SW1V,0.016191845418935376,0.022947439130181137
2019Q2,B15,SW1V,0.017751396233116275,0.025157668813882855
2019Q3,B15,SW1V,0.019588884355040338,0.027761797357561586
2019Q4,B15,SW1V,0.01656875720798452,0.023481606799947687
2020Q1,B15,SW1V,0.016308770428988432,0.023113147823759117
2020Q2,B15,SW1V,0.0013159858101100238,0.0018650440077921308
2020Q3,B15,SW1V,0.003731096303502437,0.005287791669091635
2020Q4,B15,SW1V,0.006267323551298187,0.008882188656172461
2021Q1,B15,SW1V,0.0006214137712689067,0.0008806812516980623
2021Q2,B15,SW1V,0.008306631835028295,0.011772341167994535
2021Q3,B15,SW1V,0.00951922950360469,0.013490861229735958
2021Q4,B15,SW1V,0.016041337139440674,0.02273413548918578
2022Q1,B15,SW1V,0.014522101042981569,0.020581040709322103
2022Q2,B15,SW1V,0.014804575297550913,0.02098136943003685
2022Q3,B15,SW1V,0.00905697873104782,0.012835749277288392
2022Q4,B15,SW1V,0.012453746436636002,0.017649723110820387
2023Q1,B15,SW1V,0.014857613192241787,0.0210565358998568
2023Q2,B15,SW1V,0.020803060092078017,0.029482553892603094
2023Q3,B15,SW1V,0.016737906421178103,0.02372132878180027
2019Q1,B16,SW1V,0.01060006946517153,0.0067836428578936046
2019Q2,B16,SW1V,0.01814915975570729,0.011614774635024671
2019Q3,B16,SW1V,0.016637921977183834,0.0106476397123203
2019Q4,B16,SW1V,0.016051795863776162,0.010272541206022107
2020Q1,B16,SW1V,0.01025655172905753,0.0065638045214745705
2020Q3,B16,SW1V,0.006375855180355282,0.004080305756419036
2020Q4,B16,SW1V,0.002826772558122641,0.0018090273406041301
2021Q1,B16,SW1V,0.0014204302765114412,0.0009090215617975436
2021Q2,B16,SW1V,0.007090848223858175,0.004537874215657764
2021Q3,B16,SW1V,0.010689238828241656,0.00684070787194102
2021Q4,B16,SW1V,0.010121787498771509,0.006477560519840143
2022Q1,B16,SW1V,0.00788146868184492,0.005043841354906088
2022Q2,B16,SW1V,0.008151870816519299,0.005216888476499961
2022Q3,B16,SW1V,0.00971001397341216,0.006214041064278876
2022Q4,B16,SW1V,0.005094666713904354,0.0032603936776716496
2023Q1,B16,SW1V,0.0036624418370113172,0.002343824018486328
2023Q2,B16,SW1V,0.005852087556002159,0.00374511432056919
2019Q1,B17,SW1V,0.009901410455616762,0.010495314913647502
2019Q2,B17,SW1V,0.010299162719382094,0.010916925075608342
2019Q3,B17,SW1V,0.011423023032002086,0.012108196556855343
2019Q4,B17,SW1V,0.006496004915798792,0.00688564700731455
2020Q1,B17,SW1V,0.006265364647477014,0.0066411725196992965
2021Q2,B17,SW1V,0.00037362009160816535,0.0003960304985911491
2021Q3,B17,SW1V,0.0012609059952119915,0.0013365374110664151
2021Q4,B17,SW1V,0.0008815166001509513,0.0009343915557953529
2022Q1,B17,SW1V,0.0006907999117230652,0.0007322353364050948
2022Q2,B17,SW1V,0.0012687192804595989,0.0013448193512557824
2023Q1,B17,SW1V,0.0037945203321281405,0.004022122505721581
2023Q2,B17,SW1V,0.004267570247815563,0.0045235468085791115
