time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB16,SW1W,0.0009790640526084573,0.000497411817441788
2019Q2,AB16,SW1W,0.0018409338213783747,0.0009352832794159144
2020Q1,AB16,SW1W,0.0017934626346559532,0.0009111656241912043
2022Q3,AB16,SW1W,0.0027729867956902913,0.0014088111989318409
2023Q2,AB16,SW1W,0.002994038887254877,0.0015211163359874873
2023Q3,AB16,SW1W,0.003526330990094789,0.0017915464284600953
2019Q1,AB21,SW1W,0.009920050480255729,0.005013204766236266
2023Q3,AB21,SW1W,0.0009967562949295245,0.0005037215706172372
2019Q2,AB22,SW1W,0.0029726734239541985,0.003115281827865242
2019Q3,AB22,SW1W,0.0015469701174368052,0.0016211830927229669
2019Q4,AB22,SW1W,0.002304352269073773,0.0024148992253903803
2019Q1,AB24,SW1W,0.006703304601440823,0.0055909918288257225
2019Q2,AB24,SW1W,0.00566922668694193,0.004728503621279588
2019Q3,AB24,SW1W,0.008899406438419027,0.0074226835325229045
2019Q4,AB24,SW1W,0.006644611908891075,0.005542038307545057
2020Q1,AB24,SW1W,0.004715825838586248,0.003933305331825996
2020Q3,AB24,SW1W,0.0008354569687769074,0.0006968254261880318
2021Q2,AB24,SW1W,0.0015690648534233695,0.0013087020948596133
2021Q3,AB24,SW1W,0.0058294638302697896,0.004862151816056219
2021Q4,AB24,SW1W,0.002644928309417455,0.0022060421605493365
2022Q2,AB24,SW1W,0.0016797483047715106,0.0014010192889702124
2022Q3,AB24,SW1W,0.004438000221257336,0.003701580705141043
2022Q4,AB24,SW1W,0.002796889580006897,0.0023327877394360447
2023Q1,AB24,SW1W,0.002770995745058479,0.002311190597694574
2023Q2,AB24,SW1W,0.007918131638324753,0.006604236555194671
2023Q3,AB24,SW1W,0.0024790554490714107,0.002067693411393681
2019Q1,AB25,SW1W,0.006036225032955288,0.00993189493505808
2019Q2,AB25,SW1W,0.004924663107344298,0.008102951150042477
2019Q3,AB25,SW1W,0.006390621903922332,0.010515013103870742
2019Q4,AB25,SW1W,0.0072206450515609035,0.011880718101780078
2020Q1,AB25,SW1W,0.004604442258189225,0.0075760655862240935
2020Q3,AB25,SW1W,0.0029251487390065914,0.0048129865580918115
2020Q4,AB25,SW1W,0.0014037007806556642,0.0023096237462348983
2021Q2,AB25,SW1W,0.0027276937997108407,0.0044880977905612995
2021Q3,AB25,SW1W,0.005183011996897315,0.008528033716318712
2021Q4,AB25,SW1W,0.0046279402195522346,0.007614728704675001
2022Q1,AB25,SW1W,0.00980346272383549,0.01613043934600005
2022Q2,AB25,SW1W,0.010782913345555915,0.017742009593281233
2022Q3,AB25,SW1W,0.01170921688051334,0.019266132590177815
2022Q4,AB25,SW1W,0.009747664717006345,0.016038630319930428
2023Q1,AB25,SW1W,0.007672792154943672,0.012624672725981672
2023Q2,AB25,SW1W,0.006524712132510818,0.010735642728327723
2023Q3,AB25,SW1W,0.0074744621546552125,0.012298344149001729
2019Q2,AB31,SW1W,0.005388257540853983,0.002630023696070125
2020Q1,AB31,SW1W,0.0055436429988720394,0.002705867776185759
2021Q4,AB31,SW1W,0.006614162913157251,0.0032283915643191003
2022Q2,AB31,SW1W,0.004071602202561386,0.001987360513582761
2022Q3,AB31,SW1W,0.0038584352174411357,0.001883313107192971
2019Q3,AB39,SW1W,0.002385180249689932,0.001257933143252561
2020Q4,AB39,SW1W,0.0012135018131064885,0.000639995300272241
2021Q2,AB39,SW1W,0.003636892153963164,0.001918080270663064
2021Q3,AB39,SW1W,0.0037766058544068397,0.0019917646366045512
2021Q4,AB39,SW1W,0.009009205116943102,0.004751413530460246
2022Q1,AB39,SW1W,0.0038103298510656592,0.0020095505180387032
2022Q2,AB39,SW1W,0.00811543891025427,0.004280045325118467
2022Q3,AB39,SW1W,0.002993887951001689,0.0015789627979852295
2022Q4,AB39,SW1W,0.011542439332631358,0.0060874296575223075
2023Q2,AB39,SW1W,0.002737344690704248,0.0014436630570754294
2023Q3,AB39,SW1W,0.0031710192286906265,0.0016723810228512766
2019Q4,AB41,SW1W,0.0016298717744829732,0.0007494631657657724
2023Q3,AB41,SW1W,0.0025858949912819194,0.0011890708685465662
2019Q1,AB42,SW1W,0.0019489939763507945,0.0014033907398280994
2019Q2,AB42,SW1W,0.0029907118491058226,0.002153489115645092
2019Q3,AB42,SW1W,0.0016447650735245225,0.0011843279668307925
2019Q4,AB42,SW1W,0.001529907341604996,0.0011016236181619848
2020Q1,AB42,SW1W,0.0015189685099936125,0.00109374701352686
2021Q3,AB42,SW1W,0.00947543942328639,0.006822875854824498
2022Q2,AB42,SW1W,0.0036835633287494174,0.002652383089873059
2022Q3,AB42,SW1W,0.004197570792639154,0.003022498813050416
2022Q4,AB42,SW1W,0.006073815657681986,0.004373505897321261
2023Q1,AB42,SW1W,0.002057382506779717,0.0014814368814546287
2023Q2,AB42,SW1W,0.007431759861482224,0.005351305902832149
2023Q3,AB42,SW1W,0.004607894599911319,0.0033179561815410807
2019Q2,AB43,SW1W,0.0017435000640379256,0.001200801080825757
2019Q3,AB43,SW1W,0.0017577648409760266,0.0012106256629512884
2019Q4,AB43,SW1W,0.007087995499441528,0.004881716285633785
2023Q3,AB43,SW1W,0.004941146570257292,0.003403116675741271
2019Q2,AB51,SW1W,0.0033152772335926237,0.004574825136221165
2019Q3,AB51,SW1W,0.001774115690415003,0.002448141884737545
2021Q3,AB51,SW1W,0.0024168494092583342,0.0033350645055872648
2021Q4,AB51,SW1W,0.0010561038101735297,0.0014573412468450275
2022Q1,AB51,SW1W,0.002127122086893939,0.002935263299349574
2022Q2,AB51,SW1W,0.004359197827265925,0.006015354490377244
2022Q3,AB51,SW1W,0.00229204048858722,0.003162837887033225
2022Q4,AB51,SW1W,0.0009032765603721644,0.0012464515098400805
2023Q2,AB51,SW1W,0.0039147405865283405,0.005402038012256231
2023Q3,AB51,SW1W,0.001997617871198807,0.002756557538273093
2019Q3,AB54,SW1W,0.0015803740676488436,0.00043986178680128157
2023Q3,AB56,SW1W,0.006028741731075481,0.002290143971330827
2019Q1,AL1,SW1W,0.01963107122001577,0.04317615882281276
2019Q2,AL1,SW1W,0.018698049864800517,0.041124091578679085
2019Q3,AL1,SW1W,0.021466461200298458,0.047212876350977324
2019Q4,AL1,SW1W,0.030987368621410726,0.0681529568154661
2020Q1,AL1,SW1W,0.017046306706219986,0.03749128294841677
2020Q2,AL1,SW1W,0.0007451193492400638,0.0016387995848101274
2020Q3,AL1,SW1W,0.010835085463517273,0.023830455586885485
2020Q4,AL1,SW1W,0.010495806721096044,0.023084253166049302
2021Q2,AL1,SW1W,0.014478274116104127,0.03184320690965476
2021Q3,AL1,SW1W,0.015362832580752769,0.03378868590719377
2021Q4,AL1,SW1W,0.02492744709824414,0.054824894826100465
2022Q1,AL1,SW1W,0.016409550149236132,0.03609081417482427
2022Q2,AL1,SW1W,0.01713271967914924,0.0376813377957417
2022Q3,AL1,SW1W,0.015991406091057713,0.035171157062668365
2022Q4,AL1,SW1W,0.014487477636839462,0.0318634489366203
2023Q1,AL1,SW1W,0.016411398555074192,0.036094879519152086
2023Q2,AL1,SW1W,0.016437122202987174,0.03615145556104738
2023Q3,AL1,SW1W,0.01235886502626718,0.027181823817120726
2019Q1,AL10,SW1W,0.010352493566999065,0.017756026561744808
2019Q2,AL10,SW1W,0.02343767804493646,0.04019901400741943
2019Q3,AL10,SW1W,0.012066825713420049,0.02069635460256944
2019Q4,AL10,SW1W,0.013808559086568408,0.023683679717716986
2020Q1,AL10,SW1W,0.010538534514368668,0.018075113744140846
2020Q3,AL10,SW1W,0.002649657638741391,0.004544546790446359
2020Q4,AL10,SW1W,0.0033413299810920315,0.005730865082104305
2021Q1,AL10,SW1W,0.0007814954301450157,0.0013403779027471032
2021Q2,AL10,SW1W,0.005541328995613751,0.009504182175696428
2021Q3,AL10,SW1W,0.006075872659920575,0.010421002016290223
2021Q4,AL10,SW1W,0.007951071586499742,0.013637239894962652
2022Q1,AL10,SW1W,0.006124734641983541,0.010504807395714478
2022Q2,AL10,SW1W,0.006891218407098601,0.011819438117718808
2022Q3,AL10,SW1W,0.00618443563876386,0.0106072032559711
2022Q4,AL10,SW1W,0.006913118648680132,0.011857000205414268
2023Q1,AL10,SW1W,0.006337342286018,0.010869460312451344
2023Q2,AL10,SW1W,0.008555142962524258,0.014673309835838762
2023Q3,AL10,SW1W,0.007366925232973868,0.012635344254842164
2019Q1,AL2,SW1W,0.02050275305962214,0.004362283853083046
2019Q2,AL2,SW1W,0.04614811216081727,0.009818738193060431
2019Q3,AL2,SW1W,0.019859678513592167,0.004225459608050318
2019Q4,AL2,SW1W,0.0294843011760407,0.00627324977117245
2020Q1,AL2,SW1W,0.01359293597063346,0.0028921113632033807
2020Q3,AL2,SW1W,0.01106502207118232,0.002354257839167271
2021Q2,AL2,SW1W,0.008122921192378545,0.0017282795073586116
2021Q3,AL2,SW1W,0.028764798086007168,0.006120164148828497
2021Q4,AL2,SW1W,0.02261429062038721,0.00481154674864238
2022Q1,AL2,SW1W,0.010418962035152213,0.002216798384083324
2022Q2,AL2,SW1W,0.02497919676583075,0.005314717803881893
2022Q3,AL2,SW1W,0.03582568096900289,0.0076224782672998795
2022Q4,AL2,SW1W,0.0360655153323474,0.007673506808081198
2023Q1,AL2,SW1W,0.019333436142900975,0.004113493249688657
2023Q2,AL2,SW1W,0.041570161794603926,0.008844707100520117
2023Q3,AL2,SW1W,0.04210715192929562,0.00895896021506617
2019Q1,AL3,SW1W,0.019414997151740245,0.01912909660846135
2019Q2,AL3,SW1W,0.03398775297843249,0.033487257564221634
2019Q3,AL3,SW1W,0.03547267775820813,0.034950315701527644
2019Q4,AL3,SW1W,0.029356276931317867,0.02892398351104522
2020Q1,AL3,SW1W,0.009864097129666544,0.009718840825671949
2020Q3,AL3,SW1W,0.005198418686187278,0.005121868032331587
2020Q4,AL3,SW1W,0.0038977502533651853,0.0038403529276641772
2021Q2,AL3,SW1W,0.010217910576860764,0.010067444101781328
2021Q3,AL3,SW1W,0.02060632381954022,0.02030288008844189
2021Q4,AL3,SW1W,0.013903252417199486,0.013698516491236979
2022Q1,AL3,SW1W,0.010347753922824532,0.01019537540609698
2022Q2,AL3,SW1W,0.014414588493641375,0.014202322756527715
2022Q3,AL3,SW1W,0.007470698730679991,0.007360687031523859
2022Q4,AL3,SW1W,0.003185395531086638,0.003138488168403136
2023Q1,AL3,SW1W,0.0034139645194465576,0.0033636913052289
2023Q3,AL3,SW1W,0.00846745379067527,0.008342764118046294
2019Q1,AL4,SW1W,0.028995728554261812,0.012493692413420169
2019Q2,AL4,SW1W,0.016445645160883482,0.00708610690004995
2019Q3,AL4,SW1W,0.027739108407446447,0.011952239365760477
2019Q4,AL4,SW1W,0.01432012319035509,0.006170261048201359
2020Q1,AL4,SW1W,0.011845900431393969,0.0051041668455709295
2020Q3,AL4,SW1W,0.011593416686894616,0.004995376537465366
2021Q1,AL4,SW1W,0.001505467496395888,0.0006486765043055772
2021Q2,AL4,SW1W,0.005394051316894629,0.002324191230076204
2021Q3,AL4,SW1W,0.01286684287509161,0.0055440709797089606
2021Q4,AL4,SW1W,0.007111019404245206,0.003063999203063437
2022Q1,AL4,SW1W,0.012595194346560585,0.00542702294093754
2022Q2,AL4,SW1W,0.012456421653982508,0.005367228501449391
2022Q3,AL4,SW1W,0.01416768944659546,0.00610458032890524
2022Q4,AL4,SW1W,0.014845139991879234,0.006396480521109075
2023Q1,AL4,SW1W,0.011710567571847215,0.00504585456286896
2023Q2,AL4,SW1W,0.031294421547681535,0.0134841542726187
2023Q3,AL4,SW1W,0.013418395531428842,0.005781724233538631
2019Q1,AL5,SW1W,0.02134460367654847,0.03041008833942958
2019Q2,AL5,SW1W,0.026446246950451262,0.03767850264154643
2019Q3,AL5,SW1W,0.021946024224056143,0.03126694435118823
2020Q1,AL5,SW1W,0.02068230988196678,0.029466504982011064
2020Q2,AL5,SW1W,0.00047444275868920916,0.0006759481891712772
2021Q1,AL5,SW1W,0.0004745913750150733,0.0006761599258550169
2021Q2,AL5,SW1W,0.02570001316885816,0.03661532828778477
2021Q3,AL5,SW1W,0.03214259034160615,0.0457941982225832
2021Q4,AL5,SW1W,0.028228066041605514,0.04021709632021082
2022Q1,AL5,SW1W,0.02784074217313796,0.03966526817504788
2022Q2,AL5,SW1W,0.03897986275258457,0.055535398442058084
2022Q3,AL5,SW1W,0.021271960016466,0.030306591448417512
2022Q4,AL5,SW1W,0.02433628003946212,0.03467239013045064
2023Q1,AL5,SW1W,0.017695835090458384,0.02521161397492089
2023Q2,AL5,SW1W,0.034207465573164814,0.04873606770646546
2023Q3,AL5,SW1W,0.02844522421695844,0.04052648596249157
2019Q1,AL6,SW1W,0.017691280977442398,0.002429720793252173
2019Q2,AL6,SW1W,0.021844920932251488,0.003000181766584229
2019Q4,AL6,SW1W,0.043399077817484574,0.005960429994615111
2020Q1,AL6,SW1W,0.031831725512187034,0.004371769656514594
2020Q4,AL6,SW1W,0.025025133425303304,0.003436952197802908
2021Q1,AL6,SW1W,0.006043143751340169,0.0008299654529236849
2021Q3,AL6,SW1W,0.03106673547968155,0.0042667059140428535
2021Q4,AL6,SW1W,0.03737289273272554,0.005132793645212566
2022Q2,AL6,SW1W,0.02112248173589504,0.002900961956583709
2022Q3,AL6,SW1W,0.027644784903000437,0.003796735170813757
2022Q4,AL6,SW1W,0.02040127589710813,0.0028019115359301807
2023Q1,AL6,SW1W,0.02629487504314191,0.003611338530531095
2023Q2,AL6,SW1W,0.13696004134561884,0.01881009412073881
2023Q3,AL6,SW1W,0.04955445710765263,0.006805809878115062
2019Q1,AL7,SW1W,0.01786148554862648,0.018066009066740028
2019Q2,AL7,SW1W,0.018037330840761617,0.01824386788108155
2019Q3,AL7,SW1W,0.016416581530322747,0.016604560128230448
2019Q4,AL7,SW1W,0.016366088810723944,0.016553489240112382
2020Q1,AL7,SW1W,0.00770805277696361,0.007796314084650342
2020Q3,AL7,SW1W,0.0036695981713734055,0.0037116170239503135
2020Q4,AL7,SW1W,0.0019529294408674853,0.0019752915226095864
2021Q2,AL7,SW1W,0.005705091163691007,0.00577041749462692
2021Q3,AL7,SW1W,0.005565503496077068,0.00562923147390915
2021Q4,AL7,SW1W,0.007930664543221352,0.008021474874139359
2022Q1,AL7,SW1W,0.003625888055899814,0.003667406404385422
2022Q2,AL7,SW1W,0.007269276905159746,0.0073525139955315
2022Q3,AL7,SW1W,0.01173792445758055,0.011872329941317036
2022Q4,AL7,SW1W,0.008834844288209544,0.008936007958548764
2023Q1,AL7,SW1W,0.013252706045544651,0.013404456584858998
2023Q2,AL7,SW1W,0.009282789235960454,0.009389082114415416
2023Q3,AL7,SW1W,0.007834117104253822,0.007923821915598516
2019Q1,AL8,SW1W,0.01524013113903216,0.015195026060260318
2019Q2,AL8,SW1W,0.02071185104296369,0.020650551723142826
2019Q3,AL8,SW1W,0.02357487379324022,0.023505100998650743
2019Q4,AL8,SW1W,0.022485652655825646,0.02241910354774877
2020Q1,AL8,SW1W,0.01619637215807023,0.01614843696411794
2021Q3,AL8,SW1W,0.013412858940616482,0.013373161903002242
2021Q4,AL8,SW1W,0.016433456673143273,0.016384819797845174
2022Q1,AL8,SW1W,0.011615060059568168,0.01158068383313369
2022Q2,AL8,SW1W,0.010413752566854822,0.010382931760553788
2022Q3,AL8,SW1W,0.010598340403205132,0.010566973286060514
2023Q1,AL8,SW1W,0.0075627072141509575,0.007540324434008797
2023Q3,AL8,SW1W,0.0056467908059765004,0.00563007842064411
2019Q1,AL9,SW1W,0.014153062329409263,0.0026453957793096425
2019Q2,AL9,SW1W,0.04649945592994857,0.008691367394155675
2019Q4,AL9,SW1W,0.04514257987477188,0.008437749194372016
2020Q3,AL9,SW1W,0.015031667328904198,0.002809618751218313
2021Q2,AL9,SW1W,0.046530494837872964,0.008697168979290149
2021Q3,AL9,SW1W,0.05284022904002199,0.009876542307721429
2021Q4,AL9,SW1W,0.04673757193161674,0.008735874445077804
2022Q1,AL9,SW1W,0.05002180557593819,0.009349741438576541
2022Q2,AL9,SW1W,0.03438884436651322,0.006427732855629085
2022Q3,AL9,SW1W,0.03850433168364202,0.007196972227656166
2022Q4,AL9,SW1W,0.02982725770848562,0.005575111577545229
2023Q1,AL9,SW1W,0.01697828263464439,0.0031734670685569684
2023Q2,AL9,SW1W,0.05126585406800284,0.009582270664659708
2019Q1,B1,SW1W,0.018678093403330508,0.011890623990792165
2019Q2,B1,SW1W,0.015774683204977418,0.010042289783753029
2019Q3,B1,SW1W,0.010593618982484995,0.006743982766463009
2019Q4,B1,SW1W,0.012749806994706157,0.008116629339812075
2020Q1,B1,SW1W,0.017127572443965323,0.01090354991853347
2020Q3,B1,SW1W,0.0020513520676521298,0.0013059071706342466
2020Q4,B1,SW1W,0.0021060982493655254,0.0013407590287778351
2021Q2,B1,SW1W,0.0032701364435365034,0.002081795074530759
2021Q3,B1,SW1W,0.008587101576406169,0.005466617700796903
2021Q4,B1,SW1W,0.007462443381717973,0.004750651278398783
2022Q1,B1,SW1W,0.0073420416941101406,0.0046740025988849365
2022Q2,B1,SW1W,0.010828502053724364,0.0068935112125201314
2022Q3,B1,SW1W,0.00854785461746218,0.005441632772115593
2022Q4,B1,SW1W,0.01027877854743092,0.006543552821634814
2023Q1,B1,SW1W,0.010755662358735095,0.006847140878781092
2023Q2,B1,SW1W,0.0033769014759180353,0.002149762550011269
2023Q3,B1,SW1W,0.003071906040734657,0.001955600011021775
2019Q1,B10,SW1W,0.006272616220048243,0.0052195633382091785
2019Q2,B10,SW1W,0.00975727295428725,0.008119212527353701
2019Q3,B10,SW1W,0.01087534735516396,0.009049583515706849
2019Q4,B10,SW1W,0.00698188353570681,0.005809758170465793
2020Q1,B10,SW1W,0.004794182928292697,0.003989330858343576
2020Q3,B10,SW1W,0.005151335688663783,0.004286524467640909
2020Q4,B10,SW1W,0.003055086137161162,0.0025421953196548123
2021Q2,B10,SW1W,0.0103152923355168,0.008583551074795316
2021Q3,B10,SW1W,0.013203659686275043,0.01098701651926374
2021Q4,B10,SW1W,0.010762013186263077,0.008955275996769095
2022Q1,B10,SW1W,0.008902559273689875,0.007407989006671355
2022Q2,B10,SW1W,0.012775972054733492,0.010631129501233709
2022Q3,B10,SW1W,0.01375394364151764,0.011444918271519664
2022Q4,B10,SW1W,0.011921105701254792,0.009919778938541115
2023Q1,B10,SW1W,0.0052047711971262576,0.004330989171226289
2023Q2,B10,SW1W,0.008945358571420295,0.007443603116876408
2023Q3,B10,SW1W,0.011147461320639056,0.009276014725298305
2019Q1,B11,SW1W,0.006524120294226147,0.004124037736538904
2019Q2,B11,SW1W,0.009323464046044005,0.005893563549890049
2019Q3,B11,SW1W,0.012289752818431672,0.007768618926417164
2019Q4,B11,SW1W,0.010726668430353676,0.006780559431632344
2020Q1,B11,SW1W,0.010942401994314486,0.006916929289741765
2020Q3,B11,SW1W,0.006240943487665719,0.003945035544105188
2020Q4,B11,SW1W,0.0038753754213171725,0.0024497087361972205
2021Q2,B11,SW1W,0.009631026080328115,0.006087980172900032
2021Q3,B11,SW1W,0.028315670884527206,0.017898948823269242
2021Q4,B11,SW1W,0.017319474005976134,0.01094801462211885
2022Q1,B11,SW1W,0.014850737668488944,0.009387472915618993
2022Q2,B11,SW1W,0.03236381966380968,0.020457871340939508
2022Q3,B11,SW1W,0.030277207883838617,0.01913887884325013
2022Q4,B11,SW1W,0.02533745746781312,0.01601635562080099
2023Q1,B11,SW1W,0.01499510625569919,0.009478731426310892
2023Q2,B11,SW1W,0.01855796220632689,0.01173088983657878
2023Q3,B11,SW1W,0.022892101472291763,0.014470593134826175
2019Q1,B12,SW1W,0.008119077855657887,0.0028633998688882487
2019Q2,B12,SW1W,0.017975513735089592,0.00633952335318304
2019Q3,B12,SW1W,0.032084988608374936,0.011315589505091327
2019Q4,B12,SW1W,0.016987060403711743,0.005990920077073658
2020Q1,B12,SW1W,0.007965742711808336,0.0028093223198610772
2020Q4,B12,SW1W,0.003497049905618118,0.0012333238354482064
2021Q2,B12,SW1W,0.00826881076433478,0.002916206997812982
2021Q3,B12,SW1W,0.033643195469561814,0.01186513089406988
2021Q4,B12,SW1W,0.012709766359695516,0.004482423247437068
2022Q1,B12,SW1W,0.013008871953532036,0.00458791046327629
2022Q2,B12,SW1W,0.01804311568182984,0.006363364903772153
2022Q3,B12,SW1W,0.02531530804839541,0.008928089006576892
2022Q4,B12,SW1W,0.016889920128555686,0.00595666108164454
2023Q1,B12,SW1W,0.02366608471184601,0.008346448336343371
2023Q2,B12,SW1W,0.02535745419991553,0.008942952921775433
2023Q3,B12,SW1W,0.030784221487527495,0.010856840806100448
2019Q1,B13,SW1W,0.008296499064218433,0.011101396675820038
2019Q2,B13,SW1W,0.009257262588261992,0.012386977124815254
2019Q3,B13,SW1W,0.010427914237065315,0.013953405111123082
2019Q4,B13,SW1W,0.012489817260656151,0.016712400585572756
2020Q1,B13,SW1W,0.00546946552855195,0.007318593778796367
2020Q4,B13,SW1W,0.002064195272818273,0.0027620626920503303
2021Q2,B13,SW1W,0.0052416331084455675,0.00701373530154765
2021Q3,B13,SW1W,0.015646571051998282,0.02093639624619169
2021Q4,B13,SW1W,0.014579787440809788,0.019508952219090745
2022Q1,B13,SW1W,0.006611729112230197,0.008847036204041255
2022Q2,B13,SW1W,0.013235389440237598,0.0177100373540365
2022Q3,B13,SW1W,0.016082835798652884,0.021520154283262614
2022Q4,B13,SW1W,0.009124658359862807,0.012209541783841213
2023Q1,B13,SW1W,0.007886027264137896,0.010552151718198722
2023Q2,B13,SW1W,0.009713813566516568,0.012997879804741631
2023Q3,B13,SW1W,0.01541927664427442,0.02063225767366769
2019Q1,B14,SW1W,0.003095137299291601,0.003797200991517985
2019Q2,B14,SW1W,0.00433395920333699,0.005317022345947719
2019Q3,B14,SW1W,0.00434450713633335,0.005329962845111167
2019Q4,B14,SW1W,0.002830317147619152,0.0034723122239874718
2020Q1,B14,SW1W,0.002369988479383518,0.0029075681411163943
2020Q3,B14,SW1W,0.001419576845370326,0.0017415765710974778
2020Q4,B14,SW1W,0.0010473719841237123,0.0012849452389439955
2021Q2,B14,SW1W,0.004549059302497444,0.005580913162679704
2021Q3,B14,SW1W,0.0059957670966705,0.007355774740461095
2021Q4,B14,SW1W,0.0027062258487059016,0.00332007354837848
2022Q1,B14,SW1W,0.0034615776968612982,0.0042467603184345535
2022Q2,B14,SW1W,0.006795060036207418,0.008336369670197349
2022Q3,B14,SW1W,0.005040350389404895,0.006183642806613721
2022Q4,B14,SW1W,0.002576093944143189,0.0031604240888385908
2023Q1,B14,SW1W,0.004891164688736448,0.006000617617188946
2023Q2,B14,SW1W,0.006059590410075396,0.0074340749661081125
2023Q3,B14,SW1W,0.005896735681765878,0.0072342802313311375
2019Q1,B15,SW1W,0.016362548043270534,0.028101607971286875
2019Q2,B15,SW1W,0.0202373472060284,0.034756322551885134
2019Q3,B15,SW1W,0.01566643048363015,0.026906071511365624
2019Q4,B15,SW1W,0.022432261423529536,0.03852594441687264
2020Q1,B15,SW1W,0.012109456281559908,0.020797200550301084
2020Q3,B15,SW1W,0.0040906739967971955,0.00702546551382684
2020Q4,B15,SW1W,0.003093507330505397,0.00531289686840173
2021Q2,B15,SW1W,0.007395691815753696,0.012701617836852754
2021Q3,B15,SW1W,0.011788911125362156,0.020246685172577328
2021Q4,B15,SW1W,0.01058028328525867,0.018170945767201532
2022Q1,B15,SW1W,0.013110592776324616,0.022516587116942616
2022Q2,B15,SW1W,0.012739746687923522,0.02187968317225298
2022Q3,B15,SW1W,0.011575230792776788,0.01987970315231932
2022Q4,B15,SW1W,0.01724397325085523,0.029615398218016963
2023Q1,B15,SW1W,0.02201738377303393,0.037813419139058654
2023Q2,B15,SW1W,0.019511485028478437,0.033509701652698065
2023Q3,B15,SW1W,0.015559656398954284,0.02672269399209911
2019Q1,B16,SW1W,0.013348047540189338,0.010351764120707272
2019Q2,B16,SW1W,0.02251692961646436,0.017462474823407802
2019Q3,B16,SW1W,0.01981946082548811,0.015370516388057524
2019Q4,B16,SW1W,0.017337298096107394,0.013445533501504542
2020Q1,B16,SW1W,0.016301892174173202,0.0126425488072431
