time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,B98,SW20,0.00043958672510869314,0.0022828404075648932
2019Q1,BA1,SW20,0.0017011907149471553,0.005686765134698944
2019Q2,BA1,SW20,0.002217298444835199,0.007412017581875108
2019Q3,BA1,SW20,0.0023920746528221354,0.007996262039138016
2019Q4,BA1,SW20,0.0017894831172886269,0.005981910265037778
2020Q1,BA1,SW20,0.0013620582822105108,0.004553108292119544
2020Q3,BA1,SW20,0.0013327918993114756,0.00445527620049885
2020Q4,BA1,SW20,0.001579521482670267,0.005280047450433139
2021Q4,BA10,SW20,0.0242285015355422,0.00281947416293655
2019Q2,BA11,SW20,0.0011275004568217664,0.002814321489571696
2019Q3,BA11,SW20,0.0009831086152904958,0.002453909163278045
2019Q4,BA11,SW20,0.001467589209006362,0.0036632072508535015
2020Q1,BA11,SW20,0.0006206151816330729,0.0015490997204096913
2020Q4,BA11,SW20,0.000961309465749366,0.002399496932545187
2021Q2,BA11,SW20,0.0024536704355979204,0.006124536263776936
2022Q1,BA11,SW20,0.003427338257589669,0.008554880534199715
2023Q2,BA11,SW20,0.0018247980003507835,0.004554825849907828
2023Q3,BA11,SW20,0.005291248115892404,0.013207332368793644
2019Q1,BA12,SW20,0.000888378835200743,0.001281710323929537
2019Q2,BA12,SW20,0.0010374260990396323,0.0014967485590227751
2019Q3,BA12,SW20,0.002481184563043241,0.0035797339423428664
2019Q4,BA12,SW20,0.0028800883742823398,0.0041552532060412884
2020Q1,BA12,SW20,0.002659612709242704,0.0038371615036509694
2020Q4,BA12,SW20,0.0010452356042375806,0.0015080157381139225
2021Q2,BA12,SW20,0.003110373539753544,0.0044874975846070685
2021Q4,BA12,SW20,0.006570841483259011,0.00948009456359289
2022Q1,BA12,SW20,0.006520793983484354,0.009407888434173405
2023Q2,BA12,SW20,0.0040536570060105935,0.005848421673732295
2023Q3,BA12,SW20,0.0039920857241755505,0.005759589584922213
2019Q2,BA13,SW20,0.001045459356331924,0.0010079316124769636
2020Q3,BA13,SW20,0.0017810790779197129,0.0017171455744154616
2020Q4,BA13,SW20,0.003818552591398165,0.003681482065720849
2022Q1,BA13,SW20,0.003925585510300118,0.0037846729376409924
2023Q1,BA13,SW20,0.0019855247798702467,0.0019142525061990078
2023Q2,BA13,SW20,0.003420849049193239,0.003298054465064185
2019Q1,BA14,SW20,0.0004851808410263294,0.0018636876049119078
2019Q2,BA14,SW20,0.0006564527005636217,0.0025215809401364603
2019Q3,BA14,SW20,0.0013426311561973124,0.005157345122038083
2019Q4,BA14,SW20,0.0007717428432722044,0.0029644360402677748
2020Q4,BA14,SW20,0.00027577702612839513,0.0010593209415024406
2021Q2,BA14,SW20,0.0012290401390793776,0.004721016741502251
2023Q2,BA14,SW20,0.0007403895047416202,0.002844000888153255
2021Q2,BA16,SW20,0.0010142405418713189,0.0008690155385605013
2019Q1,BA2,SW20,0.0025358652026133146,0.0110261713822952
2019Q2,BA2,SW20,0.002670628270635951,0.011612133397346392
2019Q3,BA2,SW20,0.001527930993182901,0.006643582227396557
2019Q4,BA2,SW20,0.002851576406993699,0.012398912269003824
2020Q1,BA2,SW20,0.0019482419760027102,0.008471132416442956
2020Q2,BA2,SW20,0.00032438571772830637,0.0014104584557393545
2020Q3,BA2,SW20,0.0032586939132278705,0.014169096027921515
2020Q4,BA2,SW20,0.0016847358574174705,0.007325383967034031
2021Q1,BA2,SW20,0.0008424706324186835,0.0036631385485419695
2021Q2,BA2,SW20,0.0027658267094724364,0.012026064824322993
2019Q3,BA20,SW20,0.002063723170940193,0.007652681779169555
2019Q1,BA21,SW20,0.002144919768989563,0.002019229638218966
2022Q2,BA21,SW20,0.0030728451496401803,0.002892779529340539
2019Q3,BA4,SW20,0.0006941153477453602,0.0009028857781454746
2019Q1,BA5,SW20,0.0011686612466166987,0.001560229494877776
2019Q2,BA5,SW20,0.000821459246135727,0.0010966949989755146
2019Q3,BA5,SW20,0.001745633060666299,0.002330519811767676
2022Q1,BA6,SW20,0.003147196651533196,0.002997894065983559
2022Q3,BA6,SW20,0.003192057690978921,0.0030406269037560807
2019Q1,BA9,SW20,0.003928992204331093,0.002760871091200277
2019Q3,BA9,SW20,0.0022171342312650227,0.0015579623185972401
2023Q1,BA9,SW20,0.003466343741908988,0.002435771753033759
2021Q3,BB5,SW20,0.00035872429138194856,0.001201809535618535
2021Q3,BB7,SW20,0.0022115911658805733,0.003843894330181046
2019Q1,BD10,SW20,0.0012860961663295452,0.002227191535224471
2019Q2,BD10,SW20,0.0034714043662831717,0.006011589663619337
2019Q3,BD10,SW20,0.0017308224919682091,0.0029973444474913078
2019Q4,BD10,SW20,0.004380653488255744,0.007586177941607174
2020Q1,BD10,SW20,0.0011516467892029234,0.001994359401444605
2020Q2,BD10,SW20,0.002479041805219342,0.004293070042973248
2020Q4,BD10,SW20,0.0026413014548056163,0.004574062497136617
2021Q3,BD10,SW20,0.0014251078563418448,0.0024679244348304475
2021Q3,BD21,SW20,0.00048338061898492977,0.00136909966419746
2022Q1,BD23,SW20,0.0004953860660982278,0.0009027483735224119
2023Q3,BD5,SW20,0.0013232289467048765,0.001970176187785556
2019Q2,BH10,SW20,0.002336758691435786,0.0024527412239820114
2019Q3,BH10,SW20,0.0010044508243123042,0.0010543056727606494
2019Q4,BH10,SW20,0.0011848409241301534,0.0012436492433411492
2021Q2,BH10,SW20,0.0015333813020438132,0.0016094890522457795
2021Q3,BH10,SW20,0.0015846969182474395,0.0016633516644863862
2023Q2,BH10,SW20,0.00246360775291873,0.002585886303729837
2019Q2,BH12,SW20,0.0017963045551244012,0.006451421862043271
2019Q4,BH12,SW20,0.002022181665651204,0.007262658756605875
2020Q1,BH12,SW20,0.0016076719173445224,0.005773948368032272
2020Q3,BH12,SW20,0.0015232740674424006,0.005470833769555798
2020Q4,BH12,SW20,0.0004363935063048747,0.0015673058329655086
2021Q2,BH12,SW20,0.0010580911767080847,0.0038001309577355533
2022Q1,BH12,SW20,0.002384105355621319,0.008562506490779699
2019Q1,BH14,SW20,0.0058009219692264,0.004975558805726036
2019Q3,BH14,SW20,0.003043918100501805,0.0026108252428157304
2019Q4,BH14,SW20,0.003204115884855355,0.002748229865878502
2020Q3,BH14,SW20,0.005608364232433433,0.004810398448804584
2020Q4,BH14,SW20,0.003281010821345059,0.0028141840849486327
2021Q3,BH14,SW20,0.004927763945607376,0.004226634907722397
2019Q1,BH15,SW20,0.002042286742560529,0.0062756813491459855
2019Q3,BH15,SW20,0.0013076126204255804,0.004018123392224641
2020Q3,BH15,SW20,0.0014366389247116665,0.00441460443207227
2020Q4,BH15,SW20,0.0003902313489879301,0.0011991301454688113
2021Q2,BH15,SW20,0.0014535189905123932,0.004466474677278466
2019Q1,BH17,SW20,0.0013844159070950071,0.004634039615103515
2019Q2,BH17,SW20,0.0017016671958226392,0.00569597124444415
2019Q3,BH17,SW20,0.0011328849150941574,0.0037920927872863814
2019Q4,BH17,SW20,0.0008979789825401204,0.0030057948318096685
2020Q1,BH17,SW20,0.0009603947921422894,0.003214718561176613
2021Q2,BH19,SW20,0.0022411739436789323,0.0009963209218281598
2021Q3,BH19,SW20,0.004613245303596731,0.0020508327015234034
2023Q3,BH19,SW20,0.005912946921741802,0.0026286191415023593
2019Q1,BH2,SW20,0.002989909183569607,0.0009555804510900476
2020Q3,BH20,SW20,0.009716436917844505,0.003627207239611055
2023Q3,BH20,SW20,0.018638200477645736,0.006957757898029585
2019Q1,BH21,SW20,0.003377276565445961,0.0057614445473335605
2019Q2,BH21,SW20,0.002541183044319053,0.004335115857630456
2019Q3,BH21,SW20,0.001624504621897654,0.0027713138425530482
2019Q4,BH21,SW20,0.003387022465552541,0.005778070506724156
2020Q1,BH21,SW20,0.0009229609034818393,0.0015745195756763039
2020Q4,BH21,SW20,0.001049415970980442,0.0017902448338848562
2021Q2,BH21,SW20,0.003636710815390546,0.0062040248382187494
2021Q3,BH21,SW20,0.003964728816911602,0.006763605165641888
2023Q2,BH21,SW20,0.004998358040611965,0.008526918693406441
2019Q1,BH22,SW20,0.001412074001536317,0.0028233214923823074
2019Q2,BH22,SW20,0.0008883404103107043,0.0017761608600209218
2019Q3,BH22,SW20,0.0010860204621622298,0.002171405258260985
2019Q4,BH22,SW20,0.0008769668491838393,0.0017534203949040332
2020Q1,BH22,SW20,0.0005872331107496206,0.0011741225040713865
2022Q1,BH22,SW20,0.0012899542545729374,0.002579153477199761
2019Q1,BH23,SW20,0.002210720486538121,0.007063765564722512
2019Q4,BH23,SW20,0.0010743228173344603,0.003432710995665701
2020Q3,BH23,SW20,0.0009467328724117607,0.0030250314790384565
2020Q4,BH23,SW20,0.0012410025027137605,0.003965291314657005
2021Q2,BH23,SW20,0.0012528713347995935,0.0040032149906223296
2019Q2,BH24,SW20,0.0024042097728328104,0.003801917217835369
2019Q3,BH24,SW20,0.0017673476853365387,0.0027948100330967823
2020Q4,BH24,SW20,0.0009667843668090953,0.0015288325385079324
2021Q2,BH24,SW20,0.0012691189917416654,0.002006931924454848
2021Q3,BH25,SW20,0.0020677447784328423,0.0036287186904647452
2021Q4,BH25,SW20,0.003039958300860825,0.005334871895035186
2019Q2,BH3,SW20,0.006172547337745589,0.002876703188442194
2019Q3,BH3,SW20,0.004621450110773888,0.002153817466508951
2019Q4,BH3,SW20,0.004762083712230932,0.002219359471709893
2020Q1,BH3,SW20,0.001423141287700514,0.0006632521155240003
2021Q3,BH3,SW20,0.0016850971679826575,0.0007853361231152733
2022Q1,BH31,SW20,0.0065421794352552715,0.0023950999846071787
2019Q1,BH4,SW20,0.0029409840433324104,0.002244161006172723
2020Q1,BH4,SW20,0.0023282977915376137,0.0017766417762016423
2019Q2,BH7,SW20,0.004395099515452118,0.0045583296677959295
2019Q3,BH7,SW20,0.004207038089893804,0.004363283805358324
2021Q2,BH7,SW20,0.00209146297610167,0.00216913808198045
2019Q2,BH8,SW20,0.005387687297653114,0.015926775966140498
2019Q3,BH8,SW20,0.0023404366663797678,0.006918666282768226
2019Q4,BH8,SW20,0.002014139751668761,0.005954085828867567
2020Q3,BH8,SW20,0.0012033709363832778,0.003557336988783635
2020Q4,BH8,SW20,0.0007498321692475729,0.002216611379248637
2021Q2,BH8,SW20,0.0009099128778322891,0.0026898329010768248
2019Q1,BH9,SW20,0.0015766554364814544,0.0025024816975307345
2019Q4,BH9,SW20,0.0015607265634375238,0.0024771992468871845
2020Q1,BH9,SW20,0.0014126053581214075,0.002242099936826782
2020Q4,BH9,SW20,0.00044873539903921033,0.0007122368636458785
2021Q2,BH9,SW20,0.0008112904007130242,0.0012876874250327675
2019Q4,BL3,SW20,0.00033737163844330353,0.0008741682119253552
2023Q3,BL3,SW20,0.000479622411804536,0.0012427561132912412
2021Q2,BL9,SW20,0.000953184939729952,0.0032111460409769807
2021Q3,BL9,SW20,0.0004078057175819395,0.0013738401236931255
