time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,AL1,SW14,0.0026220599524241217,0.02246739935906877
2020Q4,AL1,SW14,0.0012203136834410707,0.010456387484145508
2021Q2,AL1,SW14,0.0020639184062402165,0.017684904204673627
2021Q3,AL1,SW14,0.0024736676212374466,0.021195883899053476
2021Q4,AL1,SW14,0.0035934549830065783,0.030790900912621606
2022Q1,AL1,SW14,0.0012512552270010796,0.010721513388420138
2022Q2,AL1,SW14,0.0011372509460932936,0.009744655591774159
2022Q4,AL1,SW14,0.0010592328163452186,0.009076148955731344
2023Q1,AL1,SW14,0.0009701049973413104,0.008312447766629125
2019Q2,AL10,SW14,0.0039438211818502355,0.026352887953699645
2020Q1,AL10,SW14,0.003595491296582768,0.024025323387734197
2020Q3,AL10,SW14,0.0006376501004336276,0.004260822404353839
2020Q4,AL10,SW14,0.0007623851855180651,0.005094310934780368
2021Q1,AL10,SW14,0.0007256214203377944,0.004848652894043017
2021Q2,AL10,SW14,0.0018420646264637052,0.012308804194285866
2021Q4,AL10,SW14,0.0015754100502736962,0.01052699973494174
2022Q3,AL10,SW14,0.0006142190640628572,0.004104254586583692
2023Q3,AL10,SW14,0.0010582730041348307,0.007071453957074815
2019Q1,AL2,SW14,0.013165015737280185,0.010912727404010863
2023Q2,AL2,SW14,0.018946914704216302,0.015705451435857803
2021Q3,AL3,SW14,0.0013259838021609414,0.005089856423632008
2021Q4,AL3,SW14,0.0006183569077725023,0.0023735945144985155
2020Q2,AL5,SW14,0.0030312380288587226,0.016825183553040083
2020Q3,AL5,SW14,0.004241866619349356,0.023544896111288814
2020Q4,AL5,SW14,0.00295672180307036,0.016411573943820104
2021Q1,AL5,SW14,0.0009895766674000652,0.0054927422097170425
2021Q2,AL5,SW14,0.0034828533198951747,0.019331918456306253
2021Q3,AL5,SW14,0.0028557518712781504,0.015851130448598618
2021Q4,AL5,SW14,0.0050079243326495064,0.027796974475240314
2022Q1,AL5,SW14,0.004485567670501644,0.024897582663340898
2022Q2,AL5,SW14,0.0031888010575400593,0.017699752575168155
2022Q3,AL5,SW14,0.005231413563484248,0.029037473339111476
2022Q4,AL5,SW14,0.002896502467830143,0.016077320625798697
2023Q1,AL5,SW14,0.0020307231998750444,0.01127172800618983
2019Q2,AL7,SW14,0.0028154924667170285,0.01109453745162172
2019Q4,AL7,SW14,0.003511128068818289,0.013835711626807155
2022Q4,AL7,SW14,0.0005635004254397147,0.0022204913165104275
2021Q3,AL8,SW14,0.002360948932168603,0.009170848563107596
2021Q4,AL8,SW14,0.002250306660265115,0.008741070728238019
2019Q2,AL9,SW14,0.003818238797444081,0.0027804398660487587
2020Q4,AL9,SW14,0.0036741457650359367,0.002675511381220715
2021Q1,AL9,SW14,0.0030332036444657537,0.002208777602009184
2021Q2,AL9,SW14,0.013143731418437127,0.009571259620776876
2019Q1,B13,SW14,0.0006703317808408537,0.003494481504941479
2019Q2,B13,SW14,0.0013559494429029025,0.007068649264870294
2021Q3,B13,SW14,0.0019217485825975716,0.010018195572662359
2021Q4,B13,SW14,0.0014016171998432428,0.007306718138465994
2022Q3,B13,SW14,0.001331422407817134,0.006940788296722913
2023Q3,B13,SW14,0.0005649762972272754,0.0029452567785380897
2019Q1,B15,SW14,0.0010315882846034935,0.006902347515331508
2019Q2,B15,SW14,0.002061672472704829,0.013794631135105607
2019Q3,B15,SW14,0.0016020107187172505,0.010719038660004385
2019Q4,B15,SW14,0.0038632102224953275,0.02584870328446302
2022Q1,B15,SW14,0.0012500274798924091,0.008363922117676843
2022Q2,B15,SW14,0.0021432388862973033,0.014340391241726941
2022Q4,B15,SW14,0.0008117189647715423,0.005431203963111917
2023Q2,B15,SW14,0.0011909731991929,0.007968790480627845
2023Q3,B15,SW14,0.0007567331418237737,0.00506329433863623
2019Q4,B17,SW14,0.00044064291400641817,0.002205148000332742
2021Q3,B28,SW14,0.004948626150008234,0.0182321491483444
2019Q1,B29,SW14,0.0012827461655218464,0.0055935461471854925
2019Q2,B29,SW14,0.0012738171867859114,0.005554610420110935
2020Q1,B29,SW14,0.0022494216176538427,0.009808833548689423
2020Q4,B29,SW14,0.0011364395520817516,0.004955561161603664
2022Q3,B31,SW14,0.0004436567660130691,0.0036439551012531256
2019Q1,B5,SW14,0.004425057863087588,0.0069084518454237045
2019Q1,B90,SW14,0.0008210155244762839,0.00891298186218585
2019Q2,B90,SW14,0.00041462621342896593,0.004501201024470911
2019Q1,BA1,SW14,0.001374821220258475,0.011036298842904269
2019Q2,BA1,SW14,0.0031392100583899933,0.025199829493851862
2019Q3,BA1,SW14,0.003575225727774147,0.028699920383202387
2019Q4,BA1,SW14,0.0018422818094709452,0.014788812030661881
2020Q1,BA1,SW14,0.002716347819522261,0.02180532701690692
2020Q3,BA1,SW14,0.0011887618351566725,0.00954271775304849
2021Q2,BA1,SW14,0.0045302880966773575,0.03636662901521365
2021Q3,BA1,SW14,0.0029952005464703732,0.024043801359905168
2021Q4,BA1,SW14,0.0027622820651538225,0.02217406155085452
2022Q1,BA1,SW14,0.0032494522479057423,0.02608479237532612
2022Q2,BA1,SW14,0.002234397904506546,0.017936501593608788
2022Q3,BA1,SW14,0.002880580730860878,0.023123697334927192
2022Q4,BA1,SW14,0.00290495568178662,0.023319365861666275
2023Q1,BA1,SW14,0.0007108401582366112,0.00570622878104957
2023Q2,BA1,SW14,0.001741863588372149,0.013982710494703043
2023Q3,BA1,SW14,0.0015641689629893824,0.01255627703586144
2019Q1,BA11,SW14,0.0007808334259246339,0.004680371361771626
2019Q2,BA11,SW14,0.0017381794099392488,0.01041877161222602
2020Q1,BA11,SW14,0.0019382526650080266,0.01161802500250125
2021Q3,BA11,SW14,0.003292249588463578,0.019733979332919368
2022Q1,BA11,SW14,0.0006954258993764954,0.004168432543498957
2022Q2,BA11,SW14,0.0005377674037052943,0.003223416252469034
2022Q4,BA11,SW14,0.0006612959177716963,0.00396385499446315
2021Q4,BA12,SW14,0.002214089961486585,0.007670998161265237
2022Q3,BA12,SW14,0.0014349489611888498,0.004971564405358884
2019Q3,BA14,SW14,0.000975584257552334,0.00899910241105415
2019Q1,BA2,SW14,0.001386800295143484,0.014480295888164331
2019Q3,BA2,SW14,0.0016695357083451555,0.01743248190626654
2019Q4,BA2,SW14,0.00212031019159264,0.02213925037113956
2020Q1,BA2,SW14,0.0015190194712735602,0.01586086438036726
2020Q3,BA2,SW14,0.0018647991618125886,0.01947132815706049
2020Q4,BA2,SW14,0.001083571541664481,0.011314128353046446
2021Q2,BA2,SW14,0.004562288402742652,0.0476372021481428
2021Q3,BA2,SW14,0.0026548751015869924,0.027720917821929418
2021Q4,BA2,SW14,0.006528985445394493,0.06817249854208388
2022Q1,BA2,SW14,0.002924827853042819,0.030539633487475206
2022Q2,BA2,SW14,0.002617238142033713,0.02732793094950741
2022Q3,BA2,SW14,0.0022275802664907143,0.023259312452110603
2022Q4,BA2,SW14,0.002317501314692945,0.024198224413048332
2023Q1,BA2,SW14,0.001554586556057117,0.01623223862462501
2023Q2,BA2,SW14,0.0016794268656416932,0.017535760572150744
2023Q3,BA2,SW14,0.000952537408341498,0.009945933502922293
2019Q2,BA20,SW14,0.00047142389360325693,0.004197964302593642
2019Q3,BA20,SW14,0.002361417771939097,0.021028097312465237
2019Q3,BA6,SW14,0.003904352908930654,0.008931129870568058
2019Q1,BD10,SW14,0.007318187902342708,0.030433550129386474
2019Q2,BD10,SW14,0.006284923214451629,0.0261365966901626
2019Q3,BD10,SW14,0.012052678509097223,0.05012248940513909
2020Q1,BD10,SW14,0.005806316756601064,0.024146255116317458
2020Q3,BD10,SW14,0.004286987221098484,0.017827943507104302
2021Q3,BD10,SW14,0.009266573210528798,0.03853614092635951
2019Q1,BH12,SW14,0.0010964068823640118,0.00945610225849704
2019Q2,BH12,SW14,0.0014363702976995765,0.012388160485484434
2019Q3,BH12,SW14,0.0021132364629164128,0.018225879836357824
2019Q4,BH12,SW14,0.0015336229425097275,0.013226928436531244
2020Q1,BH12,SW14,0.0013649420176600198,0.011772118091855641
2020Q3,BH12,SW14,0.001239952092170341,0.010694126393952444
2020Q4,BH12,SW14,0.0012356862896934202,0.010657335431504874
2021Q2,BH12,SW14,0.0016415879164099036,0.014158086248432934
2021Q3,BH12,SW14,0.00110159088447722,0.009500812351875028
2021Q4,BH12,SW14,0.002547984861539605,0.021975423350016527
2022Q1,BH12,SW14,0.0014134726942696488,0.012190677157907124
2022Q3,BH12,SW14,0.0014089773418836564,0.012151906412726952
2022Q4,BH12,SW14,0.0009434883846039117,0.008137236994793618
2023Q1,BH12,SW14,0.001078884572638186,0.009304978843241557
2023Q2,BH12,SW14,0.0015714604191884214,0.013553262623622234
2019Q2,BH14,SW14,0.002242448585380993,0.0046188331151665
2019Q1,BH15,SW14,0.00027437373179671585,0.002024657807876957
2019Q2,BH15,SW14,0.0015357953377265322,0.011332936289006187
2019Q3,BH15,SW14,0.0006313144609471858,0.004658593751712977
2019Q4,BH15,SW14,0.0012207753017897882,0.009008341397139637
2020Q3,BH15,SW14,0.00027763795644162464,0.00204874516445698
2021Q4,BH15,SW14,0.0008121882786000079,0.005993297277277235
2019Q3,BH17,SW14,0.0010979928150206,0.008825871421951247
2020Q1,BH17,SW14,0.0006529132914352532,0.005248239042240375
2019Q1,BH19,SW14,0.008737982067959626,0.009328241290349662
2021Q3,BH19,SW14,0.0056202436084520566,0.005999896553052584
2020Q1,BH21,SW14,0.0011372096165686435,0.0046587587336073604
2019Q1,BH23,SW14,0.001092986125759284,0.008386524637207413
2019Q2,BH23,SW14,0.0009637620662740424,0.007394983451961283
2020Q3,BH23,SW14,0.0013458223512978794,0.010326546733265524
2021Q2,BH23,SW14,0.002669605657508841,0.020483987024787736
2021Q4,BH23,SW14,0.001193828195474057,0.00916028972186704
2022Q1,BH23,SW14,0.0004692488975384223,0.0036005648630302077
2022Q2,BH23,SW14,0.0016157952782357658,0.012398059399147456
2022Q3,BH23,SW14,0.0014842920589659258,0.011389030133096651
2023Q1,BH23,SW14,0.0006715995836974258,0.005153209471075356
2023Q2,BH23,SW14,0.0004496395227879163,0.0034501013753522602
2023Q3,BH23,SW14,0.0013006046812317456,0.00997958980937657
2019Q1,BH25,SW14,0.0008033269501579371,0.003385428472753843
2019Q3,BH25,SW14,0.0018449898882574687,0.0077752667185157455
2020Q3,BH25,SW14,0.003307225020584423,0.013937505455641907
2019Q3,BH7,SW14,0.0013031153094692318,0.0032455238263164525
2019Q1,BH8,SW14,0.0010287416616583133,0.007302923554895169
2019Q3,BH8,SW14,0.001245598963023584,0.008842369611389619
2019Q4,BH8,SW14,0.0009081698387579779,0.006446997486832453
2020Q1,BH8,SW14,0.0010708302451726743,0.007601705765624078
2020Q3,BH8,SW14,0.0008290358647842618,0.005885234136455901
2019Q1,BN1,SW14,0.002037359448704053,0.03875820655619999
2019Q2,BN1,SW14,0.0024331513240337587,0.046287650252084006
2019Q3,BN1,SW14,0.002060150566815418,0.0391917789746404
2019Q4,BN1,SW14,0.002075379335233818,0.0394814871811782
2020Q1,BN1,SW14,0.0014919596667764972,0.028382660200302508
2020Q3,BN1,SW14,0.0010725007589787883,0.020402980914645336
2020Q4,BN1,SW14,0.001158227624477586,0.022033826940628363
2021Q2,BN1,SW14,0.002539171650864593,0.048304553910924926
2021Q3,BN1,SW14,0.002954858056235193,0.05621246607252518
2021Q4,BN1,SW14,0.0016480805603232202,0.03135266426299815
2022Q2,BN1,SW14,0.0010922912199872107,0.020779469597628976
2022Q3,BN1,SW14,0.001698319885749071,0.032308404377163015
2022Q4,BN1,SW14,0.0013944036212533838,0.026526778870380092
2023Q1,BN1,SW14,0.001296205816696693,0.024658688880273283
2023Q2,BN1,SW14,0.0006661458768531768,0.01267258927140196
2023Q3,BN1,SW14,0.0005453650922500656,0.010374886428319952
2021Q4,BN11,SW14,0.003632011060532546,0.008726222357743481
2019Q2,BN13,SW14,0.00041410206057729433,0.003168807245428025
2019Q4,BN13,SW14,0.0011246319459516532,0.008605950556737754
2021Q1,BN13,SW14,0.0007716954784319829,0.005905196945676331
2021Q4,BN13,SW14,0.001125774623580153,0.008614694597140092
2022Q1,BN13,SW14,0.0009665543540240892,0.007396303307116351
2022Q3,BN13,SW14,0.00042634811516197187,0.0032625169614379753
2023Q1,BN13,SW14,0.0008295839582908903,0.0063481733320966075
