time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB10,S2,0.000983499483682242,0.0013171046154402252
2019Q4,AB10,S2,0.0012364251781071425,0.0016558232472418564
2021Q3,AB10,S2,0.0006939250033501703,0.0009293058510411756
2022Q2,AB10,S2,0.0007460184502668479,0.000999069506748711
2022Q3,AB10,S2,0.0003991850845533807,0.000534589520384562
2023Q2,AB10,S2,0.0010813845425886419,0.001448192496021067
2023Q2,AB15,S2,0.0016994938607740096,0.002205250947248894
2021Q3,AB25,S2,0.0007795763961507161,0.0010476654097080992
2021Q4,AB25,S2,0.0007607111106314532,0.0010223125293741266
2022Q3,AB25,S2,0.0022138528373751173,0.002975176071715791
2022Q4,AB25,S2,0.0011341047836375474,0.0015241127856978345
2021Q4,AB39,S2,0.0009152853283663641,0.00039426668884987205
2022Q2,AB39,S2,0.004497014659223315,0.001937126079105705
2019Q1,AL1,S2,0.0010510305154388321,0.0018880459465082872
2019Q2,AL1,S2,0.0016114633146928315,0.0028947939518028944
2019Q3,AL1,S2,0.003365157607778809,0.006045088213328923
2019Q4,AL1,S2,0.0012231248006531188,0.002197191982558832
2020Q1,AL1,S2,0.0019632380507484393,0.0035267136294313845
2020Q3,AL1,S2,0.0032705423339431626,0.00587512361038057
2020Q4,AL1,S2,0.0015800981781282676,0.0028384503746350337
2021Q1,AL1,S2,0.0013388234535791255,0.002405030260767348
2022Q2,AL1,S2,0.0029304549139677824,0.005264198746343787
2022Q4,AL1,S2,0.0014642069829274627,0.002630266218113639
2023Q1,AL1,S2,0.0011336311513270945,0.0020364277427330395
2023Q2,AL1,S2,0.0018075676215744058,0.0032470710134693517
2023Q3,AL1,S2,0.0018796939577136675,0.0033766370294735287
2019Q1,AL10,S2,0.0017079472507355448,0.002392613229335021
2019Q2,AL10,S2,0.002614153075726462,0.0036620904010919173
2019Q3,AL10,S2,0.004084950585322651,0.0057224875109074145
2019Q4,AL10,S2,0.0019092714557590016,0.002674642405655913
2020Q1,AL10,S2,0.0012337465294109786,0.0017283193416211295
2021Q2,AL2,S2,0.01459546351268018,0.002536394843998493
2021Q3,AL2,S2,0.005655115158263541,0.0009827440503808592
2023Q1,AL2,S2,0.002453873747447689,0.0004264333719475456
2023Q3,AL2,S2,0.013826003223310988,0.0024026782882397768
2019Q1,AL3,S2,0.003532160216699243,0.002842462563064421
2019Q2,AL3,S2,0.0024888145618596307,0.002002842958552565
2019Q3,AL3,S2,0.0049541619052829115,0.003986800961221981
2019Q4,AL3,S2,0.002177422624915739,0.0017522541208723015
2020Q1,AL3,S2,0.0018013883866380145,0.0014496451849351556
2020Q3,AL3,S2,0.02553151703393284,0.020546174832073046
2020Q4,AL3,S2,0.021380441166164985,0.017205647498464
2021Q3,AL3,S2,0.01139870708254186,0.009172969560180443
2022Q2,AL3,S2,0.022092795888443536,0.017778906214228347
2023Q3,AL3,S2,0.0009953796918817947,0.0008010195847946474
2020Q3,AL4,S2,0.004334779305133637,0.0015255308867806348
2021Q2,AL4,S2,0.0065546509816641185,0.002306766232078649
2022Q2,AL4,S2,0.00461586280426487,0.001624452084263803
2022Q3,AL4,S2,0.01088834919641648,0.003831916652715118
2022Q4,AL4,S2,0.005843686634560851,0.0020565578605425514
2023Q1,AL4,S2,0.0015441901882342472,0.0005434440051942441
2019Q1,AL5,S2,0.002837382893401323,0.0033017543747353964
2019Q2,AL5,S2,0.0054775519223807115,0.006374018488876101
2019Q3,AL5,S2,0.0034778895346113067,0.004047087551156652
2019Q4,AL5,S2,0.00251779834626272,0.002929866012728745
2020Q1,AL5,S2,0.0022090330676470377,0.00257056762131086
2020Q3,AL5,S2,0.007312904100274541,0.008509747895236475
2022Q3,AL5,S2,0.004813950304131414,0.005601810567544207
2022Q4,AL5,S2,0.005802248871129046,0.006751855957864258
2023Q1,AL5,S2,0.002174435186985828,0.002530307385691836
2023Q3,AL5,S2,0.002822253751428336,0.003284149168609896
2019Q2,AL7,S2,0.001400733355636458,0.0011571704835653409
2019Q4,AL7,S2,0.0008611395163417824,0.0007114025139279031
2020Q3,AL7,S2,0.0033276209460972642,0.0027490062429247285
2021Q3,AL7,S2,0.00045439260846253233,0.00037538173296672176
2022Q3,AL7,S2,0.0031289157659845595,0.00258485239563273
2023Q1,AL7,S2,0.0004582863256455246,0.0003785984012764891
2019Q2,AL8,S2,0.0007443825172286135,0.0006061863311503517
2019Q4,AL8,S2,0.0009032741637510512,0.00073557940799809
2021Q3,AL8,S2,0.002094048342287021,0.0017052838459834408
2021Q4,AL8,S2,0.001317556206033825,0.0010729491143794962
2022Q4,AL8,S2,0.003037247164613611,0.0024733758153920827
2020Q1,AL9,S2,0.004888741278778161,0.0007463362235286023
2019Q1,B1,S2,0.0017290613624256373,0.0008990414986643322
2019Q2,B1,S2,0.0020688468985034336,0.0010757161408825222
2019Q3,B1,S2,0.004310979098784992,0.0022415335822698183
2019Q4,B1,S2,0.002226233855895772,0.0011575509497095068
2020Q1,B1,S2,0.002486461149775244,0.0012928585457074628
2020Q3,B1,S2,0.003341446172329651,0.0017374159412498265
2020Q4,B1,S2,0.0020049874398827047,0.0010425118228462142
2021Q1,B1,S2,0.002251378517727684,0.0011706251499363034
2021Q3,B1,S2,0.0051841241548846685,0.002695533455753757
2022Q1,B1,S2,0.003634534479291039,0.001889809925903966
2022Q2,B1,S2,0.003316634111844722,0.0017245146801794693
2022Q3,B1,S2,0.002967070096165627,0.0015427556267619696
2023Q2,B1,S2,0.0023307371991178197,0.0012118884326626734
2019Q1,B10,S2,0.0017697840402771281,0.0012028264208652645
2019Q2,B10,S2,0.003259057106606489,0.0022150047156720594
2019Q3,B10,S2,0.004358301852120235,0.0029621018714889942
2019Q4,B10,S2,0.002035231289934521,0.0013832365488625393
2020Q1,B10,S2,0.0009615338065618836,0.0006535024843520907
2020Q3,B10,S2,0.002772488633835336,0.0018843104607292023
2021Q1,B10,S2,0.0019482077475813497,0.0013240913573603652
2021Q2,B10,S2,0.0017657636544023325,0.0012000939821935268
2021Q3,B10,S2,0.005680194549560953,0.003860520789190146
2022Q1,B10,S2,0.00481250367405126,0.003270798265732797
2022Q2,B10,S2,0.0070619859074400795,0.004799649584317061
2022Q3,B10,S2,0.009709333669552348,0.006598908567909513
2022Q4,B10,S2,0.007023512341347099,0.00477350118386347
2023Q1,B10,S2,0.001634515867426409,0.0011108919653022363
2023Q3,B10,S2,0.003864150626243453,0.0026262540296842518
2019Q1,B11,S2,0.001775298172191002,0.0009165775291272577
2019Q2,B11,S2,0.003021423504301373,0.0015599457789120168
2019Q3,B11,S2,0.004017734237011734,0.0020743360058244915
2020Q1,B11,S2,0.004054647040516536,0.002093393900864081
2021Q1,B11,S2,0.003935400597252386,0.00203182756117176
2021Q2,B11,S2,0.010468832832834554,0.005405005807516506
2021Q3,B11,S2,0.020316981229240826,0.01048955535815135
2021Q4,B11,S2,0.008405199440526192,0.0043395622525264676
2022Q2,B11,S2,0.016302127664734906,0.008416706629072235
2022Q3,B11,S2,0.020043183356420267,0.010348194891678026
2022Q4,B11,S2,0.01214364242924116,0.006269701589712033
2023Q1,B11,S2,0.0072217119873214265,0.0037285336249958203
2023Q2,B11,S2,0.009939392023218498,0.005131658176848857
2023Q3,B11,S2,0.012362774516834998,0.006382838385854495
2019Q1,B12,S2,0.0028662985268853897,0.0008256461206715762
2019Q2,B12,S2,0.005854112453595171,0.0016862951266064274
2019Q3,B12,S2,0.004454884238028355,0.0012832431286094485
2019Q4,B12,S2,0.0025784799365898736,0.000742739089074669
2020Q3,B12,S2,0.004775843391912342,0.0013756964016417939
2020Q4,B12,S2,0.0022338661050720875,0.0006434720132786226
2021Q2,B12,S2,0.004528129686539104,0.0013043417056950194
2021Q3,B12,S2,0.013836425447197742,0.003985624974958194
2021Q4,B12,S2,0.007715387367308479,0.002222441099398941
2022Q1,B12,S2,0.0063446168096056785,0.001827586417417176
2022Q2,B12,S2,0.011239694185733059,0.0032376285355277764
2022Q3,B12,S2,0.018019340929690285,0.005190526665700728
2022Q4,B12,S2,0.01582473918800019,0.004558364873253223
2023Q2,B12,S2,0.012479103234139534,0.0035946441300806647
2023Q3,B12,S2,0.012247119289020244,0.0035278204400325955
2019Q1,B13,S2,0.0036133544566226156,0.0039490310494556796
2019Q2,B13,S2,0.00526597025680809,0.005755173011474406
2019Q4,B13,S2,0.004579118331044952,0.005004513309034828
2020Q1,B13,S2,0.0029451747253118683,0.003218778167475914
2020Q4,B13,S2,0.002363488396439063,0.0025830538284057638
2021Q1,B13,S2,0.00035334754417110293,0.000386173136328522
2021Q2,B13,S2,0.002611132331337306,0.002853703608232963
2021Q3,B13,S2,0.00752071685640238,0.008219383051575217
