time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,S43,AL1,0.001715568288086544,0.0008699193958578657
2019Q1,S43,B1,0.00712073572416402,0.00792780393806062
2019Q1,S43,B14,0.0008732681651185563,0.0008137496967321676
2019Q1,S43,B15,0.0025527772496132146,0.007311879164698739
2019Q1,S43,B16,0.0015707572825790046,0.006167370467684038
2019Q1,S43,B2,0.010454872277086752,0.005737859922680053
2019Q1,S43,B23,0.0005799330513981556,0.0013663424485146542
2019Q1,S43,B24,0.002600358555414397,0.0020483067531456988
2019Q1,S43,B26,0.020390216410703155,0.027871077044663836
2019Q1,S43,B3,0.002361265364719157,0.004855575333555454
2019Q1,S43,B30,0.0021660403771197787,0.003963411907788207
2019Q1,S43,B32,0.0015627186066190302,0.005515954140705332
2019Q1,S43,B37,0.002280457531616748,0.002748677552582324
2019Q1,S43,B4,0.011507670871978069,0.005028173957210718
2019Q1,S43,B40,0.011609455821395078,0.02554106513599093
2019Q1,S43,B5,0.014412197613954162,0.005103742866636351
2019Q1,S43,B61,0.0009505925719716435,0.0010148089389301336
2019Q1,S43,B76,0.0037345391745481227,N/A
2019Q1,S43,B77,0.006917050987102003,0.0066797851596053824
2019Q1,S43,B78,0.00731071643268475,0.00273065831136591
2019Q1,S43,B79,0.0018374116479941565,0.0019090310419121446
2019Q1,S43,B91,0.004166981661785415,0.0028848251531927173
2019Q1,S43,B97,0.0010995377536871698,0.0007745147027485818
2019Q1,S43,B98,0.002407698288240343,0.0012596771228235266
2019Q1,S43,BA1,0.004392638779804697,0.0010971376997512456
2019Q1,S43,BA16,0.0012952220941985474,0.0021130759317580954
2019Q1,S43,BA2,0.0011318072957550672,0.0006351286654968901
2019Q1,S43,BA22,0.0029999190300344595,0.005530684709698718
2019Q1,S43,BB11,0.001481642817651288,0.0011558273555412795
2019Q1,S43,BB2,0.004270489184622418,0.002645310331643311
2019Q1,S43,BB5,0.002614866451551684,0.0016932635717896766
2019Q1,S43,BB8,0.0017366219632198106,0.0019469151030415425
2019Q1,S43,BD1,0.01129502875313208,0.005066110320380993
2019Q1,S43,BD10,0.000958631247931618,0.0013398055881796824
2019Q1,S43,BD21,0.004912434879140377,0.003138272933439399
2019Q1,S43,BD23,0.006213705120013572,0.004813178877716947
2019Q1,S43,BD3,0.0003812629169587875,0.001259522825604402
2019Q1,S43,BD7,0.002673089433147499,0.005714459742057875
2019Q1,S43,BH1,0.0008058581252827705,0.0005567767313703598
2019Q1,S43,BH15,0.0028097469244670642,0.0012547299119949878
2019Q1,S43,BH21,0.001440760408483418,0.0014681106305977905
2019Q1,S43,BH22,0.0039703020566313725,0.0037911656281712103
2019Q1,S43,BH24,0.002154786230775814,0.00247310035682338
2019Q1,S43,BL1,0.0026767259770341537,0.0009797596222663849
2019Q1,S43,BL6,0.0040880877991496655,0.0020497603311936397
2019Q1,S43,BL8,0.0039705700124967064,0.006923943055496686
2019Q1,S43,BL9,0.02316650713141299,0.006033557405806568
2019Q1,S43,BN1,0.008070907222633001,0.001285480107760754
2019Q1,S43,BN2,0.001749024491843771,0.0007282712422988076
2019Q1,S43,BS1,0.005069992927955876,0.0008835610017960207
2019Q1,S43,BS2,0.0008771726648705438,0.0009764270924469547
2019Q1,S43,BS20,0.002672668359644833,0.002867376264536496
2019Q1,S43,BS34,0.006065984879396708,0.0016393799634526088
2019Q1,S43,BS37,0.0037963221412119275,0.0024760923161695077
2019Q1,S43,BT1,0.002911684991521407,0.0009725301267936168
2019Q1,S43,BT3,0.0037675360253933525,0.004810088256584781
2019Q1,S43,CA10,0.004577681444521442,0.012726937782702395
2019Q1,S43,CA11,0.006949779882081898,0.005042580164167772
2019Q1,S43,CA12,0.00679604977419972,0.015353973510411437
2019Q1,S43,CA14,0.002773802559103179,0.0016476957545501704
2019Q1,S43,CA28,0.002307329676968662,0.0023452082721003554
2019Q1,S43,CA3,0.004224056261101233,0.0016702831247431404
2019Q1,S43,CA4,0.001651718233318747,0.01112535226446865
2019Q1,S43,CB2,0.002833135643569657,0.00106232026134716
2019Q1,S43,CB22,0.0009242180589410608,0.0014120171780545214
2019Q1,S43,CB4,0.000919739368049075,0.001252238177041747
2019Q1,S43,CB8,0.00274413601686994,0.0017827635310361844
2019Q1,S43,CF10,0.01863074164011141,0.004183483038952337
2019Q1,S43,CF11,0.011723566740617385,0.0030703943749153567
2019Q1,S43,CF23,0.0019144680989819113,0.0010059660895418582
2019Q1,S43,CF24,0.003413489768470477,0.002259879412599009
