time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,S41,AB11,0.0017270211535853333,0.002149980601719528
2019Q1,S41,AB21,0.0005669895826512254,0.003165109305367625
2019Q1,S41,AL1,0.0012686084690056649,0.001302462489266543
2019Q1,S41,AL2,0.0015388879979680494,0.0034786699117100696
2019Q1,S41,AL3,0.0004800600027569162,0.0017097728731372355
2019Q1,S41,AL5,0.0015152555545431064,0.00350332294160918
2019Q1,S41,B1,0.01165315785283925,0.02626868160586019
2019Q1,S41,B14,0.0012912578027841294,0.0024362552289094075
2019Q1,S41,B15,0.0027300009584946424,0.015832354239193457
2019Q1,S41,B16,0.0018037226119653274,0.014339279121445525
2019Q1,S41,B18,0.0023148829102694678,0.009561486379716455
2019Q1,S41,B19,0.002543626056668174,0.01593540343819041
2019Q1,S41,B2,0.015564648640897847,0.017295660240791738
2019Q1,S41,B20,0.0008796184502311076,N/A
2019Q1,S41,B21,0.000661235767029897,0.004068220475951879
2019Q1,S41,B24,0.0043960315020888825,0.007011148585302602
2019Q1,S41,B25,0.0008827001208537201,0.007341900305240106
2019Q1,S41,B26,0.01938380274600651,0.05364602063005045
2019Q1,S41,B27,0.0012788554964747198,0.0063778539533994654
2019Q1,S41,B28,0.00037713598515260567,0.002823302996045321
2019Q1,S41,B29,0.002690676572635537,0.0036788610611148335
2019Q1,S41,B3,0.004337177264983406,0.01805800155824414
2019Q1,S41,B31,0.001854012451573605,0.0027121107608345787
2019Q1,S41,B32,0.0009500809435469168,0.0067899579520102156
2019Q1,S41,B36,0.0002077386306826164,0.0009339211970060162
2019Q1,S41,B37,0.002360578602875937,0.00576085424074053
2019Q1,S41,B4,0.02217532368122496,0.01961821292210927
2019Q1,S41,B40,0.012651127579742473,0.05635377202558948
2019Q1,S41,B45,0.0015496076743056035,N/A
2019Q1,S41,B48,0.0065556776179885885,0.09616775469048827
2019Q1,S41,B5,0.024161148449245527,0.01732378420334907
2019Q1,S41,B6,0.0017508426565576755,0.008840523839413118
2019Q1,S41,B60,0.0007839732252016794,0.004176720580134895
2019Q1,S41,B61,0.0019112029646619667,0.004131077019951162
2019Q1,S41,B62,0.0004593201704071865,0.0029869167085397478
2019Q1,S41,B63,0.0006576247296745658,0.0021832104682853143
2019Q1,S41,B69,0.006953288752124563,0.00856831733902487
2019Q1,S41,B7,0.002706614292481319,N/A
2019Q1,S41,B70,0.0010503581274876339,0.0026552513940876327
2019Q1,S41,B72,0.0016612851489545128,0.005980735328070112
2019Q1,S41,B73,0.0009774000481461505,0.004149163961279017
2019Q1,S41,B74,0.0014088150293571644,0.007845152488205125
2019Q1,S41,B76,0.004964760432576184,N/A
2019Q1,S41,B77,0.007304239989962333,0.014281807189153794
2019Q1,S41,B78,0.008096891048389652,0.006123395780385171
2019Q1,S41,B79,0.002401925925892217,0.0050528074531410476
2019Q1,S41,B8,0.0010716651384795619,0.005101157302899646
2019Q1,S41,B80,0.0015913709283261624,0.01024612089748292
2019Q1,S41,B90,0.0048804587803907284,0.0034326662572073713
2019Q1,S41,B91,0.003503481378815647,0.004910936678057412
2019Q1,S41,B92,0.0015161063225064045,0.014559280132091863
2019Q1,S41,B97,0.001722029981533985,0.0024559914073649853
2019Q1,S41,B98,0.0018229877798453405,0.001931112386580428
2019Q1,S41,BA1,0.011182021460719593,0.005654869441982475
2019Q1,S41,BA11,0.0009670395849486556,0.0014424923043959152
2019Q1,S41,BA16,0.0020796739273496985,0.006869620096031513
2019Q1,S41,BA2,0.00204615366959576,0.002324845442872034
2019Q1,S41,BA20,0.0022808143798280713,0.002178785609881744
2019Q1,S41,BA22,0.00034673520993075944,0.0012942969487408859
2019Q1,S41,BA5,0.0016276703614268742,0.0040827275486607865
2019Q1,S41,BB11,0.0024113789032621947,0.0038087416909488975
2019Q1,S41,BB2,0.0026459261777660656,0.003318511590377862
2019Q1,S41,BB4,0.0004079148794692511,0.000816769132176407
2019Q1,S41,BB5,0.0020732648086928536,0.002718294097637235
2019Q1,S41,BB7,0.0014002317259052255,0.002311552322945308
2019Q1,S41,BB8,0.0015255592998763814,0.003462879923614701
2019Q1,S41,BD1,0.009134185161151977,0.008295140130302955
2019Q1,S41,BD10,0.0006894245455471686,0.0019509384090787964
2019Q1,S41,BD12,0.0008476106688563652,0.019888979717876558
2019Q1,S41,BD13,0.0013626088759727164,0.03049525701288623
2019Q1,S41,BD16,0.000739657667291227,0.003775092780602806
2019Q1,S41,BD17,0.0010805320312526005,0.005799578188528922
2019Q1,S41,BD18,0.001847130684048262,0.013350189289262326
2019Q1,S41,BD19,0.0009339919760632158,0.006742681582235733
2019Q1,S41,BD20,0.000799022365174683,0.006395695308288592
2019Q1,S41,BD23,0.009356878402033895,0.014675028804084637
2019Q1,S41,BD3,0.0014273995828665395,0.009547587684049431
2019Q1,S41,BD5,0.002992321080511506,0.012839763388067341
2019Q1,S41,BD7,0.002155978360680153,0.009331956374748377
2019Q1,S41,BD8,0.0008947810259325508,0.006257631562347003
2019Q1,S41,BD9,0.0003796882890424996,0.0053489096166645855
2019Q1,S41,BH1,0.001317934104922205,0.0018436683423820922
2019Q1,S41,BH15,0.0025188025380946137,0.0022774234235946136
2019Q1,S41,BH20,0.0020668178781265297,0.010330828166014291
2019Q1,S41,BH21,0.0009743940013424977,0.002010334071692957
2019Q1,S41,BH22,0.0018884212892003218,0.0036510241977832547
2019Q1,S41,BH23,0.001547622549057908,0.0013339576929113069
2019Q1,S41,BH24,0.00051565991553225,0.0011983054526009075
2019Q1,S41,BH8,0.0009270345847189127,0.0008389947976452285
2019Q1,S41,BL1,0.0048749760535161425,0.003612889878441157
2019Q1,S41,BL2,0.0007459533502196318,0.0013376847605624527
2019Q1,S41,BL3,0.0017633962105050051,0.0021660755238176407
2019Q1,S41,BL5,0.0005516946652666026,0.0021521496286465488
2019Q1,S41,BL6,0.0056473788344169685,0.005733190931968622
2019Q1,S41,BL7,0.0004897965694479926,0.008286070131324824
2019Q1,S41,BN1,0.0074313825355885234,0.0023965099526547244
2019Q1,S41,BN11,0.0007197496969500553,0.0009661777862648133
2019Q1,S41,BN2,0.0034774667850934696,0.002931749599532319
2019Q1,S41,BN21,0.0019327179411560344,0.0027104349416295845
2019Q1,S41,BN22,0.000631950443137708,0.0014928393072612509
2019Q1,S41,BN7,0.001051265613315151,0.0018412352813827108
2019Q1,S41,BR1,0.0014933813649089798,0.0009513900567335076
2019Q1,S41,BR6,0.0004558036628255551,0.0005107332681908645
2019Q1,S41,BS1,0.011980608988935257,0.004227413146640764
2019Q1,S41,BS10,0.0018417046750378954,0.0020283705013303824
2019Q1,S41,BS16,0.002308057860608345,0.0029342542845683336
2019Q1,S41,BS2,0.0003793101699477005,0.0008549010148707508
2019Q1,S41,BS20,0.003063766683473793,0.0066552123431242146
2019Q1,S41,BS22,0.0009224593436718435,0.001987610097699998
2019Q1,S41,BS23,0.003296139773182569,0.0037568370279373866
2019Q1,S41,BS24,0.001328710499123979,0.008499772496840583
2019Q1,S41,BS34,0.0063887380376347926,0.0034959079929438013
2019Q1,S41,BS48,0.0008651364889003027,0.0020786241869766194
2019Q1,S41,BS5,0.0013894931436129316,0.0014193006066120725
2019Q1,S41,BS7,0.0006940565044584574,0.0018014746591556183
2019Q1,S41,BT1,0.002728620823798625,0.0018453063614800114
2019Q1,S41,BT2,0.0011480830075384569,0.007577936010387425
2019Q1,S41,BT29,0.0008401050048246032,0.00930189275646053
2019Q1,S41,BT3,0.0012621237265298606,0.003262602587156193
2019Q1,S41,BT57,0.0008730013660721238,0.028990423567064688
2019Q1,S41,CA10,0.006853616558735526,0.038580226301951966
2019Q1,S41,CA11,0.005791177526169061,0.00850776046238062
2019Q1,S41,CA12,0.007968614145479062,0.03645135257231007
2019Q1,S41,CA13,0.0021916160853649672,0.008525668699952823
2019Q1,S41,CA14,0.004679601917233454,0.005628296944139799
2019Q1,S41,CA2,0.0008998667277575985,0.0021125582045303857
2019Q1,S41,CA28,0.0010226987157030806,0.002104680076166246
2019Q1,S41,CA3,0.0037263447732902265,0.002983390125817852
2019Q1,S41,CB2,0.00656726696824418,0.004985851991337301
2019Q1,S41,CB22,0.001177330519521166,0.003641921211439249
2019Q1,S41,CB23,0.002723610745792537,0.008139810824990228
2019Q1,S41,CB24,0.0012171086482940295,0.007402959717485292
2019Q1,S41,CB4,0.001356313193044312,0.003738942307444747
2019Q1,S41,CB5,0.0014137116716348127,0.002472501302503873
2019Q1,S41,CB6,0.0004112990453677029,0.0013801098427362074
2019Q1,S41,CB7,0.001107057085752756,0.0015527721368675453
2019Q1,S41,CB8,0.0010412454573029758,0.0013696444469962175
2019Q1,S41,CF10,0.009425507017739929,0.004285280003083128
2019Q1,S41,CF11,0.0020558524243773565,0.0010901668001772034
2019Q1,S41,CF14,0.0008352272685016952,0.0008340476937922948
2019Q1,S41,CF23,0.0013433058961832235,0.001429146473799374
2019Q1,S41,CF32,0.0011996773580237915,0.0019383195790903
2019Q1,S41,CF72,0.0013132454281466965,0.0018086985205039046
2019Q1,S41,CH2,0.010109713519778872,0.04121891246912277
2019Q1,S41,CH3,0.002211542961660879,0.004759017989005817
2019Q1,S41,CH41,0.0028659536790296525,0.004497405917094114
2019Q1,S41,CH44,0.0009055007022701046,0.002418767678536616
2019Q1,S41,CH49,0.000718142690797159,0.002738763595070893
2019Q1,S41,CH5,0.0014451711803220965,0.003766710754297932
2019Q1,S41,CH62,0.002056381791110075,0.002547362488779048
2019Q1,S41,CH66,0.0008090425211868588,0.007303842074730134
2019Q1,S41,CH8,0.001338125664584476,0.004568853374644681
2019Q1,S41,CM1,0.0042182209977596145,0.002239341707680832
2019Q1,S41,CM14,0.0017463997571937862,0.0027688271541015425
2019Q1,S41,CM2,0.0015206815635534735,0.0007855258319929607
2019Q1,S41,CM23,0.0030445771394127393,0.00296849526945482
2019Q1,S41,CM24,0.00414503604696125,0.010151926313243709
2019Q1,S41,CM7,0.0010921024755534523,0.0017521477715335785
2019Q1,S41,CM77,0.0011288556515679233,0.0016030352587221369
2019Q1,S41,CM9,0.0008183253449641763,0.001164975852364437
2019Q1,S41,CO1,0.0030607039188059204,0.0022876621891584487
2019Q1,S41,CO10,0.0003709726439073807,0.00043059096745237164
2019Q1,S41,CO15,0.0011511646781610693,0.0012943709042331794
2019Q1,S41,CO2,0.0004489218953002117,0.0010911595739741904
2019Q1,S41,CO3,0.0011706378115432221,0.001192724291748165
2019Q1,S41,CO4,0.002058801753316789,0.0017819759758877657
2019Q1,S41,CO7,0.0006148027421885696,N/A
2019Q1,S41,CR0,0.0034625499868036463,0.0008492093036093662
2019Q1,S41,CT1,0.0027446719793728465,0.0014360743968473786
2019Q1,S41,CT10,0.0005978819126963105,0.000471749187654733
2019Q1,S41,CT16,0.0017440176068965524,0.0026900868761496376
2019Q1,S41,CT19,0.00214495618906676,0.002951062425976903
2019Q1,S41,CT20,0.0012418754490033693,0.0031135686681339828
2019Q1,S41,CV1,0.009073837353622044,0.006355612177630545
2019Q1,S41,CV10,0.0005133155771444956,0.0012048667167294394
2019Q1,S41,CV11,0.0017885789422186242,0.00228531922863345
2019Q1,S41,CV2,0.005359649109229607,0.007408929870610838
2019Q1,S41,CV21,0.005175202614786614,0.005125945258113532
2019Q1,S41,CV23,0.0012964569403376169,0.011783216630190056
2019Q1,S41,CV3,0.00867858946382856,0.008143789676834266
2019Q1,S41,CV31,0.000976795057594472,0.0018793415208967707
2019Q1,S41,CV32,0.0027015096847015307,0.004383972953178085
2019Q1,S41,CV34,0.006673499527927982,0.007935593141213414
2019Q1,S41,CV35,0.006450371450087043,0.0265896073739228
2019Q1,S41,CV37,0.008469054767445649,0.009854802946529784
2019Q1,S41,CV4,0.0027735035603512767,0.003091214006787534
2019Q1,S41,CV5,0.0016478619210891449,0.004576021208482539
2019Q1,S41,CV6,0.002333713241190463,0.002032451854724821
2019Q1,S41,CV8,0.0024463549195311092,0.007187968758826662
2019Q1,S41,CW1,0.0035461710246184634,0.003010512589296716
2019Q1,S41,CW10,0.0005674055136555045,0.004577258702731586
2019Q1,S41,CW12,0.00531329170820724,0.010822451133788095
2019Q1,S41,CW2,0.0009889326805375227,0.0028607145579757835
2019Q1,S41,CW6,0.002383379184292323,0.016464175377260488
2019Q1,S41,CW8,0.0016185387852874762,0.0064163935887548255
2019Q1,S41,CW9,0.0029681592703538445,0.003341259303831249
2019Q1,S41,DA1,0.001810150636576912,0.001234792711222454
2019Q1,S41,DA14,0.0007916868547355808,0.0010470463402336852
2019Q1,S41,DA6,0.0005230521438355721,0.0008088508963962299
2019Q1,S41,DA9,0.0019891522160547983,0.001139467468548291
2019Q1,S41,DD1,0.0005058099131127338,0.0005435141180533707
2019Q1,S41,DD2,0.0013794918935554955,0.003435773790714161
2019Q1,S41,DE1,0.2272399339373317,0.16149755559813228
2019Q1,S41,DE11,0.011947580286004556,0.018540959130410137
2019Q1,S41,DE13,0.027054515762648116,0.07746869671296623
2019Q1,S41,DE15,0.0012364305340382626,0.015158464010890825
2019Q1,S41,DE21,0.3667211484292787,0.18855906690861493
2019Q1,S41,DE22,0.06499672508262422,0.10759421106735964
2019Q1,S41,DE24,0.10460154296838664,0.09117888296325677
2019Q1,S41,DE4,0.8765236210639961,1.8968280129844617
2019Q1,S41,DE45,0.43993905230675306,3.3333833654068625
2019Q1,S41,DE5,0.08888630839798503,0.2572959221732868
2019Q1,S41,DE55,0.7172182463282395,1.028322494317078
2019Q1,S41,DE56,0.06694184533008966,0.1756353036287249
2019Q1,S41,DE6,0.05259139382045589,0.1570477049236978
2019Q1,S41,DE65,0.012136602021494618,0.049926547204756866
2019Q1,S41,DE7,0.03228836464903806,0.0470645189247461
2019Q1,S41,DE73,0.003987549443977433,0.0470828266178476
2019Q1,S41,DE74,0.10836724993944544,0.4564829720702971
2019Q1,S41,DE75,0.013907466084121906,0.08210499733001075
2019Q1,S41,DG1,0.0037266661745208062,0.004711952130316489
2019Q1,S41,DG16,0.003130088772701552,0.02561860558840107
2019Q1,S41,DH4,0.00035146169861574795,0.001945211871859721
2019Q1,S41,DH8,0.0010236818253495585,0.0017024218652637768
2019Q1,S41,DH9,0.0013633273022528349,0.0034707094464709026
2019Q1,S41,DL10,0.005156977274417298,0.028834656384608262
2019Q1,S41,DL12,0.0010210538976407047,0.0072660787770725144
2019Q1,S41,DL13,0.000493331982984364,N/A
2019Q1,S41,DL14,0.0019296173645786821,0.0021018738838724602
2019Q1,S41,DL3,0.0007866767767294928,0.0026807385634837213
2019Q1,S41,DL7,0.002040595318902213,0.00630598486654774
2019Q1,S41,DL8,0.005030137224066946,0.02240048510549345
2019Q1,S41,DL9,0.005093623420083712,0.024269643328540483
2019Q1,S41,DN1,0.05201551843907688,0.05362983119424988
2019Q1,S41,DN10,0.009441142242309871,0.09850084563385464
2019Q1,S41,DN12,0.004383326700503632,0.03471403008171363
2019Q1,S41,DN15,0.013184975023734556,0.012458595002882943
2019Q1,S41,DN16,0.003549214883331596,0.007615167625341145
2019Q1,S41,DN2,0.019279517499660927,0.02949070047204552
2019Q1,S41,DN20,0.002806324297779837,0.011216656618707743
2019Q1,S41,DN21,0.008633177360543191,0.01656978212437979
2019Q1,S41,DN22,0.03355464768561072,0.06257590634355192
2019Q1,S41,DN31,0.006128289605137185,0.0072165578647144565
2019Q1,S41,DN35,0.00955868056292817,0.08157450187634696
