time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,S45,HA9,0.019015499592387526,0.0008183513821488856
2019Q1,S45,L1,0.013771591411878715,0.00028123251658207244
2019Q1,S45,LE1,0.030432506520275907,0.0005604436380708448
2019Q1,S45,LE11,0.050577236773613546,0.0013812795384049955
2019Q1,S45,LE19,0.016282917268286203,0.0006139234674356433
2019Q1,S45,LE3,0.0562848742631245,0.0025640358687678442
2019Q1,S45,LN1,0.02952106842928664,0.0028958690544316963
2019Q1,S45,LN2,0.02810520023093276,0.0010785207343714507
2019Q1,S45,LN6,0.024889404173081317,0.0006590757538653755
2019Q1,S45,LS1,0.04756451172035781,0.000802135102845449
2019Q1,S45,LS11,0.008877536902400469,0.0002949321369828868
2019Q1,S45,LS2,0.011015194790863186,0.0007319970818487468
2019Q1,S45,LU2,0.01157721219803852,0.0009886599369955179
2019Q1,S45,M1,0.014714637569681388,0.00023382984765866308
2019Q1,S45,M17,0.013080976801366656,0.00031777089873405304
2019Q1,S45,M3,0.017584043854235253,0.0007402817944054183
2019Q1,S45,M90,0.01613526862741811,0.0015951285741662702
2019Q1,S45,MK16,0.01053717690371252,0.0037790411766358053
2019Q1,S45,N1,1.1610693843836966,0.029534494933101764
2019Q1,S45,N19,0.010679196710764527,0.0021051390945947147
2019Q1,S45,N1C,0.10902877906871444,0.00971783869898152
2019Q1,S45,N4,0.01653145193062722,0.0012519790199974595
2019Q1,S45,N7,0.009453409900507704,0.0006992417492977678
2019Q1,S45,NG1,0.3959966857187482,0.006058727660034975
2019Q1,S45,NG10,0.04676868121620662,0.002841084231496354
2019Q1,S45,NG16,0.8132197037579557,0.04150732366253576
2019Q1,S45,NG17,3.2677402352679388,N/A
2019Q1,S45,NG18,2.2120446592911582,0.06592654048412443
2019Q1,S45,NG19,0.3956230177508034,N/A
2019Q1,S45,NG2,0.07475654191143481,0.002903975543410374
2019Q1,S45,NG22,0.08744176839680898,0.02332944158893517
2019Q1,S45,NG24,0.02306782695275264,0.0009081005475905447
2019Q1,S45,NG4,0.01268132960042457,N/A
2019Q1,S45,NG5,0.08093613546706373,0.002814322597960253
2019Q1,S45,NG6,0.04455308562875194,0.0042649780223627054
2019Q1,S45,NG7,0.19153665813211596,0.005345495748678688
2019Q1,S45,NG8,0.0717048480086831,0.007547858832767935
2019Q1,S45,NG9,0.06380629520306492,0.003066657881087128
2019Q1,S45,NW1,0.19007272835271705,0.004309570393495348
2019Q1,S45,NW3,0.020562562917377857,0.0009911534573081283
2019Q1,S45,NW6,0.03246581448953273,0.001998075260659419
2019Q1,S45,PE25,0.10133502921655847,0.007132093174443908
2019Q1,S45,RH6,0.030555907877013167,0.0011662667516576324
2019Q1,S45,S1,0.29099425477740154,0.008145556175384316
2019Q1,S45,S18,0.06947279890699679,0.01566620144769195
2019Q1,S45,S2,0.06056711783551589,0.004838215016202982
2019Q1,S45,S21,0.10287343279721636,0.04493908715826626
2019Q1,S45,S26,0.036292555510037794,0.013946263706038443
2019Q1,S45,S3,0.012683494536507677,0.0032218893647803413
2019Q1,S45,S32,0.046017015408150855,0.03660011560454287
2019Q1,S45,S33,0.055282075869428,0.039660616134362725
2019Q1,S45,S35,0.02778608865228236,0.0041457280337949595
2019Q1,S45,S40,6.155162684918229,0.31340563621092754
2019Q1,S45,S41,6.314973070726802,0.23568444430048716
2019Q1,S45,S42,7.900640669976722,3.3643526775260173
2019Q1,S45,S43,0.4329296293221699,0.04368358358851378
2019Q1,S45,S44,1.5323430585868392,0.4583964863331626
2019Q1,S45,S45,13.751653649514925,11.407598646466305
2019Q1,S45,S5,0.009572914372295368,0.0022573272624445105
2019Q1,S45,S6,0.07170138411095013,0.0033529670659615237
2019Q1,S45,S60,0.11399470945615195,0.005345336519510253
2019Q1,S45,S66,0.045976314609788384,0.004336397365101166
2019Q1,S45,S70,0.02021574015686365,0.001018769775147999
2019Q1,S45,S8,0.12895658272652447,0.008964258760966575
2019Q1,S45,S80,0.07690285954422997,0.005479682727116726
2019Q1,S45,S81,0.03151800547234721,0.004687069771824807
2019Q1,S45,S9,0.8057983028650549,0.013187603457000407
2019Q1,S45,SE1,0.11478924099865327,0.0015676368675394505
2019Q1,S45,SE10,0.016747512551721588,0.0008535765806797652
2019Q1,S45,SM1,0.15875346401279933,0.005050463701963557
2019Q1,S45,ST1,0.03717758138081312,0.0011745828876421134
2019Q1,S45,ST14,0.11316510594910426,0.00989693786824685
2019Q1,S45,ST3,0.03985387536675358,0.0018693078004555683
2019Q1,S45,SW11,0.011247275938972569,0.00047723385020221926
2019Q1,S45,SW1E,0.009441286258442287,0.0011377790043607915
2019Q1,S45,SW1V,0.011436924339852996,0.0009230344648183725
2019Q1,S45,SW1Y,0.06600543727628796,0.007634983595615171
2019Q1,S45,SW3,0.053466993457348636,0.002024134985054465
2019Q1,S45,SW6,0.013807529350858341,0.0005335043189099667
2019Q1,S45,SW7,0.01815342204409316,0.0009702689420572076
2019Q1,S45,TW6,0.025848470857899,0.0008001772845480156
2019Q1,S45,UNKNOWN,35.24530790867568,0.005452622548840076
2019Q1,S45,W12,0.040719849799997536,0.00098673352155513
2019Q1,S45,W1B,0.07025087693526648,0.002303292046533579
2019Q1,S45,W1C,0.06209469673575824,0.0027580686499710265
2019Q1,S45,W1D,0.2064422430643276,0.005440116126986556
2019Q1,S45,W1F,0.0468275674776672,0.002242070028026648
2019Q1,S45,W1J,0.029424079292763312,0.001491388329956107
2019Q1,S45,W1K,0.06042250010516415,0.00504905994918014
2019Q1,S45,W1T,0.10080981572279599,0.00487411172300661
2019Q1,S45,W1U,0.024737425660047,0.0013890953739012024
2019Q1,S45,W2,0.03412372254197829,0.0013346197053153133
2019Q1,S45,W8,0.01606122781337575,0.0008306337124288178
2019Q1,S45,WC1B,0.013712705150418123,0.0036072333728857492
2019Q1,S45,WC1H,0.041520010176314966,0.02097461302664951
2019Q1,S45,WC1N,0.044174654801424316,0.010295294543817715
2019Q1,S45,WC1V,0.030306074253022286,0.004442107259951057
2019Q1,S45,WC1X,0.07381739263858174,0.02868972042554717
2019Q1,S45,WC2A,0.0049005493177275775,0.0022495814408060298
2019Q1,S45,WC2B,0.036512513016081764,0.0036659548235094992
2019Q1,S45,WC2E,0.07342164232258924,0.0034479938790528304
2019Q1,S45,WC2H,0.07445951268083212,0.0033436946639378105
2019Q1,S45,WC2N,0.033020038126808864,0.002702523306132761
2019Q1,S45,WF2,0.005490277906766714,0.00019900775077605717
2019Q1,S45,WF8,0.008755867494529692,0.000821308944474198
2019Q1,S45,YO1,0.06661161937955874,0.0021880822727955713
2019Q1,S45,YO11,0.010046169400063192,0.001013766248310914
2019Q1,S45,YO19,0.03669696557036272,0.0042932467617683035
2019Q2,S45,B1,0.015705312321312483,0.0015458407936852741
2019Q2,S45,B2,0.015631704494486743,0.000758451299533521
2019Q2,S45,B26,0.03152060339564694,0.0038090492890457813
2019Q2,S45,B3,0.007999438827091091,0.0014542717725125561
2019Q2,S45,B4,0.012385166344255134,0.00047842609471682277
2019Q2,S45,B40,0.013898889653565576,0.002703319652552109
2019Q2,S45,B48,0.015439891157523204,0.009889621298530712
2019Q2,S45,B5,0.028014272915442145,0.0008770575391005894
2019Q2,S45,BL9,0.02281409644381216,0.0005252986883763879
2019Q2,S45,CM24,0.017609157112799333,0.0018831384580414992
2019Q2,S45,CV7,0.008068716781750609,0.001158811505806421
2019Q2,S45,DE1,0.6763922794076769,0.020989567025746444
2019Q2,S45,DE13,0.03653849224907908,0.004568363429559703
2019Q2,S45,DE14,0.019000778027022373,0.0007453403616667642
2019Q2,S45,DE21,0.6596322102266732,0.014809379353691553
2019Q2,S45,DE22,0.1477711762503994,0.010680970120891259
2019Q2,S45,DE24,0.137811171306444,0.005245225208811088
2019Q2,S45,DE4,3.132267194931253,0.2959693045014917
2019Q2,S45,DE45,0.533738146083316,0.17658122729866288
2019Q2,S45,DE5,0.4881528189301373,0.06169889335901424
2019Q2,S45,DE55,11.939839424946642,0.7474807828933584
2019Q2,S45,DE56,0.17105636278589628,0.01959642764883445
2019Q2,S45,DE6,0.08004677972412218,0.010437207491919231
2019Q2,S45,DE7,0.07954711247614041,0.005062855513655884
2019Q2,S45,DE73,0.007763893781248734,0.004002760183413343
2019Q2,S45,DE74,0.08922654170372478,0.016411343271113286
2019Q2,S45,DL10,0.010225859094961315,0.0024965651641870195
2019Q2,S45,DN1,0.01426952671099399,0.0006424015890939732
2019Q2,S45,DN10,0.007234350415320051,0.003295630386945343
2019Q2,S45,DN22,0.03163707695691825,0.0025761690340278696
2019Q2,S45,DN31,0.013819220005707136,0.0007105553078249513
2019Q2,S45,DN35,0.01726449928836823,0.006433303032125933
2019Q2,S45,DN4,0.05430049384934596,0.002070207558441286
2019Q2,S45,E15,0.013736086460115713,0.000440216925951038
2019Q2,S45,FY1,0.03569460016388284,0.001994889342653551
2019Q2,S45,GL1,0.03775951619995306,0.0010345878551568373
2019Q2,S45,HU1,0.01180063360181546,0.0007341288173894503
2019Q2,S45,KT11,0.007287174855747933,0.0006444725764238857
2019Q2,S45,L1,0.019398260291881356,0.0003961358855371134
2019Q2,S45,L2,0.0044156036351109575,0.00048809038497378164
2019Q2,S45,L3,0.015671972305632588,0.00044926660752998436
2019Q2,S45,LE1,0.021036250932362305,0.00038740262804345065
2019Q2,S45,LE11,0.0436364516911632,0.0011917246115953726
2019Q2,S45,LE12,0.0229842604199446,0.002049904017587819
2019Q2,S45,LE2,0.013594932627496949,0.0004216055366935277
2019Q2,S45,LE3,0.04679336148755407,0.0021316536430981115
2019Q2,S45,LE4,0.0279601495133644,0.000661976640573438
2019Q2,S45,LE67,0.005595060813189233,0.00033093871047453665
2019Q2,S45,LE7,0.03463724538089196,0.00443186453610371
2019Q2,S45,LN1,0.027214978513557968,0.002669653176111027
2019Q2,S45,LN12,0.04536666860878464,0.019750522862180264
2019Q2,S45,LN2,0.021603464186137098,0.0008290203900898037
2019Q2,S45,LN4,0.053040501048975994,0.011735204751206088
2019Q2,S45,LN6,0.04101471409451711,0.0010860767667814429
2019Q2,S45,LS1,0.07903055872671039,0.0013327832675942425
2019Q2,S45,LS2,0.013741715293931795,0.0009131836236884307
2019Q2,S45,LU5,0.007204041310156513,0.000340689667016644
2019Q2,S45,M1,0.04728003911903717,0.0007513256301520633
2019Q2,S45,M17,0.04393348092176588,0.0010672583499701906
2019Q2,S45,M2,0.017960742732696378,0.0016452981277047375
2019Q2,S45,M3,0.018795975073560182,0.0007913036540626729
2019Q2,S45,M4,0.01432105218977201,0.0006245892510191372
2019Q2,S45,M90,0.040757519687843656,0.0040292780843913896
2019Q2,S45,MK16,0.007727089867835866,0.0027712347484484955
2019Q2,S45,N1,0.0783061711133018,0.001991899231073108
2019Q2,S45,N1C,0.01781136214296179,0.001587543635661199
2019Q2,S45,NE1,0.029457419308443207,0.0006203624640193145
2019Q2,S45,NG1,0.5038256572102031,0.007708505033657753
2019Q2,S45,NG10,0.025091176216027158,0.0015242282494026904
2019Q2,S45,NG12,0.011872509479774708,0.0030401033503866977
2019Q2,S45,NG13,0.01950694008325347,0.004164641828508125
2019Q2,S45,NG15,0.0983833553608464,0.011207355505499452
2019Q2,S45,NG16,0.7520931664385642,0.03838738085106495
2019Q2,S45,NG17,4.034921274256913,N/A
2019Q2,S45,NG18,2.9442948875663704,0.08775011629491508
2019Q2,S45,NG19,0.4185072581237083,N/A
2019Q2,S45,NG2,0.07616288439102299,0.0029586060019891236
2019Q2,S45,NG22,0.09176211484426312,0.02448210892329712
2019Q2,S45,NG24,0.06756852112829331,0.002659938934090392
2019Q2,S45,NG25,0.025462246260672186,0.009810943145604491
2019Q2,S45,NG33,0.009485017967321107,0.00752264378106222
2019Q2,S45,NG4,0.02650314752943143,N/A
2019Q2,S45,NG6,0.06324904065527244,0.006054704506396246
2019Q2,S45,NG7,0.10030884951316438,0.00279946686893543
2019Q2,S45,NG8,0.10926692203785654,0.011501750935068295
2019Q2,S45,NW1,0.018706779706936048,0.0004241438773533487
2019Q2,S45,OX26,0.01473195705834627,0.0003682560471692312
2019Q2,S45,PE21,0.03596391821262171,0.0015207761027768436
2019Q2,S45,PE24,0.06760142815675659,0.06793097402364681
2019Q2,S45,PE25,0.2685936611254633,0.01890397656192511
2019Q2,S45,S1,0.6247875639690194,0.017489150099833504
2019Q2,S45,S18,0.0662011474982011,0.014928440038288648
2019Q2,S45,S2,0.048747865783385684,0.003894070985539332
2019Q2,S45,S20,0.1735819772204523,0.007287517676380441
2019Q2,S45,S26,0.09272464542681376,0.03563161477602738
2019Q2,S45,S3,0.010829010287715737,0.0027508091698752717
2019Q2,S45,S32,0.08184107874980366,0.06509315992954959
2019Q2,S45,S33,0.046461260292405014,0.033332362806491884
2019Q2,S45,S35,0.022736591732036824,0.003392335168725275
2019Q2,S45,S40,8.982564879587596,0.4573699518602544
2019Q2,S45,S41,5.7997104891767455,0.21645405743401028
2019Q2,S45,S42,9.645690430677977,4.107452266543106
2019Q2,S45,S43,0.7352638193029009,0.07418979052188282
2019Q2,S45,S44,1.6328095154468538,0.4884507686042909
2019Q2,S45,S45,17.294180995054884,14.34628014485301
2019Q2,S45,S6,0.11421293501332942,0.005340931899081897
2019Q2,S45,S60,0.1620051980096304,0.0075966008019386485
2019Q2,S45,S65,0.022636571684997144,0.002711259797216105
2019Q2,S45,S66,0.062269623571273525,0.005873150857611873
2019Q2,S45,S7,0.0178568258007071,N/A
2019Q2,S45,S70,0.01402185802308622,0.0007066298356870526
2019Q2,S45,S75,0.02254477839507328,0.0025184472967696337
2019Q2,S45,S8,0.2529307815513798,0.017582173212889594
2019Q2,S45,S80,0.13464083890633785,0.009593779525132386
2019Q2,S45,S9,1.6487036101946135,0.02698249593237564
2019Q2,S45,SE1,0.015480591955885671,0.0002114130773080532
2019Q2,S45,SK17,0.11091443839710316,0.011077878690725471
2019Q2,S45,SK23,0.0132433470075999,0.002646480202399857
2019Q2,S45,SM1,0.2232044771814144,0.00710085992220995
2019Q2,S45,ST1,0.029902963154347224,0.0009447496987799127
2019Q2,S45,ST14,0.057259095500523965,0.005007636460090143
2019Q2,S45,ST3,0.045834727789953,0.0021498339471646725
2019Q2,S45,ST4,0.035650435467787386,0.0013469587728117216
2019Q2,S45,ST6,0.02564669881495316,0.0036410860324944897
2019Q2,S45,TW6,0.010074746556360243,0.00031187853959702545
2019Q2,S45,UNKNOWN,40.54865509779593,0.006273076452737074
2019Q2,S45,W1D,0.024897630930197128,0.000656096356717649
2019Q2,S45,WC2H,0.0168778417039248,0.0007579199381293844
2019Q2,S45,WF2,0.018903355903282428,0.0006851956138313175
2019Q2,S45,YO1,0.11383970003260127,0.0037394471400306367
2019Q2,S45,YO11,0.038308111003413116,0.0038656992954512453
2019Q2,S45,YO12,0.028150663888678068,0.0017553384651242164
2019Q2,S45,YO14,0.0402167186542828,0.018551369342298472
2019Q2,S45,YO15,0.039368929684136966,0.008014872565509564
2019Q2,S45,YO16,0.0382054930330737,0.009932547112030626
2019Q2,S45,YO19,0.030016838792318805,0.003511726213344515
2019Q2,S45,YO21,0.12506402764909288,0.04421051727705735
2019Q2,S45,YO22,0.05721146690669554,0.037756458282594
2019Q3,S45,B1,0.021814761947848624,0.002147181045088539
2019Q3,S45,B2,0.021813029998982138,0.0010583696074427929
2019Q3,S45,B26,0.04537446237868383,0.005483193373393
2019Q3,S45,B4,0.012002405644761302,0.0004636404469846989
2019Q3,S45,B40,0.009679429227584377,0.001882638966753969
2019Q3,S45,B48,0.014428866006710882,0.009242035395054192
2019Q3,S45,B5,0.036619027871370766,0.001146451116759724
2019Q3,S45,B77,0.007888594099635864,0.0006734902009576727
2019Q3,S45,BH15,0.02247463446598052,0.0008872905111921069
2019Q3,S45,BL9,0.01181145828223101,0.00027196095881988023
2019Q3,S45,BN1,0.015660714638000416,0.0002205183503172931
2019Q3,S45,BS1,0.0076863890694733985,0.0001184245389014697
2019Q3,S45,BS20,0.009264627474060521,0.0008787346022957232
2019Q3,S45,CA11,0.015856857847130174,0.001017159471959594
2019Q3,S45,CH1,0.31063975076997397,0.005321009197171135
2019Q3,S45,CH8,0.07168969345610132,0.010687855735396871
2019Q3,S45,CM24,0.014890863366846538,0.001592441779008709
2019Q3,S45,CV3,0.019395662368581618,0.0007947042928149856
2019Q3,S45,CV34,0.033390242197020664,0.0017336797154483311
2019Q3,S45,DE1,0.454487196863345,0.01410348664721694
2019Q3,S45,DE11,0.02809091165278424,0.0019034506090748265
2019Q3,S45,DE13,0.029600305089928457,0.003700890292758244
2019Q3,S45,DE14,0.049233244453218916,0.0019312642974199821
2019Q3,S45,DE21,0.7432468046157606,0.016686607646390492
2019Q3,S45,DE22,0.20670030344543436,0.014940395150802447
2019Q3,S45,DE24,0.10452138214367962,0.003978183940260656
2019Q3,S45,DE4,3.5854558631319486,0.3387913010260445
2019Q3,S45,DE45,0.7112330287803811,0.2353034011883804
2019Q3,S45,DE5,0.5185234082784362,0.06553751044937113
2019Q3,S45,DE55,12.617539325748515,0.7899074550108857
2019Q3,S45,DE56,0.2341196519252379,0.026821035741685404
2019Q3,S45,DE6,0.0999213259542877,0.013028626703621364
2019Q3,S45,DE65,0.050129095004409804,0.009004255813776743
2019Q3,S45,DE7,0.17835912518144262,0.011351844865601592
2019Q3,S45,DE72,0.015112552821756987,0.0075262501072209794
2019Q3,S45,DE73,0.02128695053078643,0.010974719697571257
2019Q3,S45,DE74,0.10093927890056598,0.018565654612910744
2019Q3,S45,DL1,0.07031885592827614,0.002302002977136322
2019Q3,S45,DL10,0.0060423366079597396,0.001475190196309009
2019Q3,S45,DN1,0.03781277362759757,0.0017022979359017074
2019Q3,S45,DN10,0.01995897873740682,0.009092373612439102
2019Q3,S45,DN2,0.008068283794533986,0.0005388819442594732
2019Q3,S45,DN21,0.012440588707982746,0.0010425829212585905
2019Q3,S45,DN4,0.06001332718545638,0.002288009458831803
2019Q3,S45,DN9,0.01302295651433931,0.005577042682787421
2019Q3,S45,E1,0.011561191671023504,0.00024354761488377857
2019Q3,S45,E15,0.01522816040859506,0.00048803521894143253
2019Q3,S45,EH1,0.023305969921894727,0.0006816511552083923
2019Q3,S45,EX34,0.0707535750937646,0.02049926665958477
2019Q3,S45,FY1,0.04127926928387314,0.0023070036921227946
2019Q3,S45,FY4,0.028422579860716668,0.0008752671987531477
2019Q3,S45,GL1,0.049789633026578184,0.0013642057638989975
2019Q3,S45,GL11,0.009617945042824054,0.0020210439396443074
2019Q3,S45,GL4,0.024883342352048605,0.0015412391683523314
2019Q3,S45,GL51,0.01725497356960255,0.0005535817549640301
2019Q3,S45,HD6,0.008672733948938272,N/A
2019Q3,S45,HR9,0.00960841932405837,0.000901333946458666
2019Q3,S45,HU17,0.016795141145550006,0.0009964191940126847
2019Q3,S45,L1,0.05287726486830952,0.0010798175624107354
2019Q3,S45,L2,0.016761368142653492,0.0018527620016395433
2019Q3,S45,L3,0.03613278322710428,0.0010358142947472632
2019Q3,S45,LA22,0.027609862855117216,0.005341531444021447
2019Q3,S45,LE1,0.034171351135806716,0.0006292980282642253
2019Q3,S45,LE11,0.021558866502825038,0.000588779124190764
2019Q3,S45,LE12,0.023093373198533336,0.0020596354911750713
2019Q3,S45,LE3,0.056624769228172764,0.002579519653592932
2019Q3,S45,LE4,0.029213214518268412,0.000691643855406106
2019Q3,S45,LE67,0.011471563317182751,0.0006785242373713338
2019Q3,S45,LE7,0.011614449098668008,0.0014860784828797178
2019Q3,S45,LL53,0.031842312897597085,0.006896431709374193
2019Q3,S45,LN12,0.09043587499974998,0.03937154460572345
2019Q3,S45,LN13,0.012370877766106606,0.011018849676291064
2019Q3,S45,LN2,0.032848142201809934,0.0012605283776360456
2019Q3,S45,LN4,0.07160309601277692,0.015842176750071026
2019Q3,S45,LN9,0.013317387821642258,0.00413609610621455
2019Q3,S45,LS1,0.16689968550632525,0.0028146214805184213
2019Q3,S45,LU1,0.012506835752125913,0.0004130202976222617
2019Q3,S45,M1,0.051536303458431236,0.0008189617943023887
2019Q3,S45,M17,0.014132269763324825,0.00034330953506275054
2019Q3,S45,M3,0.008414240580614948,0.00035423644112877035
2019Q3,S45,M90,0.06883067886474639,0.006804583497906601
2019Q3,S45,MK16,0.010176065565049788,0.003649532615602182
2019Q3,S45,N1,0.06067103476750516,0.001543308602420921
2019Q3,S45,N1C,0.03665669775921688,0.0032672463096819603
2019Q3,S45,NE1,0.06906752287223861,0.0014545367407813403
2019Q3,S45,NE66,0.01908780845756339,0.002224100076495794
2019Q3,S45,NG1,0.4723024558912564,0.007226201775444118
2019Q3,S45,NG10,0.09281643871673764,0.005638374091471965
2019Q3,S45,NG11,0.06196913044293785,N/A
2019Q3,S45,NG15,0.17947103635372785,0.02044447152650293
2019Q3,S45,NG16,0.9913709950754196,0.0506002948183522
2019Q3,S45,NG17,3.9470244362954334,N/A
2019Q3,S45,NG18,2.549524854632312,0.07598461126822803
2019Q3,S45,NG19,0.840941710302178,N/A
2019Q3,S45,NG2,0.10598228101256216,0.004116963468694765
2019Q3,S45,NG22,0.1370214026233255,0.0365572754021692
2019Q3,S45,NG24,0.06703681282628153,0.002639007417601894
2019Q3,S45,NG25,0.03625272068610857,0.013968656884536057
2019Q3,S45,NG3,0.016428400973071192,0.0024447803064468
2019Q3,S45,NG31,0.013301367294627244,0.0005547664154788658
2019Q3,S45,NG32,0.023137104907412158,0.00990190647333578
2019Q3,S45,NG33,0.007130433483330777,0.0056552039526400364
2019Q3,S45,NG34,0.01733550919189424,0.0014400628106071062
2019Q3,S45,NG4,0.030886277123295745,N/A
2019Q3,S45,NG5,0.13484044601320058,0.004688690807191034
2019Q3,S45,NG6,0.05559512562704569,0.005322010487121578
2019Q3,S45,NG8,0.16423421620080034,0.01728776664088066
2019Q3,S45,NG9,0.11973871787185912,0.005754881734856887
2019Q3,S45,NR27,0.014258269043361822,0.0041543946703877606
2019Q3,S45,NR30,0.06774041705329224,0.005740288147216162
2019Q3,S45,NW1,0.025361360239199267,0.0005750249821363227
2019Q3,S45,OX26,0.0174628074335811,0.0004365193580526176
2019Q3,S45,PE25,0.7814051020422225,0.05499632296785606
2019Q3,S45,PE7,0.011756035918503395,0.0006628848042412778
2019Q3,S45,PL28,0.04488042396451816,0.02902728387977646
2019Q3,S45,S18,0.06765988143100055,0.015257386331073153
2019Q3,S45,S2,0.1108797994197734,0.0088572864240165
2019Q3,S45,S20,0.4143813229365175,0.017397032019208808
2019Q3,S45,S21,0.04733329654668168,0.02067701136397724
2019Q3,S45,S26,0.10501585354506192,0.04035479911159942
2019Q3,S45,S3,0.023773596115846462,0.006039021522637812
2019Q3,S45,S32,0.06988543572443752,0.05558411391746206
2019Q3,S45,S33,0.05511191189329556,0.039538536635155316
2019Q3,S45,S35,0.01925191061266312,0.0028724152769330595
2019Q3,S45,S36,0.0066796937908272964,0.0012277340566447046
2019Q3,S45,S40,11.15785758393188,0.5681304676822772
2019Q3,S45,S41,6.812859009299384,0.2542663082994733
2019Q3,S45,S42,10.832906739678117,4.613008022694077
2019Q3,S45,S43,0.7957075357816796,0.08028869889490221
2019Q3,S45,S44,1.8723276519889347,0.5601020033514311
2019Q3,S45,S45,21.38067061382426,17.736202159469517
2019Q3,S45,S6,0.13679538329624882,0.0063969534292136225
2019Q3,S45,S60,0.14751874470310875,0.006917315173097116
2019Q3,S45,S7,0.007262061597183858,N/A
2019Q3,S45,S8,0.1846906972501058,0.012838547407884676
2019Q3,S45,S80,0.0779987501895002,0.005557769979987243
2019Q3,S45,S9,1.7424713218262695,0.028517087645552438
2019Q3,S45,SE1,0.02789736636695421,0.0003809846606147138
2019Q3,S45,SK11,0.009810191367004216,0.0006925057415295867
2019Q3,S45,SK12,0.01380103454260901,0.003924466700293661
2019Q3,S45,SK17,0.13286645729262098,0.013270395786384413
2019Q3,S45,SK23,0.0550517266701851,0.011001244976588224
2019Q3,S45,SM1,0.7886992046934364,0.0250910852864954
2019Q3,S45,ST14,0.017149324688746786,0.0014998068486168565
2019Q3,S45,ST3,0.012685226485374169,0.0005949883819689148
2019Q3,S45,ST4,0.011365481449110369,0.00042941508972423834
2019Q3,S45,ST5,0.016724131242023998,0.0005206215060196914
2019Q3,S45,SW1A,0.009356420763984378,0.0017549246789002964
2019Q3,S45,SW1V,0.0064086437932219355,0.0005172193955393627
2019Q3,S45,TA6,0.012709906756721621,0.0004358749057528172
2019Q3,S45,TR11,0.022578984385186417,0.003022106633963336
2019Q3,S45,TR18,0.023524195479072203,0.0018861022405048085
2019Q3,S45,TR26,0.024561199862881848,0.007588904856545248
2019Q3,S45,TR27,0.036708656225211515,0.0055121968808849705
2019Q3,S45,TR6,0.01858034743968243,0.04543349923534252
2019Q3,S45,TR7,0.0744214098057694,0.00954335824508574
2019Q3,S45,TW6,0.014359588052051363,0.00044452208557657527
2019Q3,S45,UNKNOWN,46.144188819623174,0.007138733050871662
2019Q3,S45,W1D,0.02389786344701697,0.0006297507254759346
2019Q3,S45,W2,0.029986962674371887,0.001172826066632627
2019Q3,S45,WC2H,0.01589019786281006,0.0007135685943922596
2019Q3,S45,WF4,0.019978463162154802,0.0037358410704468703
2019Q3,S45,WV13,0.03792838121443563,N/A
2019Q3,S45,YO1,0.06326679313115394,0.0020782102251275373
2019Q3,S45,YO11,0.0917777023840615,0.00926135458395718
2019Q3,S45,YO12,0.06504463864260379,0.00405586726519042
2019Q3,S45,YO14,0.06700910164441773,0.030910293915011645
