time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,IG3,BN21,0.0024271391929153664,0.0011654859643556881
2019Q1,IG3,BN3,0.004732584614931568,0.0012172785851520787
2019Q1,IG3,BN7,0.0025662808910396377,0.0015390150779265473
2019Q1,IG3,BR3,0.01837079005941224,0.008086870232701963
2019Q1,IG3,BR5,0.004962996641230213,0.002485275800549045
2019Q1,IG3,BR6,0.008230728378686812,0.003157886104334796
2019Q1,IG3,BS1,0.00757344949992835,0.0009150216893500613
2019Q1,IG3,CB1,0.015293549932482916,0.003079410973911345
2019Q1,IG3,CB2,0.017030722990572532,0.004427205192279137
2019Q1,IG3,CB22,0.0031868970366415463,0.00337553046234886
2019Q1,IG3,CB23,0.003738439267817478,0.0038256167285220383
2019Q1,IG3,CB5,0.009961496501465944,0.005965435132778313
2019Q1,IG3,CF10,0.007774818457491531,0.0012103377961037482
2019Q1,IG3,CH1,0.005231672634513032,0.0007027419141567898
2019Q1,IG3,CM1,0.30240885503954473,0.05497021035891792
2019Q1,IG3,CM11,0.021929670278697917,0.07455279230596577
2019Q1,IG3,CM12,0.10450275888095106,0.10345179398479787
2019Q1,IG3,CM13,0.0537651251646525,0.08924225697550316
2019Q1,IG3,CM14,0.15716391614389852,0.08531922077080732
2019Q1,IG3,CM15,0.07301002324906686,0.11751016885527693
2019Q1,IG3,CM16,0.09427413240507036,0.07833244170223128
2019Q1,IG3,CM17,0.033763395629369336,0.07917194368492875
2019Q1,IG3,CM18,0.007190202465531298,0.015936185805348217
2019Q1,IG3,CM22,0.006847814501218359,N/A
2019Q1,IG3,CM23,0.02178903777666517,0.007274267813949503
2019Q1,IG3,CM3,0.043439209930003934,0.042518592989338175
2019Q1,IG3,CM4,0.018453667713731498,0.06084984608483735
2019Q1,IG3,CM5,0.011737099171418451,0.03237928824465821
2019Q1,IG3,CM7,0.010027257518317534,0.005508474749443158
2019Q1,IG3,CM77,0.058143892318639485,0.028271615117592182
2019Q1,IG3,CM8,0.04707505980293456,0.02820882101980667
2019Q1,IG3,CM9,0.02037216669905925,0.009930474435455021
2019Q1,IG3,CO1,0.028285022555483586,0.0072388396964771845
2019Q1,IG3,CO10,0.005710828053688599,0.002269676545338464
2019Q1,IG3,CO15,0.019741391000895885,0.00760047775438615
2019Q1,IG3,CO16,0.004911205009150623,0.015723777728895813
2019Q1,IG3,CO2,0.004266791215972698,0.003551082216821628
2019Q1,IG3,CO3,0.02055851718761854,0.007172179652325531
2019Q1,IG3,CO4,0.03334729569402628,0.009883022659405856
2019Q1,IG3,CO7,0.0116283257010594,N/A
2019Q1,IG3,CO9,0.005407090561076846,0.0077212368876194626
2019Q1,IG3,CR2,0.0017201668505410922,0.001355608322265988
2019Q1,IG3,CR3,0.0010502437460403835,0.0008890271514650332
2019Q1,IG3,CR7,0.005552085044915869,0.010143459694723729
2019Q1,IG3,CT1,0.02496284886788789,0.004472213143019737
2019Q1,IG3,CT10,0.03844082049968736,0.010385567913381863
2019Q1,IG3,CT11,0.021356704643207616,0.02287968132028609
2019Q1,IG3,CT16,0.018686177908493917,0.009869105132392569
2019Q1,IG3,CT19,0.008279759262787746,0.003900493293205762
2019Q1,IG3,CT2,0.0015766631706105438,0.001568358666480808
2019Q1,IG3,CT20,0.0062163210085805455,0.005336489943720922
2019Q1,IG3,CT21,0.00777708227083403,0.009367602687043005
2019Q1,IG3,CT9,0.008488913529650739,0.007128371133126709
2019Q1,IG3,CV1,0.01122691294496279,0.002692579956265489
2019Q1,IG3,CV11,0.0011132992298728908,0.000487071282471526
2019Q1,IG3,CV23,0.0023963292454735638,0.007457514535396045
2019Q1,IG3,CV3,0.0029258959227393922,0.0009401088331411744
2019Q1,IG3,CV35,0.002040634475903501,0.002880277122841881
2019Q1,IG3,CV4,0.0032460322583443627,0.0012387824147582305
2019Q1,IG3,CV5,0.0007815125377979912,0.0007430961575115231
2019Q1,IG3,CV6,0.003425701736795306,0.0010215607059632533
2019Q1,IG3,DA1,0.038767085695804934,0.009054914408708752
2019Q1,IG3,DA11,0.03416436666578936,0.010168861555953885
2019Q1,IG3,DA12,0.006222615513971882,0.007453220328656661
2019Q1,IG3,DA14,0.004143054491569328,0.0018761820212402289
2019Q1,IG3,DA15,0.0022493470230899085,0.0039533239700879725
2019Q1,IG3,DA16,0.0022001504941102554,0.002053389033159447
2019Q1,IG3,DA2,0.0018712901948927314,0.004400129086105713
2019Q1,IG3,DA6,0.005064095232208602,0.0026814345700092754
2019Q1,IG3,DA7,0.0011558147487441958,0.002990904723460546
2019Q1,IG3,DA9,0.14804991405692047,0.029039151851148325
2019Q1,IG3,DE1,0.0074957068368493905,0.0018240458339101285
2019Q1,IG3,DE21,0.0036862611310208774,0.0006489921096010392
2019Q1,IG3,DE24,0.005662128459345103,0.0016899651548572033
2019Q1,IG3,DN1,0.002916343734733241,0.0010295656976807095
2019Q1,IG3,DY1,0.002539115130929661,0.0015376349829459561
2019Q1,IG3,E1,0.4108421460326681,0.06786948982002405
2019Q1,IG3,E10,0.3828060877298998,0.15642108084034867
2019Q1,IG3,E11,0.2323297522745384,0.16262220011070447
2019Q1,IG3,E12,0.6781012682378816,1.5718060137955945
2019Q1,IG3,E13,0.21174175029850786,0.2330040599742049
2019Q1,IG3,E14,0.4299629761029218,0.07879162657634495
2019Q1,IG3,E15,0.9999121631367858,0.25129502358295114
2019Q1,IG3,E16,0.27352475017269273,0.18205129309187446
2019Q1,IG3,E17,0.2528697724507,0.0942895444299535
2019Q1,IG3,E18,0.14628436050961027,N/A
2019Q1,IG3,E1W,0.05310745978117703,0.1007583050389049
2019Q1,IG3,E2,0.08723394898469923,0.04718295799770498
2019Q1,IG3,E20,1.4859340594699062,0.4053365820423181
2019Q1,IG3,E3,0.14583159784111066,0.1223902652948868
2019Q1,IG3,E4,1.0354610449138713,0.2372632470387237
2019Q1,IG3,E5,0.01181572527385058,0.019284702028265547
2019Q1,IG3,E6,2.0086469590188822,0.5566311058940766
2019Q1,IG3,E8,0.07254842618703554,0.03544678427611893
2019Q1,IG3,E9,0.03182380452948465,0.05810440131469453
2019Q1,IG3,EC1A,0.03374434646831661,0.05982852486619926
2019Q1,IG3,EC1M,0.02287218963861114,0.03274529795231805
2019Q1,IG3,EC1R,0.01627030256733147,0.034342042331625154
2019Q1,IG3,EC1V,0.0564876091763245,0.033382898594542305
2019Q1,IG3,EC2A,0.051501587896952285,0.04849892908438412
2019Q1,IG3,EC2M,0.3381543020727105,0.13284150115995427
2019Q1,IG3,EC2N,0.036908660586492746,0.07909322142733398
2019Q1,IG3,EC2R,0.034989388591730966,0.04291568771064714
2019Q1,IG3,EC2V,0.05012507895479433,0.06628561462245566
2019Q1,IG3,EC2Y,0.008035543496595821,0.04152272896212714
2019Q1,IG3,EC3A,0.036195559383605865,0.13265153676930502
2019Q1,IG3,EC3M,0.04621558374221932,0.07235834704198332
2019Q1,IG3,EC3N,0.02662570259039208,0.043971702330431434
2019Q1,IG3,EC3R,0.02003811619364185,0.061807079064708725
2019Q1,IG3,EC3V,0.06638825879234088,0.06851573132253258
2019Q1,IG3,EC4M,0.058692949876634634,0.0530080726411012
2019Q1,IG3,EC4N,0.02343096502949115,0.03927262890068321
2019Q1,IG3,EC4R,0.007949684234459612,0.04278407805290697
2019Q1,IG3,EC4V,0.011796786542716998,0.03614290685914905
2019Q1,IG3,EH1,0.006572844002544205,0.0015075323294906225
2019Q1,IG3,EH12,0.0025512624220357483,0.0008066913678886464
2019Q1,IG3,EH2,0.006048025811801664,0.001576800502579708
2019Q1,IG3,EN2,0.01945361063160076,0.010479680191591295
2019Q1,IG3,EN3,0.07104911917478694,0.06528222541365608
2019Q1,IG3,EN4,0.005803423540892728,0.006611051536839524
2019Q1,IG3,EN5,0.010457326838432594,0.009817980083044455
2019Q1,IG3,EN8,0.03612195784249488,0.01351021221152315
2019Q1,IG3,EN9,0.013503149653364813,0.03281818148940418
2019Q1,IG3,G2,0.003788795310948167,0.0005379415256119137
2019Q1,IG3,GL1,0.004228140744271512,0.0009084660588770392
2019Q1,IG3,GL51,0.004026882216627475,0.0010131055926145313
2019Q1,IG3,GU1,0.007767088363151294,0.0011932019598192244
2019Q1,IG3,GU11,0.0018397072380169047,0.0023356662724770385
2019Q1,IG3,GU21,0.0022865066908826204,0.0006836185356484601
2019Q1,IG3,GU51,0.005660030290881324,0.0036845380311213904
2019Q1,IG3,GU7,0.0018844865702307078,0.0010884218324570282
2019Q1,IG3,HA1,0.015755367854352522,0.0058361161123371965
2019Q1,IG3,HA3,0.01683752584702617,0.013957131816034628
2019Q1,IG3,HA4,0.004968683782066246,0.001480163662374483
2019Q1,IG3,HA7,0.006886961907555704,0.008495413397618242
2019Q1,IG3,HA8,0.01612205040087764,0.009746705809163744
2019Q1,IG3,HA9,0.03840316389725849,0.012960370054046835
2019Q1,IG3,HP1,0.0017039336524265938,0.0010694924504618026
2019Q1,IG3,HP2,0.0027961959827021237,0.001434439011008861
2019Q1,IG3,HP20,0.0027352938822929693,0.0012235018060035349
2019Q1,IG3,HP3,0.004090600279974861,0.003623564018417357
2019Q1,IG3,HP9,0.005992755637268967,0.0032700398325717665
2019Q1,IG3,HR5,0.003389480723315337,0.003335358297650985
2019Q1,IG3,IG1,11.314789154357245,4.842113965046184
2019Q1,IG3,IG10,0.3422377244079409,0.18853123724163606
2019Q1,IG3,IG11,3.3784043815651303,1.1362292134537546
2019Q1,IG3,IG2,3.416015155577555,3.524536330799135
2019Q1,IG3,IG3,8.988528741666208,21.980013718617002
2019Q1,IG3,IG4,0.6090896362863025,3.0501376758019942
2019Q1,IG3,IG5,0.03739549088504898,0.9579113114637516
2019Q1,IG3,IG6,1.3460998553226688,1.196009440374337
2019Q1,IG3,IG7,0.32033869843180607,0.7620885246540507
2019Q1,IG3,IG8,0.5241237521959885,0.4665716448592194
2019Q1,IG3,IP11,0.002581685864760539,0.002537066903133579
2019Q1,IG3,IP14,0.0017258539913771235,0.0012825001538963258
2019Q1,IG3,IP28,0.004536295433649114,0.00828792307509678
2019Q1,IG3,IP4,0.0018048113835666907,0.0016735305353990663
2019Q1,IG3,IP5,0.0012621587608820318,0.001900979625387861
2019Q1,IG3,KT1,0.007353859605706037,0.001960786964590802
2019Q1,IG3,KT13,0.0029567058701811945,0.0015122693795062232
2019Q1,IG3,KT2,0.0037106661431521967,0.007920107120332691
2019Q1,IG3,KT20,0.003300750283281327,0.008173841132890115
2019Q1,IG3,KT22,0.0018617380068865809,0.0014143908363890435
2019Q1,IG3,KT3,0.004069066445741342,0.001720915401986674
2019Q1,IG3,KT6,0.0046101178345983795,0.002541252535078141
2019Q1,IG3,KT9,0.0039344523743020665,0.005046075712587016
2019Q1,IG3,L1,0.007775701896844701,0.001245200603036752
2019Q1,IG3,L3,0.004839480776665135,0.0010879215255363466
2019Q1,IG3,LA12,0.03981258095532204,0.04941494483588117
2019Q1,IG3,LE1,0.013187872234202274,0.0019045275831069079
2019Q1,IG3,LE16,0.004344313019213363,0.002074036074409047
2019Q1,IG3,LE19,0.004471086566393254,0.0013219450805474831
2019Q1,IG3,LE2,0.007733904172447847,0.0018808161640590398
2019Q1,IG3,LE3,0.006140621299005794,0.0021936282315317733
2019Q1,IG3,LE4,0.012218297544098224,0.002268465549917675
2019Q1,IG3,LS1,0.01732341749126966,0.002290953991208584
2019Q1,IG3,LS9,0.010565051224559759,N/A
2019Q1,IG3,LU1,0.027115183207007818,0.00702190271204884
2019Q1,IG3,LU3,0.004103244505717106,0.002520402773047561
2019Q1,IG3,LU4,0.006115167202642583,0.006631569990238571
2019Q1,IG3,LU5,0.011844437052828605,0.004392537800220903
2019Q1,IG3,LU7,0.0019317505756253016,0.000816921469507256
2019Q1,IG3,M1,0.022731557136578397,0.002832682369417677
2019Q1,IG3,M13,0.0015281844361053412,0.0017619533111809516
2019Q1,IG3,M14,0.005371311267273461,0.005309073814516222
2019Q1,IG3,M16,0.0013477971631799465,0.0014451476604398553
2019Q1,IG3,M2,0.0025810232852456613,0.0018540888835746
2019Q1,IG3,M27,0.0024671148236463077,0.0018498149883001934
2019Q1,IG3,M3,0.005621655893978004,0.0018559269807587415
2019Q1,IG3,M30,0.02080223601917431,0.020214909920043458
2019Q1,IG3,M4,0.011627939196342387,0.003976863151296272
2019Q1,IG3,M41,0.011752835434896792,0.0040166536435147565
2019Q1,IG3,M50,0.009082860849778829,0.011346019419035716
2019Q1,IG3,M6,0.006295499260608404,0.00463668784794366
2019Q1,IG3,M8,0.003326701314280696,0.002035613972250508
2019Q1,IG3,M90,0.0044843381566908045,0.0034764514230373753
2019Q1,IG3,ME10,0.013514965654713456,0.004533131109324219
2019Q1,IG3,ME13,0.004180821523917344,0.0032331512613585477
2019Q1,IG3,ME14,0.006609617165619904,0.0026553318162920465
2019Q1,IG3,ME16,0.0031013690642627788,0.001987402387393752
2019Q1,IG3,ME2,0.029107559808244414,0.014844622323876488
2019Q1,IG3,ME5,0.004347957206545189,0.003063912595763124
2019Q1,IG3,ME7,0.004430448356147436,0.001967453425734012
2019Q1,IG3,ME9,0.00422742294979706,0.011271086102764085
2019Q1,IG3,MK16,0.005119972771296603,0.014399364325570553
2019Q1,IG3,MK17,0.004769247348088122,0.005883725450627101
2019Q1,IG3,MK18,0.0012171033538703633,0.000921083342375126
2019Q1,IG3,MK40,0.005195782910790502,0.003389407275093061
2019Q1,IG3,MK44,0.0033057748446024817,0.008324051841506933
2019Q1,IG3,MK9,0.015196150743795924,0.0025815689048698954
2019Q1,IG3,N10,0.010434743919967187,0.011867852986756357
2019Q1,IG3,N12,0.052157983336357586,0.03213216666872449
2019Q1,IG3,N14,0.011066016552766707,0.017568153019570758
2019Q1,IG3,N15,0.04925533291159848,0.03277279387500364
2019Q1,IG3,N16,0.023449793330705584,0.01649791944376627
2019Q1,IG3,N17,0.0963460737630518,0.05252509222907074
2019Q1,IG3,N19,0.009108259731182466,0.014079782072832638
2019Q1,IG3,N1C,0.027838278317577448,0.019457597973251247
2019Q1,IG3,N21,0.0042634783183983106,0.017160274824852197
2019Q1,IG3,N22,0.05793092821956596,0.028452453006740888
2019Q1,IG3,N3,0.005423378974150918,0.007405966785134338
2019Q1,IG3,N4,0.03844717022003826,0.022833303489957855
2019Q1,IG3,N5,0.005820761038198688,0.017559686055000304
2019Q1,IG3,N7,0.035148959824897304,0.02038776667132186
2019Q1,IG3,N8,0.011146740823662614,0.01034168976485655
2019Q1,IG3,NE1,0.01254627440396258,0.00207197214953409
2019Q1,IG3,NE11,0.00839101740632759,0.0010642905474132866
2019Q1,IG3,NG1,0.017351853195449816,0.0020818721763394463
2019Q1,IG3,NG2,0.0022302426470776075,0.0006793822299608569
2019Q1,IG3,NG33,0.002332059032530448,0.014504080285626946
2019Q1,IG3,NG5,0.004361650516519325,0.001189325126672581
2019Q1,IG3,NG7,0.011481950843231049,0.0025128703500935513
2019Q1,IG3,NN1,0.015551569438568122,0.003294929992230217
2019Q1,IG3,NN14,0.002432826333751398,0.0024561507809341197
2019Q1,IG3,NN4,0.014880818109673816,0.010268413009692142
2019Q1,IG3,NN5,0.004152606679575478,0.0014256162646692884
2019Q1,IG3,NN8,0.0020085545843915166,0.0006500945638200094
2019Q1,IG3,NP20,0.0060988787895685116,0.001429700364670695
2019Q1,IG3,NR1,0.005896792037530879,0.0010705179393738931
2019Q1,IG3,NR13,0.0013436008262523893,0.002083076883508089
2019Q1,IG3,NR2,0.006139075280137745,0.0016357237550182395
2019Q1,IG3,NW1,0.1367419455513043,0.02431275876615377
2019Q1,IG3,NW10,0.08858809586823008,0.013491329395711484
2019Q1,IG3,NW11,0.006366450483659868,0.005232731486207936
2019Q1,IG3,NW2,0.023241080783519174,0.008898305372987015
2019Q1,IG3,NW3,0.01519300349110026,0.0057428253625260465
2019Q1,IG3,NW4,0.03086869615878876,0.011322250333983187
2019Q1,IG3,NW5,0.005422053815121162,0.0075070749933238345
2019Q1,IG3,NW6,0.01721188327293195,0.00830677119042234
2019Q1,IG3,NW7,0.010097270087056257,0.013465365258072449
2019Q1,IG3,NW9,0.03572667394691089,0.01006170937331984
2019Q1,IG3,OL1,0.0017624062946145316,0.0008932340894878783
2019Q1,IG3,OL9,0.0018878546827646684,0.0009058283106070617
2019Q1,IG3,OX1,0.012594421848710343,0.0029707400094227624
2019Q1,IG3,OX2,0.0021496288061008477,0.0008309267376393742
2019Q1,IG3,OX26,0.09887398025718812,0.019381606696050255
2019Q1,IG3,OX3,0.0006107326678383199,0.0006443554542887096
2019Q1,IG3,OX33,0.0023567953344192072,0.00805764133515185
2019Q1,IG3,OX4,0.0037939855171480407,0.0009361705076962023
2019Q1,IG3,PA3,0.0008683104542469415,0.0007987548307509155
2019Q1,IG3,PE1,0.01979373478257121,0.0025898693297921353
2019Q1,IG3,PE28,0.00543050170393585,0.007093495547163327
2019Q1,IG3,PE7,0.006905900638689286,0.003053625690430163
2019Q1,IG3,PE8,0.0009024332992631319,0.002506862824572073
2019Q1,IG3,PL1,0.006921968191925065,0.0014278560302671927
2019Q1,IG3,PL27,0.02013082211076513,0.018516929717406372
2019Q1,IG3,PO1,0.014697338799012328,0.002977536056549112
2019Q1,IG3,RG1,0.021002224602748164,0.002977028481964445
2019Q1,IG3,RG12,0.004148962492243652,0.0009099130607109556
2019Q1,IG3,RG17,0.0025822932293158435,0.003031965294769513
2019Q1,IG3,RG2,0.005304942885866568,0.0013012274046737278
2019Q1,IG3,RH1,0.001800891121436999,0.000698157830358645
2019Q1,IG3,RH10,0.012493378472691524,0.0018805507209243
2019Q1,IG3,RH11,0.001230907093763644,0.000751906540436697
2019Q1,IG3,RH19,0.0009451696779727293,0.0005179160379952942
2019Q1,IG3,RH6,0.04744847857452759,0.014201797316653272
2019Q1,IG3,RM1,2.89020039002968,0.8502907296396872
2019Q1,IG3,RM10,0.5487577959796184,0.7128447682515753
2019Q1,IG3,RM11,0.3729691009622713,0.26463458451737604
2019Q1,IG3,RM12,0.07316186438789295,0.11241971833631574
2019Q1,IG3,RM14,0.09803901963852336,0.09537126611678266
2019Q1,IG3,RM15,0.020483811347316104,0.0642645881098315
2019Q1,IG3,RM16,0.07207976161017887,0.10885075139553477
2019Q1,IG3,RM2,0.05138486347241472,0.3339846484910383
2019Q1,IG3,RM20,1.5168261115565944,0.2777358909742885
2019Q1,IG3,RM3,0.7833635641027206,0.38689892465117104
2019Q1,IG3,RM5,0.1895895637327302,0.3925053130333788
2019Q1,IG3,RM7,1.4718343121783537,0.977163594642011
2019Q1,IG3,RM8,2.6332794407801403,3.85760824877254
2019Q1,IG3,S1,0.004549712668825383,0.0009987081978324434
2019Q1,IG3,SE1,0.2783971390652635,0.029814488870076424
2019Q1,IG3,SE10,0.1317670224788063,0.05266441051908469
2019Q1,IG3,SE11,0.007843395437281351,0.02093673316628583
2019Q1,IG3,SE13,0.032525365805820765,0.016159950956270437
2019Q1,IG3,SE15,0.01818974020697197,0.01032924103215904
2019Q1,IG3,SE16,0.028100549375549785,0.016418453194714192
2019Q1,IG3,SE18,0.11326934844229505,0.055249178972167086
2019Q1,IG3,SE2,0.0044435343015662675,0.02527325781623476
2019Q1,IG3,SE20,0.0021341686174203727,0.0032712723990024673
2019Q1,IG3,SE22,0.009155965456253645,0.00916003651685148
2019Q1,IG3,SE23,0.003061614293370129,0.008873174369257266
2019Q1,IG3,SE25,0.00455655932381245,0.006839040872501307
2019Q1,IG3,SE26,0.04660932161893526,0.09750899817759176
2019Q1,IG3,SE27,0.005716349549645911,0.010939684087867108
2019Q1,IG3,SE28,0.006100203948598265,0.016681760921555187
2019Q1,IG3,SE3,0.013811525202580706,0.01627810478083052
2019Q1,IG3,SE4,0.0012941834374344435,0.0032975697851881248
2019Q1,IG3,SE5,0.010292234109308957,0.012256678018499912
2019Q1,IG3,SE6,0.025658943863226258,0.015281161800592828
2019Q1,IG3,SE7,0.027708688807459324,0.015425092398711137
2019Q1,IG3,SE8,0.01114155061746274,0.024480578264051426
2019Q1,IG3,SE9,0.013514192645279435,0.007376410403960041
2019Q1,IG3,SG1,0.01960605913498216,0.0033647941749785797
2019Q1,IG3,SG12,0.003221848106051334,0.0037118803450844782
2019Q1,IG3,SG13,0.007208036897473419,0.01416368923955522
2019Q1,IG3,SG14,0.0007675431530259907,0.000693176369919633
2019Q1,IG3,SG2,0.0017068600452839694,0.001610758097903184
2019Q1,IG3,SG8,0.0016450192905620707,0.0008701009252588931
2019Q1,IG3,SL1,0.03677559253392152,0.006101148042042615
2019Q1,IG3,SL2,0.004866260032058101,0.007775731922231222
2019Q1,IG3,SL3,0.007542860412324839,0.007987912755323468
2019Q1,IG3,SL4,0.01854173557425063,0.006966687409252079
2019Q1,IG3,SL6,0.0072211780578518205,0.001701643573449558
2019Q1,IG3,SL9,0.001575227581661643,0.0018700139861136395
2019Q1,IG3,SM1,0.003675659858782837,0.0009169838254225836
2019Q1,IG3,SM4,0.002130634860007693,0.003220791275717439
2019Q1,IG3,SM6,0.001451987791894431,0.0014937311468736366
2019Q1,IG3,SM7,0.004049299490214164,0.0055725075508476505
2019Q1,IG3,SN1,0.0022833042232273787,0.0005248787785080265
2019Q1,IG3,SN3,0.001031194584987656,0.00035827926030851116
2019Q1,IG3,SO15,0.007309445244375011,0.0011455892024625017
2019Q1,IG3,SS0,0.044516398576316014,0.048307844549828734
2019Q1,IG3,SS1,0.08599779646977614,0.0372013066485895
2019Q1,IG3,SS11,0.011253581770436607,0.03172095920069321
2019Q1,IG3,SS12,0.014671829487689544,0.03058045444388368
2019Q1,IG3,SS13,0.058064051487096764,0.04092409406349316
2019Q1,IG3,SS14,0.15922199854702715,0.038137705968528855
2019Q1,IG3,SS15,0.029984318151306037,0.03900381728062147
2019Q1,IG3,SS16,0.024885271849687647,0.07041267301005227
2019Q1,IG3,SS17,0.01225164737968039,0.023555566634755276
2019Q1,IG3,SS2,0.049420259995843416,0.02513349094921715
2019Q1,IG3,SS4,0.002027769390322964,0.003913670813733995
2019Q1,IG3,SS5,0.003555125602034708,0.00978580260098204
2019Q1,IG3,SS6,0.0229308279256778,0.013501803970611877
2019Q1,IG3,SS7,0.03719086424487098,0.017155941655798843
2019Q1,IG3,SS8,0.02715201158504309,0.02545502965182433
2019Q1,IG3,SS9,0.0320359404041646,0.0170512977078671
2019Q1,IG3,ST16,0.0032821980568647586,0.0009218090201113334
2019Q1,IG3,ST4,0.003727120201104988,0.0011042850160602512
2019Q1,IG3,ST5,0.002286064971206036,0.0005580658178312825
2019Q1,IG3,SW10,0.011713908888397745,0.01344029918767012
2019Q1,IG3,SW11,0.016776237241900003,0.00558208911596055
2019Q1,IG3,SW12,0.008137249452129514,0.0059169812432939214
2019Q1,IG3,SW13,0.0017080747743945784,0.0044153620343521886
2019Q1,IG3,SW14,0.0016837249772228304,0.0050309578873370215
2019Q1,IG3,SW15,0.008526404487200889,0.004306046353913347
2019Q1,IG3,SW17,0.03041411139662324,0.010393792232954585
2019Q1,IG3,SW18,0.021628362244307385,0.007286751555562509
2019Q1,IG3,SW1A,0.025377513214282048,0.03732640087201637
2019Q1,IG3,SW1E,0.022398003565797152,0.021166759500021063
2019Q1,IG3,SW1H,0.021755632726123436,0.06144388186723481
2019Q1,IG3,SW1P,0.015121334473574343,0.019048600669944418
2019Q1,IG3,SW1V,0.028185856488090258,0.01783849543530546
2019Q1,IG3,SW1W,0.02502777448240114,0.019195152948634425
2019Q1,IG3,SW1Y,0.028783834500267187,0.026109307955236524
2019Q1,IG3,SW2,0.008194893869923855,0.0066041348418918976
2019Q1,IG3,SW20,0.00288061965588943,0.003584268294903939
2019Q1,IG3,SW3,0.04707925613986212,0.013976602568321644
2019Q1,IG3,SW4,0.007841242053858001,0.00539000887839945
2019Q1,IG3,SW5,0.008853773982509939,0.015567669195516332
2019Q1,IG3,SW6,0.032073597006593464,0.009718247351573736
2019Q1,IG3,SW7,0.05267888126497044,0.02207946189189472
2019Q1,IG3,SW8,0.04116335972631893,0.021956999469717582
2019Q1,IG3,SW9,0.024927842583518527,0.011355154947820951
2019Q1,IG3,TN1,0.0015630250755959824,0.0008495036681618838
2019Q1,IG3,TN14,0.0009030958787780092,0.0012863773329403795
2019Q1,IG3,TN15,0.002505710080387921,0.003103444796643245
2019Q1,IG3,TN23,0.004032458927544362,0.0019637328317110574
2019Q1,IG3,TN24,0.08251273865143972,0.018687050822608645
2019Q1,IG3,TN25,0.00229357420570798,0.004265748742170717
2019Q1,IG3,TW11,0.0007578253201411211,0.0010146184764527287
2019Q1,IG3,TW13,0.004422828691726346,0.0027248243304117967
2019Q1,IG3,TW14,0.003928213083870304,N/A
2019Q1,IG3,TW15,0.003807678827122175,0.0051016947209767596
2019Q1,IG3,TW20,0.0013311222453888632,0.0014845520495848311
2019Q1,IG3,TW3,0.029644249215295168,0.01240373394515762
2019Q1,IG3,TW4,0.004726014034742368,0.011061251372227495
2019Q1,IG3,TW5,0.018669447775743264,0.026946983830733302
2019Q1,IG3,TW6,0.1202198627683194,0.0291840732136772
2019Q1,IG3,TW7,0.008303722555242482,0.01045414013329368
2019Q1,IG3,TW9,0.01132574772259868,0.0035416122657759845
2019Q1,IG3,UB1,0.04308401209507004,0.040352172606965456
2019Q1,IG3,UB10,0.0029080062758376998,0.005447047364251328
2019Q1,IG3,UB2,0.026491143733912374,0.022081518947823297
2019Q1,IG3,UB3,0.038670017796875386,0.012182919094799743
2019Q1,IG3,UB4,0.013565818632480305,0.008585868401392364
2019Q1,IG3,UB5,0.0097148512770528,0.012292412088227792
2019Q1,IG3,UB6,0.09673125332103392,0.04940227579936935
