time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,IG6,AL1,0.010073523513416578,0.005963811156907908
2019Q1,IG6,AL10,0.02685573493678272,0.024606337036419252
2019Q1,IG6,AL3,0.004188593942115046,0.008602328435521991
2019Q1,IG6,AL5,0.0014138479935330956,0.0018849588282906738
2019Q1,IG6,AL7,0.0015765013315642553,0.0052277759962392365
2019Q1,IG6,AL8,0.0033703109325238997,0.0041027305923892615
2019Q1,IG6,B1,0.005612081137700381,0.007294968970442823
2019Q1,IG6,B10,0.001877316565677516,0.00540327881837163
2019Q1,IG6,B14,0.0010752300384462554,0.0011698120065020575
2019Q1,IG6,B16,0.0011233276895028386,0.005149545424862079
2019Q1,IG6,B26,0.002205639590681352,0.003519961713535767
2019Q1,IG6,B29,0.002925071599634735,0.0023061802600385125
2019Q1,IG6,B4,0.008046733743126271,0.0041050076213206225
2019Q1,IG6,B40,0.005109465602119314,0.013124237943095744
2019Q1,IG6,B43,0.0013856516882102179,N/A
2019Q1,IG6,B5,0.008598102657794685,0.003554943298283975
2019Q1,IG6,B66,0.0018666609851775914,0.003982349335782616
2019Q1,IG6,B69,0.0013141445464553382,0.0009337987225695446
2019Q1,IG6,B90,0.002217737772848959,0.0008994685561935238
2019Q1,IG6,BA1,0.010203193731500276,0.002975385583153123
2019Q1,IG6,BA16,0.002286917080094625,0.004356048953540332
2019Q1,IG6,BA2,0.0019741348094199094,0.0012934138467514036
2019Q1,IG6,BD1,0.006080270951666306,0.0031840634193642677
2019Q1,IG6,BH1,0.005951912189644136,0.004801207519762952
2019Q1,IG6,BH15,0.0023338016342942932,0.0012167979263991938
2019Q1,IG6,BH2,0.0039557777047920725,0.006187502697371589
2019Q1,IG6,BH23,0.0031738220281052865,0.0015774820917295988
2019Q1,IG6,BH24,0.0017725967991644093,0.002375302815577197
2019Q1,IG6,BH8,0.003716109109547612,0.0019393520281743922
2019Q1,IG6,BL1,0.004544359185206379,0.0019420470560911856
2019Q1,IG6,BL3,0.001625221924250065,0.0011511746688785535
2019Q1,IG6,BL6,0.001944266397618582,0.001138177810031406
2019Q1,IG6,BN11,0.0018848246516297708,0.0014589868289149356
2019Q1,IG6,BN2,0.032696534011613786,0.015895363437518694
2019Q1,IG6,BN21,0.0050174669594030405,0.004057512729313725
2019Q1,IG6,BN23,0.004647406845241038,0.0026513008158792445
2019Q1,IG6,BN27,0.0012187033315775502,0.0018675548302110351
2019Q1,IG6,BN3,0.0065420346309307395,0.0028337885300578685
2019Q1,IG6,BR2,0.023606635330745654,0.03543820212555965
2019Q1,IG6,BR3,0.0053998875469449545,0.0040031361483309396
2019Q1,IG6,BR5,0.005200513439190978,0.004385709261072353
2019Q1,IG6,BR6,0.012861679100227662,0.008310341431780234
2019Q1,IG6,BR8,0.005090340310510018,0.02468765167766233
2019Q1,IG6,BS1,0.011229604818056108,0.002284889137565603
2019Q1,IG6,BS20,0.0010343126093265444,0.0012955760386326673
2019Q1,IG6,BS34,0.0017785639242443672,0.0005612020551879498
2019Q1,IG6,BS8,0.001223195068588288,0.0009779849266849986
2019Q1,IG6,BT1,0.0022698353648932072,0.0008851655606863813
2019Q1,IG6,BT29,0.0008176928543634582,0.0052207490626097214
2019Q1,IG6,CB1,0.02206183844946887,0.007481075761966657
2019Q1,IG6,CB10,0.009608218902786016,0.0271833492320052
2019Q1,IG6,CB11,0.003306770886342809,0.028062875398484875
2019Q1,IG6,CB2,0.018208354317476076,0.007971320425100563
2019Q1,IG6,CB23,0.003653355937003439,0.00629602029985795
2019Q1,IG6,CB5,0.008085651201752149,0.008154466422626176
2019Q1,IG6,CB6,0.0030871675688397444,0.005973391992279535
2019Q1,IG6,CB7,0.001320275603542987,0.0010678424274116946
2019Q1,IG6,CB8,0.014816010923118482,0.011238047705408184
2019Q1,IG6,CB9,0.002869269144216667,0.002936142377121025
2019Q1,IG6,CF10,0.008850164512820597,0.002320228127643414
2019Q1,IG6,CF11,0.0025513721949019887,0.0007801528407517826
2019Q1,IG6,CF24,0.00340549074137442,0.002632314879024441
2019Q1,IG6,CH1,0.0040456452314083634,0.0009151791089852656
2019Q1,IG6,CH65,0.0033561144206578452,0.0011918902443728947
2019Q1,IG6,CM0,0.003846598987669768,0.023250581558830058
2019Q1,IG6,CM1,0.22426357661770907,0.06865222928152155
2019Q1,IG6,CM11,0.018902770302055786,0.1082231758633187
2019Q1,IG6,CM12,0.05162694325016631,0.08606958070982483
2019Q1,IG6,CM13,0.07041761684536288,0.19684038792823916
2019Q1,IG6,CM14,0.20563673667099905,0.1879999556718725
2019Q1,IG6,CM15,0.08433095256133083,0.2285824980795101
2019Q1,IG6,CM16,0.3897021522459427,0.5453118423926621
2019Q1,IG6,CM17,0.0756932111440764,0.2989132208714619
2019Q1,IG6,CM2,0.1968734561222548,0.0586427349580682
2019Q1,IG6,CM20,0.12184528434697983,0.05008760691517005
2019Q1,IG6,CM21,0.003586111027448529,0.028383035996694967
2019Q1,IG6,CM22,0.0185149727446616,N/A
2019Q1,IG6,CM23,0.03997465614347933,0.02247496252317119
2019Q1,IG6,CM24,0.10378892778703498,0.14658044336035536
2019Q1,IG6,CM3,0.045986108438316894,0.07580304141714206
2019Q1,IG6,CM4,0.04167122127747658,0.23140674932367936
2019Q1,IG6,CM5,0.0918078258593211,0.426529655300709
2019Q1,IG6,CM6,0.02887078717532233,N/A
2019Q1,IG6,CM7,0.0356016059063102,0.032936829220744555
2019Q1,IG6,CM77,0.0991211605864387,0.08116632862012617
2019Q1,IG6,CM9,0.025465821016372528,0.02090515846670024
2019Q1,IG6,CO1,0.040806348791299615,0.01758746201192701
2019Q1,IG6,CO10,0.00839459746344689,0.00561859549054825
2019Q1,IG6,CO11,0.0025060613879761538,0.012683635831283171
2019Q1,IG6,CO13,0.0030668072134845035,0.0156994068199194
2019Q1,IG6,CO15,0.04338995001891369,0.02813295146059132
2019Q1,IG6,CO2,0.005006352369281581,0.00701687522878766
2019Q1,IG6,CO4,0.02356404579514749,0.01176093998488663
2019Q1,IG6,CO5,0.032927973220072154,0.049497908728412816
2019Q1,IG6,CO7,0.00946028665904552,N/A
2019Q1,IG6,CO9,0.008532005272293615,0.02051810999167973
2019Q1,IG6,CR0,0.07235289976895999,0.010232446760332931
2019Q1,IG6,CR2,0.005615884360278815,0.007453234984142461
2019Q1,IG6,CR3,0.001068049816509383,0.0015225775977143645
2019Q1,IG6,CR7,0.0021509846593171225,0.006618054147344161
2019Q1,IG6,CR8,0.0016375496112284395,0.008312754898817923
2019Q1,IG6,CT1,0.02406469414663627,0.007260586396387988
2019Q1,IG6,CT10,0.008636397174791338,0.003929463082370473
2019Q1,IG6,CT11,0.0026645180666104197,0.00480725770237836
2019Q1,IG6,CT14,0.001829841856250159,0.003258253982144523
2019Q1,IG6,CT15,0.0009048718960536119,0.0123624658872605
2019Q1,IG6,CT20,0.0029864805297158395,0.004317625350703433
2019Q1,IG6,CT21,0.0025491099331958504,0.005170866669849035
2019Q1,IG6,CT3,0.0013513571122012289,0.003949399043148419
2019Q1,IG6,CT5,0.0020912150493129287,0.0017121654775831825
2019Q1,IG6,CT6,0.0020261668286610805,0.0028939214232962178
2019Q1,IG6,CT9,0.0036860111929355173,0.005212641386220969
2019Q1,IG6,CV1,0.00541257588434025,0.002186126339122143
2019Q1,IG6,CV2,0.0024140627452598805,0.001924298939550164
2019Q1,IG6,CV21,0.003633061154451274,0.002075029021062639
2019Q1,IG6,CV23,0.0011734253110532544,0.006149872009719458
2019Q1,IG6,CV3,0.0036497822192357718,0.0019749186711946467
2019Q1,IG6,CV31,0.0007430710044624465,0.0008243989515272017
2019Q1,IG6,CV32,0.0015432231340029516,0.0014440922020346786
2019Q1,IG6,CV6,0.002518126783742223,0.0012646059742565914
2019Q1,IG6,CV7,0.007475529055527227,0.014178542259426063
2019Q1,IG6,DA1,0.02616381071871991,0.010291654518744666
2019Q1,IG6,DA11,0.00770978789451788,0.003864598631771158
2019Q1,IG6,DA16,0.003782206495048683,0.005944660965097513
2019Q1,IG6,DA6,0.007007962183190527,0.006249137703358221
2019Q1,IG6,DA9,0.1057219156625244,0.034922377055942595
2019Q1,IG6,DE55,0.0008246107850880247,0.0006817605660383416
2019Q1,IG6,DE74,0.0011255899512089768,0.002734082387906122
2019Q1,IG6,DH1,0.0024081939793845373,0.0007497368171498241
2019Q1,IG6,DN1,0.0018249566824209626,0.0010850029509694359
2019Q1,IG6,DY1,0.00102457504806969,0.0010449069981529405
2019Q1,IG6,E1,0.2819862004282647,0.07844954992759086
2019Q1,IG6,E11,0.6051532687126001,0.7133511924159432
