time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,IG9,EC2N,0.06526319429550206,0.02701766626797956
2019Q1,IG9,EC2R,0.12217138267591245,0.0289479449847486
2019Q1,IG9,EC2V,0.11709098345106456,0.02991274015357284
2019Q1,IG9,EC3A,0.03893829470588784,0.027567821459541345
2019Q1,IG9,EC3M,0.024942402202801882,0.007544092404066797
2019Q1,IG9,EC3N,0.042081425523083485,0.013425521759852021
2019Q1,IG9,EC3R,0.03775529766557023,0.02249716298522713
2019Q1,IG9,EC3V,0.13666602604523526,0.027247591048813042
2019Q1,IG9,EC4A,0.052648084276536514,0.020102555818290003
2019Q1,IG9,EC4M,0.1807310223486532,0.031532420419025736
2019Q1,IG9,EC4N,0.08348832265400714,0.02703298856016997
2019Q1,IG9,EC4V,0.048584336530888825,0.028755714337078957
2019Q1,IG9,EC4Y,0.016620836890202884,N/A
2019Q1,IG9,EN10,0.022471227423728174,0.02232297251192589
2019Q1,IG9,EN2,0.1738279673793971,0.018089892625393605
2019Q1,IG9,EN3,0.241283664766534,0.04282848380384801
2019Q1,IG9,EN4,0.05767389243235794,0.012692116962044985
2019Q1,IG9,EN5,0.03811199742549205,0.006912445212829832
2019Q1,IG9,EN6,0.06103110026892975,0.016600851911387302
2019Q1,IG9,EN7,0.01670057986537771,0.03574802927142682
2019Q1,IG9,EN8,0.5405570498778566,0.03905718617541749
2019Q1,IG9,G2,0.011135148995828415,0.000305420712868368
2019Q1,IG9,GU51,0.012919505246783442,0.0016247206399706284
2019Q1,IG9,HA0,0.029666101667727988,0.0031474502419371326
2019Q1,IG9,HA1,0.023380411667567345,0.0016730774926629686
2019Q1,IG9,HA3,0.026379776475756043,0.00422432713470538
2019Q1,IG9,HP9,0.01982370348450082,0.0020896800360023274
2019Q1,IG9,IG1,0.4878723810105589,0.04033325769360365
2019Q1,IG9,IG10,12.640327091416175,1.3451858091792008
2019Q1,IG9,IG11,0.2382794410673848,0.015481371025900909
2019Q1,IG9,IG2,0.3198599344766178,0.06375446028621247
2019Q1,IG9,IG3,0.01995946661427875,0.00942880829422533
2019Q1,IG9,IG4,0.13648596126258242,0.13203672461825475
2019Q1,IG9,IG5,0.011581595329961326,0.057311658482088676
2019Q1,IG9,IG6,0.9928320524435262,0.17041257793179948
2019Q1,IG9,IG7,3.3042736493628215,1.5185900477802452
2019Q1,IG9,IG8,5.808594067666185,0.9989046942110961
2019Q1,IG9,L1,0.017984184530288654,0.0005563639693258241
2019Q1,IG9,LE1,0.009033535746866012,0.0002520222184657768
2019Q1,IG9,LE3,0.027012003934848226,0.0018641293455405829
2019Q1,IG9,LS1,0.03630420417108062,0.0009274878803146603
2019Q1,IG9,LS11,0.020687442807003797,0.0010411738806428985
2019Q1,IG9,LS15,0.022745040220206614,0.0034590988682538675
2019Q1,IG9,LS9,0.015837983811336026,N/A
2019Q1,IG9,LU1,0.030008510571883706,0.001501257645419993
2019Q1,IG9,LU2,0.03366468311108227,0.004355162017319172
2019Q1,IG9,M1,0.07369851481999921,0.0017741729601718926
2019Q1,IG9,M17,0.06143295913307241,0.002260800418129155
2019Q1,IG9,M30,0.16870269486744366,0.03167031170690349
2019Q1,IG9,M5,0.012538225214943941,0.0025835034452370387
2019Q1,IG9,M6,0.029185071462641127,0.0041524744587817285
2019Q1,IG9,M90,0.005332204103446571,0.000798570204740264
2019Q1,IG9,ME14,0.015144877306680259,0.0011753758951580356
2019Q1,IG9,ME2,0.0279043249688834,0.0027491814326363923
2019Q1,IG9,ME7,0.013837835638312914,0.0011871168694779686
2019Q1,IG9,MK9,0.04294516484558646,0.0014093956581049249
2019Q1,IG9,N1,0.17626713064155472,0.006792498523606668
2019Q1,IG9,N10,0.03443581768822093,0.007566051430546392
2019Q1,IG9,N11,0.04974618310467261,0.0065456062724232504
2019Q1,IG9,N12,0.044903297902657235,0.005343994288259445
2019Q1,IG9,N14,0.03840638905427367,0.01177895584631943
2019Q1,IG9,N15,0.05321142981083611,0.0068396466110553075
2019Q1,IG9,N16,0.04250100504837613,0.005776408338328334
2019Q1,IG9,N17,0.07879606307176644,0.008298619427263045
2019Q1,IG9,N1C,0.04868665905817409,0.006573934217857837
2019Q1,IG9,N20,0.012186384345982605,0.004126505087804426
2019Q1,IG9,N22,0.08684724539327086,0.008240125049744383
2019Q1,IG9,N4,0.03702189094765407,0.004247481468315111
2019Q1,IG9,N7,0.027723688551999918,0.0031065383226485084
2019Q1,IG9,N8,0.13486252004755367,0.024171488732645786
2019Q1,IG9,N9,0.2442118611130075,0.038578548002756466
2019Q1,IG9,NG1,0.02615826821138152,0.0006062974080403567
2019Q1,IG9,NW1,0.1773012169647896,0.006089936014778264
2019Q1,IG9,NW10,0.11807276524219552,0.003473742644606462
2019Q1,IG9,NW11,0.040148444372161037,0.006374825972751295
2019Q1,IG9,NW3,0.05138362935835215,0.0037521075225929812
2019Q1,IG9,NW4,0.07509387397700104,0.00532092948079064
2019Q1,IG9,NW6,0.0228645117744112,0.002131740395926589
2019Q1,IG9,NW7,0.027716257307001547,0.007140313442220795
2019Q1,IG9,NW8,0.028510543070481287,0.010029076686191787
2019Q1,IG9,OX1,0.07345785680889813,0.0033472888399799392
2019Q1,IG9,OX26,0.09817560675905693,0.003717747410598589
2019Q1,IG9,PE28,0.010143077788545878,0.002559520599253011
2019Q1,IG9,PE7,0.007152859128047484,0.0006110034662053783
2019Q1,IG9,PO1,0.02730525229516856,0.0010686439817057481
2019Q1,IG9,RG1,0.025000994711442886,0.0006846104218354505
2019Q1,IG9,RG17,0.007414095971451759,0.001681687900836494
2019Q1,IG9,RH10,0.010829038865318594,0.00031489342600093636
2019Q1,IG9,RH6,0.042629051116040366,0.0024648767674115427
2019Q1,IG9,RM1,0.5860705673217262,0.03330871872870172
2019Q1,IG9,RM10,0.059717198989794676,0.014985878921088644
2019Q1,IG9,RM11,0.1867431853694507,0.025596880221840392
2019Q1,IG9,RM12,0.03643568004412872,0.010815662712660249
2019Q1,IG9,RM13,0.014795037157526171,N/A
2019Q1,IG9,RM14,0.044746670123460806,0.008409067480431916
2019Q1,IG9,RM16,0.024326180502167727,0.00709676691291233
2019Q1,IG9,RM20,0.3948663484163304,0.013967377145541427
2019Q1,IG9,RM3,0.4188575512593407,0.039964007440921344
2019Q1,IG9,RM5,0.2768278812279735,0.11071576576768484
2019Q1,IG9,RM7,0.3932720605470644,0.05043940742850246
2019Q1,IG9,RM8,0.035336713235715765,0.01000036501809548
2019Q1,IG9,SE1,0.38573677811871615,0.00798035435469492
2019Q1,IG9,SE10,0.143258969444367,0.01106116433278513
2019Q1,IG9,SE16,0.02265958090272535,0.002557630655054607
2019Q1,IG9,SE18,0.035773727605043056,0.0033709021717554136
2019Q1,IG9,SE23,0.007829674057129898,0.004383699231211268
2019Q1,IG9,SE25,0.004697404290316488,0.001362023614215973
2019Q1,IG9,SE7,0.005048101890816538,0.000542885744751812
2019Q1,IG9,SE9,0.01540525669873857,0.001624397948826759
2019Q1,IG9,SL1,0.006139065820000477,0.00019675360606061058
2019Q1,IG9,SL4,0.020082367973867195,0.001457670579900178
2019Q1,IG9,SL6,0.013708646302187386,0.0006240561136643231
2019Q1,IG9,SM7,0.016268996021241544,0.004325138774449447
2019Q1,IG9,SS1,0.05876800034981041,0.004911117345224382
2019Q1,IG9,SS14,0.11061894069171398,0.005118580258830076
2019Q1,IG9,SS15,0.03610184565343266,0.00907216348590928
2019Q1,IG9,SS6,0.0203673276378432,0.002316725822826823
2019Q1,IG9,SS9,0.03463760457163825,0.003561527784401691
2019Q1,IG9,SW10,0.006886763393682736,0.0015264788237006259
2019Q1,IG9,SW11,0.02343014384563337,0.0015060718395510132
2019Q1,IG9,SW15,0.02119305328400835,0.0020676395273751206
2019Q1,IG9,SW17,0.012265269869811465,0.0008097380250798884
2019Q1,IG9,SW18,0.030538415503690627,0.001987583369173352
2019Q1,IG9,SW19,0.0387399376278544,0.0013956912589269705
2019Q1,IG9,SW1A,0.034864543361203884,0.009906484436189364
2019Q1,IG9,SW1E,0.07052823137684798,0.012875870080993758
2019Q1,IG9,SW1H,0.018411766934810312,0.010045485301709144
2019Q1,IG9,SW1P,0.033524061090343865,0.008158270630859667
2019Q1,IG9,SW1W,0.017492579091934874,0.0025917417036499498
2019Q1,IG9,SW1Y,0.04830109176960476,0.008463932399035659
2019Q1,IG9,SW3,0.0816296539530684,0.004681537493655374
2019Q1,IG9,SW4,0.013989604526548878,0.0018577128471487785
2019Q1,IG9,SW6,0.050417853325679225,0.002951162731706833
2019Q1,IG9,SW7,0.08954936040152472,0.007250750423029712
2019Q1,IG9,SW9,0.010617534199980341,0.000934330587485858
2019Q1,IG9,TW3,0.01731422921197397,0.0013995347166071105
2019Q1,IG9,TW6,0.17243803874758634,0.008086699028516376
2019Q1,IG9,TW9,0.01842377125365384,0.001112964185295118
2019Q1,IG9,UB3,0.034779655677953256,0.0021167559691965872
2019Q1,IG9,UB6,0.018124520733911742,0.001788196330085289
2019Q1,IG9,UNKNOWN,45.238657999405746,0.010602314489001235
2019Q1,IG9,W12,0.16603716444995098,0.0060951706017962634
2019Q1,IG9,W1B,0.2340213376833181,0.011623570616780364
2019Q1,IG9,W1C,0.22248347237200108,0.014970460455764915
2019Q1,IG9,W1D,0.3102307558614208,0.012384580348847004
2019Q1,IG9,W1F,0.13866617421825836,0.010057845294381178
2019Q1,IG9,W1G,0.03620188164379535,0.012340870962315736
2019Q1,IG9,W1H,0.02452539503154713,0.010837738391883643
2019Q1,IG9,W1J,0.22115185043171606,0.016981078852029662
2019Q1,IG9,W1K,0.06344882724743824,0.00803197370925021
2019Q1,IG9,W1T,0.14014384870447294,0.01026487208709868
2019Q1,IG9,W1U,0.1607789869793728,0.013677089653931246
2019Q1,IG9,W1W,0.1131267000615489,0.01477048436792179
2019Q1,IG9,W2,0.06955902553879119,0.004121368646908799
2019Q1,IG9,W4,0.04223805330227992,N/A
2019Q1,IG9,W5,0.049413491982437836,0.0032544153575714265
2019Q1,IG9,W6,0.026671881567615092,0.0018129948397333977
2019Q1,IG9,W8,0.04959870147316648,0.0038858672566698116
2019Q1,IG9,W9,0.013301071095738266,0.003086792551448919
2019Q1,IG9,WC1A,0.013780958032363844,0.01153067429110002
2019Q1,IG9,WC1B,0.020581118840104023,0.008201757521779509
2019Q1,IG9,WC1N,0.01085476240569757,0.0038324171626506697
2019Q1,IG9,WC1V,0.0926278965506576,0.020567807679513644
2019Q1,IG9,WC1X,0.007163434361314398,0.004217700564425335
2019Q1,IG9,WC2A,0.023824285647662355,0.016567755875453845
2019Q1,IG9,WC2B,0.12282819040692232,0.01868229736234261
2019Q1,IG9,WC2E,0.21737163326446773,0.015464365399860897
2019Q1,IG9,WC2H,0.1273549618793916,0.00866381431173852
2019Q1,IG9,WC2N,0.07914018687861409,0.009812412383241846
2019Q1,IG9,WC2R,0.06885420053240722,0.011563185944513428
2019Q1,IG9,WD17,0.045463499448688285,0.0021975038975288533
2019Q1,IG9,WD6,0.03861560718268935,0.0037644000219051047
2019Q1,IG9,YO1,0.015960599353809144,0.0007942362311816688
2019Q2,IG9,AL1,0.08255570140671156,0.005606541897471536
2019Q2,IG9,AL10,0.044702654287701225,0.004698386705978035
2019Q2,IG9,AL2,0.057281465533020874,0.008565065948567516
2019Q2,IG9,AL3,0.016593398447131973,0.0039092065974659475
2019Q2,IG9,B1,0.016807475466508126,0.0025061526211034003
2019Q2,IG9,B2,0.020225276531528183,0.0014866292534732298
2019Q2,IG9,B3,0.026200569144449168,0.007215785608360135
2019Q2,IG9,B5,0.014471492182981709,0.0006863551363174812
2019Q2,IG9,BA1,0.04389093368018685,0.0014682075831959401
2019Q2,IG9,BA16,0.015587608018313982,0.0034058642301185503
2019Q2,IG9,BA5,0.0502718007797497,0.008341012429336282
2019Q2,IG9,BH1,0.04794925090064342,0.004436917062899217
2019Q2,IG9,BH12,0.03856358846770075,0.0020207620428636715
2019Q2,IG9,BH2,0.029680678340609414,0.005325530385556535
2019Q2,IG9,BH23,0.03057757244848974,0.001743373310946021
2019Q2,IG9,BH8,0.019747961948940497,0.001182213720147281
2019Q2,IG9,BL9,0.05983038256746216,0.0020869481825112482
2019Q2,IG9,BN1,0.07348586688619968,0.0015675587385158177
2019Q2,IG9,BN3,0.010379448542917143,0.0005157442577445135
2019Q2,IG9,BR1,0.034772510250070214,0.0014653261716951328
2019Q2,IG9,BS1,0.04135630750151166,0.0009652680631110949
2019Q2,IG9,CB1,0.055522832822444836,0.0021597301477786204
2019Q2,IG9,CB10,0.01373837128218087,0.004458623970021989
2019Q2,IG9,CB11,0.0123867421438233,0.012058427631120364
2019Q2,IG9,CB2,0.04343505538124831,0.00218125014155009
2019Q2,IG9,CB22,0.015874282584981914,0.003248154161247023
2019Q2,IG9,CB23,0.02498727548990743,0.004939677092092557
2019Q2,IG9,CB5,0.01543926893546188,0.0017861289097926359
2019Q2,IG9,CB8,0.019661930997228586,0.0017107686027737412
2019Q2,IG9,CH1,0.029867602734029976,0.0007750401292595367
2019Q2,IG9,CM1,0.15519497799732754,0.005449781440275425
2019Q2,IG9,CM11,0.018853068560867426,0.012381760122482151
2019Q2,IG9,CM12,0.13587088283040955,0.02598395134718898
2019Q2,IG9,CM13,0.08651369681969014,0.027741074660082517
2019Q2,IG9,CM14,0.2934418585074086,0.0307740482185434
2019Q2,IG9,CM15,0.12452908806020335,0.0387197280313577
2019Q2,IG9,CM16,2.292059480877968,0.36791164181394936
2019Q2,IG9,CM17,0.30971056871153485,0.1402974384882136
2019Q2,IG9,CM18,0.03327940163962826,0.014249095624637347
2019Q2,IG9,CM19,0.04224748526708555,0.06169290613342506
2019Q2,IG9,CM2,0.12788086537158402,0.004369564348434174
2019Q2,IG9,CM20,0.8138739536612151,0.03837816700900614
2019Q2,IG9,CM21,0.029398576847786632,0.02669112908032741
2019Q2,IG9,CM22,0.06503997112843561,N/A
2019Q2,IG9,CM23,0.2399926288566246,0.015478100571875382
2019Q2,IG9,CM24,0.23539811872782399,0.038135857400664
2019Q2,IG9,CM3,0.03410912872540793,0.0064496495855048295
2019Q2,IG9,CM4,0.07474489127919291,0.04761314064055793
2019Q2,IG9,CM5,0.2931117397392117,0.15620979550003702
2019Q2,IG9,CM6,0.11960760315147445,N/A
2019Q2,IG9,CM7,0.049067939090013585,0.005207335251896453
2019Q2,IG9,CM77,0.1964180947230992,0.018450007174094226
2019Q2,IG9,CM8,0.030446382392556957,0.003524506203906136
2019Q2,IG9,CM9,0.07070829615950082,0.006658427504769386
2019Q2,IG9,CO1,0.03958395556940016,0.001957042004962044
2019Q2,IG9,CO10,0.020649714947781297,0.0015854314655233382
2019Q2,IG9,CO15,0.044277644237217466,0.003293185353679437
2019Q2,IG9,CO16,0.0406906394399268,0.025167024634355082
2019Q2,IG9,CO2,0.026679598629728785,0.004289504756058994
2019Q2,IG9,CO3,0.046473005500005465,0.0031320498016017104
2019Q2,IG9,CO4,0.030083394656098057,0.0017223624100396785
2019Q2,IG9,CO5,0.05192668187746388,0.008954017613903747
2019Q2,IG9,CO6,0.01599575485899375,0.005053317018284212
2019Q2,IG9,CO7,0.010638684666514166,N/A
2019Q2,IG9,CR0,0.014812472001560812,0.00024030157447913365
2019Q2,IG9,CT1,0.030695043282887063,0.0010623438868608737
2019Q2,IG9,CT10,0.05245315700388694,0.002737648966556937
2019Q2,IG9,CT16,0.05310482002682102,0.005418259039194799
2019Q2,IG9,CT5,0.024923538273190632,0.0023407889533375837
2019Q2,IG9,CT9,0.011145152594864684,0.001807976323898603
2019Q2,IG9,CV7,0.011178021563126712,0.002431980637541364
2019Q2,IG9,DA1,0.06438230594607977,0.002905067645849249
2019Q2,IG9,DA9,0.2291069982024723,0.00868125773662713
2019Q2,IG9,E1,0.4901666349952482,0.015642705475704063
2019Q2,IG9,E11,0.5886915102692286,0.07960334225226694
2019Q2,IG9,E12,0.046823131466274884,0.02096685885540701
2019Q2,IG9,E13,0.05316769979219185,0.011302470659022828
2019Q2,IG9,E14,0.8546743468734255,0.03025646607252212
2019Q2,IG9,E15,1.2091933222053306,0.058706515529014715
2019Q2,IG9,E16,0.12805235564077722,0.01646467782283552
2019Q2,IG9,E17,0.7255881907265287,0.05226673269366999
2019Q2,IG9,E18,2.2306902589616118,N/A
2019Q2,IG9,E1W,0.10344121547463347,0.03791294022531009
2019Q2,IG9,E2,0.0828775314785641,0.008659742237449988
2019Q2,IG9,E20,2.43152822955605,0.12813391816100034
2019Q2,IG9,E3,0.09758768095283964,0.01582190477623075
2019Q2,IG9,E4,5.4884280230590585,0.2429479308495843
2019Q2,IG9,E5,0.008336713619711063,0.0026285482780459804
2019Q2,IG9,E6,0.3903987410867327,0.02089973578929453
2019Q2,IG9,E8,0.04557639720924047,0.004301870819817177
2019Q2,IG9,E9,0.07751102932127889,0.0273393990182096
2019Q2,IG9,EC1A,0.06678517043459152,0.02287472274883306
2019Q2,IG9,EC1M,0.0684752070374903,0.01893839123675584
2019Q2,IG9,EC1N,0.04782492045547836,0.010090376883819474
2019Q2,IG9,EC1R,0.0186392773586066,0.0076002536671777535
2019Q2,IG9,EC1V,0.1405848645134147,0.016050107406094454
2019Q2,IG9,EC1Y,0.07756104731646024,N/A
2019Q2,IG9,EC2A,0.12772366595815696,0.02323546839367685
2019Q2,IG9,EC2M,0.5262473301821471,0.039937170283644574
2019Q2,IG9,EC2N,0.06886963465663462,0.02851066095118903
2019Q2,IG9,EC2R,0.16224094152424465,0.03844224192809784
2019Q2,IG9,EC2V,0.1155275638302534,0.029513339930857432
2019Q2,IG9,EC3A,0.05318027574526602,0.037650964378082734
2019Q2,IG9,EC3M,0.09210113560711923,0.027856959080771387
2019Q2,IG9,EC3N,0.08667518348984704,0.027652569928834518
2019Q2,IG9,EC3R,0.040053267272758826,0.0238664488863992
2019Q2,IG9,EC3V,0.15669637530411384,0.031241112928129058
2019Q2,IG9,EC4M,0.214658085571601,0.037451727504364256
2019Q2,IG9,EC4N,0.053442084222900935,0.017304207408938534
2019Q2,IG9,EC4R,0.022122530543035382,0.02300041274212584
2019Q2,IG9,EC4V,0.037754154397108934,0.022345631460687083
2019Q2,IG9,EC4Y,0.018105085170069847,N/A
2019Q2,IG9,EH1,0.022499809135260368,0.000996920829880724
2019Q2,IG9,EH12,0.009615459393661532,0.0005873417088367277
2019Q2,IG9,EN1,0.29914905466615765,0.014625868207715966
2019Q2,IG9,EN10,0.022851935821337037,0.022701169169127983
2019Q2,IG9,EN11,0.06787842090069804,0.010227788481277351
2019Q2,IG9,EN2,0.3450890112460876,0.03591265119047165
2019Q2,IG9,EN3,0.3330332453218072,0.05911427517154605
2019Q2,IG9,EN4,0.023693095591729576,0.005214067019940339
2019Q2,IG9,EN5,0.027948626621758302,0.005069095385893366
2019Q2,IG9,EN6,0.05269267174652675,0.014332745708744075
2019Q2,IG9,EN8,0.7403732242850186,0.05349462164396546
2019Q2,IG9,EN9,0.6598339626269035,0.3098008634760979
2019Q2,IG9,EX4,0.010661835852855244,0.00048636933814076436
2019Q2,IG9,FY1,0.015036552619973234,0.0012730674376823874
2019Q2,IG9,G1,0.024468803242713385,0.0009306440357216293
2019Q2,IG9,G2,0.014671278346591762,0.0004024115252508072
2019Q2,IG9,GU51,0.02123935565669051,0.002671001625522264
2019Q2,IG9,HA0,0.10424321830022693,0.011059772744467995
2019Q2,IG9,HA1,0.02989075392037105,0.0021389506880356624
2019Q2,IG9,HA3,0.03559137628546764,0.005699427238983135
2019Q2,IG9,HA8,0.03432892208709052,0.004009278979293731
2019Q2,IG9,HA9,0.028044089538275842,0.0018283539236529478
2019Q2,IG9,HP1,0.005572862114547665,0.0006757279260889253
2019Q2,IG9,HP23,0.02468173699362825,0.0054459644645278435
2019Q2,IG9,IG1,0.6099054282026555,0.05042194180673037
2019Q2,IG9,IG10,16.381872059692956,1.7433616759373993
2019Q2,IG9,IG11,0.2568958530567657,0.016690907106259308
2019Q2,IG9,IG2,0.3697195869760732,0.07369248281586209
2019Q2,IG9,IG3,0.01782041132320917,0.008418323261733779
2019Q2,IG9,IG4,0.099841063090038,0.09658639489999457
2019Q2,IG9,IG6,0.8889103783980363,0.1525751598775637
2019Q2,IG9,IG7,2.716446164233212,1.248434163777825
2019Q2,IG9,IG8,6.493451890373758,1.1166797850507024
2019Q2,IG9,IP1,0.09097787434390388,0.0035147057753012216
2019Q2,IG9,IP12,0.014275421641870845,0.0036373589721585883
2019Q2,IG9,IP15,0.009105847477042468,0.011587727095936641
2019Q2,IG9,IP18,0.02258812662389486,0.0253287895136568
2019Q2,IG9,IP2,0.024025786713964343,0.004284982981078319
2019Q2,IG9,IP24,0.02015725205808155,0.0020921454379281604
2019Q2,IG9,IP3,0.032322200120415,0.0020730716413878566
2019Q2,IG9,IP33,0.008943789172654915,0.0007122223959834156
2019Q2,IG9,L1,0.04918455247306495,0.001521587637034187
2019Q2,IG9,L2,0.013740372001988124,0.0023008881317150014
2019Q2,IG9,LA22,0.017175036276812168,0.005033685130048818
2019Q2,IG9,LS1,0.032607731418621645,0.0008330516089213294
2019Q2,IG9,LS6,0.006722418552372607,0.0014137056164948624
2019Q2,IG9,LU1,0.020082082156751876,0.0010046609711454164
2019Q2,IG9,LU2,0.07642349519747882,0.009886821224978814
2019Q2,IG9,M1,0.016609690022705327,0.000399851516507412
2019Q2,IG9,M17,0.034601877432223004,0.0012733871210301106
2019Q2,IG9,M20,0.008930069951119463,0.0008934668324708533
2019Q2,IG9,M30,0.18334481986827253,0.03441905655174465
2019Q2,IG9,M4,0.00873171287308602,0.0005769070784167693
2019Q2,IG9,M41,0.08506146005673923,0.005615948141180607
2019Q2,IG9,M50,0.0798118570996207,0.019260023152528588
2019Q2,IG9,ME4,0.019108589061965258,0.0012479802866781967
2019Q2,IG9,MK16,0.005905839053897754,0.003208675535536886
2019Q2,IG9,MK17,0.010877341957808005,0.0025923513415128693
2019Q2,IG9,MK9,0.06718845838431083,0.002205024054793984
2019Q2,IG9,N1,0.1819011576187813,0.007009607180141125
2019Q2,IG9,N10,0.015513009751214947,0.0034084345167272787
2019Q2,IG9,N12,0.059119555401656435,0.00703588781108645
2019Q2,IG9,N13,0.055228727010778536,0.013333304904553164
2019Q2,IG9,N14,0.03089482944649712,0.00947521599636988
2019Q2,IG9,N15,0.06923662383270802,0.008899479702796049
2019Q2,IG9,N16,0.041212255675389387,0.0056012514775514504
2019Q2,IG9,N1C,0.044622053861180434,0.006025109391848066
2019Q2,IG9,N20,0.03126467679372373,0.010586720736441652
2019Q2,IG9,N22,0.048462864256876986,0.004598189153117292
2019Q2,IG9,N4,0.033405732804600574,0.0038326035594359108
2019Q2,IG9,N5,0.005635741879918497,0.003284404189266705
2019Q2,IG9,N7,0.02231174147337852,0.002500110322696453
2019Q2,IG9,N8,0.015632767122534853,0.002801870039423759
2019Q2,IG9,N9,0.2089271665922803,0.03300456697199658
2019Q2,IG9,NE1,0.030646454373282332,0.000977727644554951
2019Q2,IG9,NG1,0.039571379616326,0.0009171870515312047
2019Q2,IG9,NN4,0.036271906837049235,0.00483521103870397
2019Q2,IG9,NR1,0.024421643418685263,0.0008564885280466895
2019Q2,IG9,NR2,0.0304443816727497,0.0015670493970704484
2019Q2,IG9,NR29,0.014685283385242538,0.01249520179265727
2019Q2,IG9,NR30,0.01865785547110253,0.002395159252933057
2019Q2,IG9,NW1,0.21662707967905406,0.007440699375321839
2019Q2,IG9,NW11,0.044059851595342134,0.0069958846649688065
2019Q2,IG9,NW2,0.04867265401952331,0.0036000169079209296
