time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AB10,S60,0.0011997247378153233,0.0009431262824206258
2022Q2,AB10,S60,0.0013273368950861726,0.00104344461018779
2021Q3,AB15,S60,0.0009325652030025957,0.0007103292886585726
2022Q3,AB15,S60,0.002955362194949602,0.00225108155323392
2019Q4,AB25,S60,0.0011885901989776286,0.0009376444065863547
2019Q1,AL1,S60,0.002230505982395286,0.002352029281559834
2019Q2,AL1,S60,0.0013202238698336569,0.0013921528229789346
2019Q3,AL1,S60,0.0018722810801339515,0.001974287430090882
2019Q4,AL1,S60,0.002753027207741596,0.002903018712635589
2020Q1,AL1,S60,0.000876202129922416,0.0009239397170006764
2020Q3,AL1,S60,0.06182289840491589,0.06519115773144417
2020Q4,AL1,S60,0.010462747212513258,0.011032782697566695
2021Q1,AL1,S60,0.06789496934562222,0.07159404961560452
2021Q2,AL1,S60,0.07327693026499822,0.07726923263438724
2021Q4,AL1,S60,0.018097067662474098,0.01908303917965704
2022Q3,AL1,S60,0.09394349383887664,0.09906176000648627
2022Q4,AL1,S60,0.0021208724111254104,0.002236422611188202
2023Q2,AL1,S60,0.0009690460148299224,0.0010218419587519952
2019Q1,AL10,S60,0.0016805163957219244,0.001381919988088295
2019Q2,AL10,S60,0.004855039125263984,0.0039923892603682745
2019Q3,AL10,S60,0.0035621100940819443,0.0029291895939332763
2019Q4,AL10,S60,0.002099460363202672,0.0017264254294064984
2020Q1,AL10,S60,0.003166177428916853,0.0026036067758652237
2020Q2,AL10,S60,0.002681754948838337,0.002205257131908179
2020Q3,AL10,S60,0.009838516871392821,0.008090395995143506
2020Q4,AL10,S60,0.011882300746696559,0.009771037609711923
2021Q2,AL10,S60,0.008723184726001034,0.007173237561582261
2021Q3,AL10,S60,0.006019751747727993,0.004950154181590787
2021Q4,AL10,S60,0.009917624395662523,0.008155447588376859
2022Q1,AL10,S60,0.008456307937664201,0.006953779799016935
2022Q2,AL10,S60,0.009612897471649827,0.00790486495301917
2022Q3,AL10,S60,0.0071054309166379065,0.00584292841931144
2022Q4,AL10,S60,0.004999847374278279,0.004111467785434943
2023Q2,AL10,S60,0.0012701152507746713,0.001044439469135491
2023Q3,AL10,S60,0.0009591663866508773,0.0007887404163324824
2020Q3,AL2,S60,0.07271777896605547,0.007417911952985236
2021Q1,AL2,S60,0.04450529653007404,0.004539967746480481
2021Q2,AL2,S60,0.12362456315442785,0.012610892930790409
2021Q4,AL2,S60,0.037334149549739855,0.0038084418712627257
2022Q2,AL2,S60,0.010064285823135684,0.0010266538275398554
2022Q3,AL2,S60,0.2014592729480551,0.020550780979417423
2019Q2,AL3,S60,0.002510433629393486,0.0011858921689035205
2019Q3,AL3,S60,0.005797563420624526,0.002738684257070434
2019Q4,AL3,S60,0.0015720027734607124,0.0007425911431054506
2020Q3,AL3,S60,0.21542678729226705,0.1017644669154888
2020Q4,AL3,S60,0.23003156340785136,0.10866354977562602
2021Q1,AL3,S60,0.17127398944883587,0.08090733028991094
2021Q2,AL3,S60,0.1975031619583344,0.09329760817323768
2021Q3,AL3,S60,0.03434586445098135,0.016224484571010542
2021Q4,AL3,S60,0.20477073601075396,0.09673070397580348
2022Q1,AL3,S60,0.10527548919459964,0.04973060301280508
2022Q2,AL3,S60,0.20240011714614695,0.095610858259081
2022Q3,AL3,S60,0.13241214677747748,0.06254956358637183
2022Q4,AL3,S60,0.10494136070352966,0.04957276559526573
2023Q2,AL3,S60,0.0023017644984255643,0.0010873199201057908
2020Q3,AL4,S60,0.08723446051726594,0.01802122013380253
2020Q4,AL4,S60,0.05568323086355994,0.011503249463610154
2021Q1,AL4,S60,0.049813598059848516,0.01029067883231318
2021Q2,AL4,S60,0.1067027361032477,0.022043049097725212
2021Q3,AL4,S60,0.01665262482842557,0.00344016133141885
2021Q4,AL4,S60,0.0626525291469145,0.012942993090128094
2022Q1,AL4,S60,0.05197371492257767,0.010736923828466692
2022Q2,AL4,S60,0.049981756754608496,0.010325417682507396
2022Q3,AL4,S60,0.1646683453235645,0.03401780079281419
2022Q4,AL4,S60,0.028267171918226905,0.0058395377775917225
2019Q1,AL5,S60,0.0015172240707486955,0.0010363790813347293
2019Q3,AL5,S60,0.0013116282455480155,0.0008959415437582318
2020Q3,AL5,S60,0.06279571814213505,0.0428942368728607
2020Q4,AL5,S60,0.16795288519230592,0.1147245553369223
2021Q1,AL5,S60,0.02852092937335372,0.019481957314441342
2021Q2,AL5,S60,0.03979410187872992,0.02718238890532985
2021Q3,AL5,S60,0.10713843073679824,0.07318367178808019
2021Q4,AL5,S60,0.2460457114789191,0.1680678769504628
2022Q1,AL5,S60,0.17595795496866087,0.12019262496538875
2022Q2,AL5,S60,0.2899689099089325,0.1980707518822567
2022Q3,AL5,S60,0.016631088285436156,0.011360294323798656
2022Q4,AL5,S60,0.0933696037177131,0.06377851893544012
2023Q2,AL5,S60,0.002212718752528473,0.001511454683727742
2023Q3,AL5,S60,0.0019809070074453287,0.001353109685092625
2020Q4,AL6,S60,0.016541791722633675,0.0010892284250258702
2021Q3,AL6,S60,0.12596866702529524,0.008294666931323517
2019Q2,AL7,S60,0.0018130905656933527,0.0008792319740856196
2021Q3,AL7,S60,0.0020851064854557296,0.0010111421492532508
2022Q1,AL7,S60,0.0022414831916759046,0.00108697476496067
2022Q2,AL7,S60,0.003617095791293058,0.0017540581442599915
2020Q3,AL8,S60,0.002246271721366523,0.0010737776564707577
2023Q2,AL8,S60,0.0007795926682489559,0.0003726660405112931
2019Q3,AL9,S60,0.008519613821817314,0.0007634831810071734
2020Q3,AL9,S60,0.033887237489545245,0.003036796786235638
2021Q1,AL9,S60,0.03691296460874454,0.00330794660759376
2021Q2,AL9,S60,0.015533274205872166,0.0013920107002721204
2022Q1,AL9,S60,0.025284475644310026,0.0022658623147426213
2022Q3,AL9,S60,0.04339737762848269,0.003889045749270344
2019Q2,B1,S60,0.0022356797341500888,0.0006823717219037892
2019Q4,B1,S60,0.0033315346521895586,0.0010168473607696591
2020Q1,B1,S60,0.0026226946614994646,0.0008004959945104197
2022Q1,B1,S60,0.005193703073677778,0.0015852163685644365
2022Q4,B1,S60,0.0036538918776854476,0.0011152368803729134
2023Q1,B1,S60,0.0016939386601842366,0.0005170221041471032
2019Q1,B10,S60,0.004707362949781288,0.0018780297510898449
2019Q2,B10,S60,0.005820857164218358,0.002322264726104124
2019Q3,B10,S60,0.005341718771671512,0.002131109685438702
2019Q4,B10,S60,0.007041985759986983,0.0028094410618201946
2020Q1,B10,S60,0.0039975358335578755,0.0015948401061401571
2020Q4,B10,S60,0.009819767053708128,0.003917653019827708
2021Q1,B10,S60,0.004439320261141432,0.0017710925658338938
2021Q3,B10,S60,0.0070600011599829034,0.002816628410136239
2022Q2,B10,S60,0.009886485102845555,0.00394427057248967
2022Q3,B10,S60,0.006569463192297395,0.0026209254428527554
2022Q4,B10,S60,0.006253532109883074,0.002494882905152177
2023Q1,B10,S60,0.002954881836053913,0.0011788672465381212
2023Q2,B10,S60,0.0023824094220592784,0.0009504760566873154
2023Q3,B10,S60,0.0019942131758195177,0.0007956029127472367
2019Q1,B11,S60,0.005565995220313857,0.0016868747104244225
2019Q2,B11,S60,0.0042123471121141825,0.0012766273655826256
2019Q3,B11,S60,0.005308141534851096,0.0016087275249203113
2019Q4,B11,S60,0.0026212110031440506,0.0007944050213612294
2020Q3,B11,S60,0.01664311889856329,0.005043995774575978
2020Q4,B11,S60,0.012737864874046224,0.003860438478712981
2021Q1,B11,S60,0.00501504985547994,0.0015199008331612859
2021Q2,B11,S60,0.01338226461435963,0.004055735381119852
2021Q4,B11,S60,0.019674725245210814,0.005962778467643674
2022Q2,B11,S60,0.017233187815569262,0.005222826746236206
2022Q3,B11,S60,0.025730769753433247,0.007798171406689186
2023Q1,B11,S60,0.008168515348362009,0.002475615126756905
2023Q2,B11,S60,0.010239316925742993,0.003103208696805643
2023Q3,B11,S60,0.0152871930493125,0.004633058119443939
2019Q2,B12,S60,0.003338071259998067,0.0005644301784916343
2019Q3,B12,S60,0.009291725478864402,0.0015711259173459766
2020Q3,B12,S60,0.0032813960932815524,0.0005548470474035749
2021Q2,B12,S60,0.0031106501460974787,0.000525975834676413
2021Q3,B12,S60,0.00536805085429761,0.0009076768186923383
2021Q4,B12,S60,0.010278737916173184,0.0017380185816337904
2022Q1,B12,S60,0.019477765876594475,0.003293470394742517
2022Q3,B12,S60,0.02353292208496335,0.0039791515453907
2022Q4,B12,S60,0.0050960820987617965,0.0008616899714159517
2023Q1,B12,S60,0.004236348637553662,0.0007163187455886098
2023Q3,B12,S60,0.010958959991277106,0.0018530364579343336
2019Q1,B13,S60,0.0019535862565282593,0.0012532989384212265
2019Q2,B13,S60,0.0025014094530891005,0.0016047480891295068
2019Q3,B13,S60,0.0025047008229586746,0.0016068596264878928
2019Q4,B13,S60,0.003087209994298873,0.001980561132434548
2020Q3,B13,S60,0.0038255212220613148,0.002454215507759417
2020Q4,B13,S60,0.003889196569922691,0.002495065634346653
2021Q1,B13,S60,0.0025112519149106147,0.001611062397960834
2021Q2,B13,S60,0.007115910010231974,0.004565123465586636
2021Q3,B13,S60,0.005385757131388264,0.003455165428609689
2021Q4,B13,S60,0.004940282878656293,0.00316937696844968
2022Q1,B13,S60,0.004511645248718683,0.002894389834007569
