time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL10,S65,0.0013074962719183446,0.002746317402857231
2019Q3,AL10,S65,0.0011917237434225158,0.002503144158994448
2019Q4,AL10,S65,0.00105192761283105,0.0022095107815683275
2020Q1,AL10,S65,0.0019944033982315155,0.00418912457229773
2021Q3,AL10,S65,0.0013531485229716154,0.002842207214736584
2022Q2,AL10,S65,0.0019421341632505664,0.004079336183034025
2019Q1,B10,S65,0.001711564781533252,0.0017441677410094116
2019Q2,B10,S65,0.003941148649389856,0.0040162221208073215
2019Q3,B10,S65,0.0029277569541391523,0.0029835267049319533
2019Q4,B10,S65,0.002413809144651037,0.00245978889521341
2019Q3,B11,S65,0.0028159578630142105,0.0021798985140815182
2020Q1,B11,S65,0.002565942286462633,0.0019863556379680807
2020Q3,B11,S65,0.003343857847801573,0.0025885581774721628
2020Q4,B11,S65,0.0031170886284481183,0.0024130108474496588
2021Q2,B11,S65,0.005685040686426439,0.004400922296318973
2021Q3,B11,S65,0.00505504430864213,0.00391322743914567
2022Q1,B11,S65,0.004176171224831799,0.003232871332036296
2022Q3,B11,S65,0.005569545816658239,0.004311515029861426
2022Q4,B11,S65,0.0033066100823774896,0.00255972381543597
2023Q1,B11,S65,0.0026576548599618584,0.0020573524754276987
2023Q2,B11,S65,0.0030435309909739396,0.002356068168464516
2023Q3,B11,S65,0.007435752653742192,0.0057561891723834045
2022Q3,B12,S65,0.005097883216348127,0.002201783587425535
2023Q3,B12,S65,0.011262988639849592,0.004864502084523157
2021Q3,B13,S65,0.00041230737173856955,0.0006756368140422995
2022Q3,B13,S65,0.002928781171538413,0.004799313607761477
2022Q4,B13,S65,0.0008740485870951652,0.0014322795156754854
2023Q2,B13,S65,0.0007196073855228427,0.0011792009424081828
2023Q3,B13,S65,0.0014063010723499446,0.0023044671069069405
2023Q2,B14,S65,0.0010993902282022293,0.0016517525734761464
2023Q3,B14,S65,0.0011656643016134784,0.0017513244711550855
2019Q4,B15,S65,0.002361973969422709,0.004967807928365056
2020Q1,B15,S65,0.0006872981295273987,0.0014455557686993445
2021Q2,B15,S65,0.00044962622486661833,0.0009456737261330467
2021Q4,B15,S65,0.000741322317006574,0.001559181824852758
2022Q3,B15,S65,0.0008292256617638813,0.0017440640202826632
2022Q4,B15,S65,0.0008658171242098403,0.0018210247995303426
2023Q2,B15,S65,0.0008276969079420148,0.0017408486777534472
2019Q4,B16,S65,0.0013624401579685915,0.0012939679265558347
2022Q3,B19,S65,0.0006991450601904813,0.00047550767178030734
2023Q2,B19,S65,0.0015606284160670275,0.0010614260571848132
2023Q3,B19,S65,0.002044288260847072,0.0013903763420689324
2023Q3,B20,S65,0.002417311184443684,0.0016854099493061627
2022Q2,B23,S65,0.001581140219647576,0.0018319154758389767
2023Q2,B27,S65,0.0012007085095579915,0.0012185629582093884
2019Q2,B28,S65,0.0016462880443299493,0.0019065943990981809
2021Q3,B28,S65,0.0026817783265921016,0.0031058134417689003
2021Q4,B28,S65,0.0018602911605265773,0.0021544350756646643
2019Q4,B29,S65,0.0013516809081357212,0.0018527633419155047
2020Q1,B29,S65,0.0007667571316206271,0.001051002124146549
2019Q4,B31,S65,0.0012714933349312846,0.0032827610016025145
2021Q3,B31,S65,0.0007304357603703195,0.0018858502537484015
2022Q3,B31,S65,0.0015441914947263414,0.003986817294774011
2023Q1,B31,S65,0.0003538688480487273,0.0009136240215676383
2023Q3,B31,S65,0.0005386270738733395,0.0013906356438858046
2023Q2,B33,S65,0.0028503492107507674,0.0015618267033848552
2023Q3,B33,S65,0.0035863139956756563,0.0019650928889845573
2019Q2,B44,S65,0.0010924107280689,0.00174997610170735
2019Q3,B6,S65,0.0008246354518967834,0.0008925168536742383
2021Q3,B6,S65,0.0015249766352159807,0.0016505079247551599
2021Q4,B6,S65,0.0005168705763864383,0.000559417739720163
2023Q2,B6,S65,0.0017119451147802605,0.0018528670626422532
2023Q3,B6,S65,0.0033758304179247,0.003653718180819936
2019Q1,B60,S65,0.0010293853768798718,0.0018047925057941407
2020Q1,B60,S65,0.0006400936627016585,0.0011222582634230398
2019Q1,B77,S65,0.0011960757672721375,0.004061133195489594
2019Q2,B77,S65,0.0019397722157550406,0.006586266148554808
2019Q4,B77,S65,0.0008147654258050148,0.0027664392238465176
2020Q1,B77,S65,0.000516498718487972,0.00175371004787031
2021Q2,B77,S65,0.0006016806842144747,0.0020429352944096027
2021Q3,B77,S65,0.0006856407461830218,0.0023280117118789395
2022Q1,B77,S65,0.0012017576197466324,0.004080425250664889
2022Q2,B77,S65,0.0013685627565045914,0.004646792279077228
2022Q3,B77,S65,0.0018535974532251985,0.006293669978396176
2022Q4,B77,S65,0.0011186528904086552,0.003798253013544521
2023Q1,B77,S65,0.00031451802729785664,0.001067908602606619
2023Q2,B77,S65,0.0012162371792784105,0.0041295888751438645
2023Q3,B77,S65,0.0015183987048239375,0.0051555424437805565
2022Q1,B78,S65,0.005437170775659457,0.00396348013125551
2022Q2,B78,S65,0.003985854681353161,0.0029055287184167854
2022Q4,B78,S65,0.001314508209534187,0.0009582239340696627
2023Q3,B78,S65,0.00364714311640256,0.002658621528391041
2019Q1,B79,S65,0.003240155106559704,0.003579039257560732
2020Q4,B79,S65,0.0018901100412948367,0.0020877945087284995
2023Q2,B79,S65,0.0019215195404658398,0.0021224890918260047
2019Q3,B8,S65,0.006074953132199397,0.002425094312115905
2020Q4,B8,S65,0.0033491358741734845,0.0013369601677932516
2021Q2,B8,S65,0.00798271342359729,0.003186663748269664
2021Q4,B8,S65,0.011410835900233826,0.004555155016994579
2022Q2,B8,S65,0.00670320841100091,0.002675891029394732
2022Q3,B8,S65,0.01019109048818515,0.004068238065271893
2022Q4,B8,S65,0.0055497182082551244,0.0022154228629930146
2023Q2,B8,S65,0.005972192601692369,0.0023840727646867173
2023Q3,B8,S65,0.010207329510073113,0.004074720610693699
2021Q2,B9,S65,0.0013873733396079573,0.001152804017450589
2021Q3,B9,S65,0.0029454455898204296,0.0024474461287302923
2022Q2,B9,S65,0.005527773716424381,0.004593168663348049
2022Q4,B9,S65,0.0011953916763467185,0.0009932815397107892
2023Q1,B9,S65,0.002395838786608964,0.0019907637688549086
2023Q2,B9,S65,0.0014250082365346564,0.0011840758165653806
2023Q3,B9,S65,0.002607605296181585,0.0021667259817844085
2019Q1,B90,S65,0.0009606933285163684,0.0032783528707156858
2019Q4,B90,S65,0.001107057916777717,0.003777820030374989
2020Q1,B90,S65,0.0005697292128885571,0.0019441931625446551
2019Q1,B98,S65,0.0004838655492611789,0.0018967927904204101
2019Q2,B98,S65,0.0002386188082576592,0.0009354053741849061
2019Q3,B98,S65,0.0009301463541491244,0.0036462502884940158
